2.152261253156716841e-07,1.201126269788375785e-07,2.472216744265078735e-08,1.127851333199823280e-01
5.732941370436416312e-08,6.419635946301140828e-07,5.834064807639656807e-09,2.148816070719226923e-03
5.288672780392239612e-08,4.845348264032614755e-07,9.752439061534757765e-09,1.359849034688817571e-01
1.908630117756216311e-10,2.365357482013946368e-08,2.401485137385660329e-07,7.585418849231802263e-02
1.755098734196865386e-07,1.361549984503801864e-07,1.185771404447703751e-08,3.930190208142528285e-01
1.578576479890146743e-07,7.121966984926890464e-08,1.565492560208046479e-08,4.411768338890482144e-01
9.875463754088852546e-08,1.405220358242959497e-07,5.432090075117420385e-09,3.376963670132426820e-01
1.967284589783015674e-07,1.075421787182666230e-07,9.714402261590569070e-09,2.671846738184048831e-01
1.575797156611391103e-07,1.178649900017384495e-07,3.127101910088509685e-09,3.274101974450923658e-01
1.384774057425937947e-08,1.349588379116414461e-07,1.818591846791290934e-07,1.329693603516578226e-01
1.308831925786848923e-07,3.899988196969369113e-08,1.924304094104491752e-08,4.513871697025036434e-01
1.119257647328880546e-07,8.178057870332609250e-08,4.287231321729732824e-08,3.298088242820880756e-01
1.010121805198791067e-07,1.157018407795850649e-08,7.859309933114878426e-08,2.491458499249749881e-01
3.783654238504031584e-08,2.768961108695244864e-08,9.072586174921235467e-08,3.124932798400634759e-01
1.145819152155774647e-07,1.047951305601507510e-07,1.514590705442435062e-08,4.389375790522937471e-01
2.209495753640057619e-07,6.286468734101010800e-08,1.655197978365487976e-08,2.500986978661002280e-01
8.233259656674411064e-08,9.159158543923132428e-08,4.290745441348062954e-08,4.811505567336792910e-01
1.659889627799724880e-07,4.458199362021131096e-08,8.059231149233491067e-08,3.793558312620085027e-01
2.473756470352292329e-07,1.578399202865987496e-07,3.971332301342666340e-08,6.140743294916359979e-02
1.228489993314080861e-07,9.321489922863143302e-08,1.136569494799507024e-07,3.174778932565826273e-02
4.217893983917689578e-08,6.910087990967351092e-08,3.013744538251753792e-08,3.700003357701734941e-01
1.334958389292046336e-07,7.478085359038957019e-08,5.256397200141216710e-08,1.210532349044091960e-01
1.365923386983418108e-07,4.934752006276631145e-08,3.119950831404914841e-08,2.986442120494439134e-01
1.334829625980049690e-07,5.071758084560412482e-08,5.692610721450635649e-08,2.252250416007849365e-01
4.541748077205737904e-08,1.186691257823089550e-07,5.854622505741681245e-08,2.968184796673262738e-01
1.038041166437581605e-07,1.574008185148420003e-07,5.965630764546870255e-09,3.626719603498085309e-01
2.899277420740416424e-08,2.321137256102163969e-09,1.257557454337148622e-07,2.636217601788535259e-01
1.653656403331031620e-07,5.345408818382465690e-08,1.338820474079371016e-10,3.282479825951872821e-01
2.220620455555656788e-07,1.139988272698919559e-07,6.335733918809683467e-09,9.193995051216373449e-02
8.493713333389492928e-08,8.092724383280429129e-08,2.651220531962664380e-08,4.150283128255208287e-01
9.417411644022168786e-08,1.258000531149554820e-07,9.624072288072104110e-08,6.267393537868654052e-02
1.523843767555556494e-07,1.273588110317651898e-07,3.608116430855952193e-09,1.329901756541097546e-01
6.708802034427315794e-08,1.171477657382519791e-07,1.653690996618252280e-08,3.499283022208157790e-01
1.545045628145452819e-07,5.076284212370421732e-08,4.267253664632343336e-08,1.601931975655222218e-01
9.405807894095345528e-08,5.016562166530060134e-08,4.503455770704357416e-08,2.459660763874665923e-01
1.930979784664189299e-08,1.426330984225340765e-08,1.495222427501928465e-07,7.114910828571210932e-02
1.622957570312795287e-07,1.328492932450473775e-08,2.727912578392819108e-08,3.038633199304013877e-01
1.937733888813255281e-07,5.769400066935762250e-08,1.521562197092559972e-09,3.405774387960385230e-01
1.620355822011632856e-07,9.479500694044656442e-08,4.373211473677149285e-08,1.142694837299035177e-01
6.181037261849426817e-08,2.099930091585003514e-07,1.122399061024737359e-07,2.074126313999957033e-02
1.584077457049345143e-07,1.371876673003307056e-07,3.524341804789813911e-08,1.435636199865056584e-01
4.391725755496628055e-08,3.683038169342778252e-07,6.130018409356302650e-08,7.638315775025857068e-02
1.348323893119016526e-07,1.807263820894222038e-07,6.602411569133499684e-09,1.183980058392570672e-01
2.090759221898985338e-07,6.868490803803431355e-08,1.766416541591297802e-08,1.377878345028468454e-01
1.924168876914219392e-07,1.267614463457117155e-07,4.040928367655498251e-08,2.151649071318095241e-01
5.410611216267968294e-08,1.971730320729540197e-07,3.195597438760077787e-08,1.912791972556849573e-01
1.479360652483540632e-07,1.284045630793580606e-07,7.343065604479439816e-08,8.236943740523407220e-02
1.404733232860871484e-07,1.213196367150483596e-07,2.729248914605790541e-08,1.651253309283040871e-01
2.089345046242406887e-07,5.639214798052488002e-08,1.025654646246675067e-08,1.922202562704115603e-01
4.162965102233684857e-09,1.335884144686272095e-07,1.753877283324691945e-07,4.662333037190932034e-02
9.767077463114477862e-08,1.352545766096774009e-07,1.153348244502421799e-08,2.553541094846759618e-01
1.520019162085951509e-07,1.627594089144235829e-07,6.306106660098100583e-08,8.852931309553170591e-02
2.456393681747901240e-07,2.192851538103250477e-07,1.860212151851552391e-09,1.955229250966587506e-01
1.969971144877981385e-07,1.665884476152011838e-07,2.574586380906808061e-08,1.166090428369462445e-01
1.075746175513234577e-07,3.037786858883098079e-08,1.205914200635306334e-07,1.556834769782101946e-01
1.399010030451516347e-07,1.011135842274061260e-07,1.196805635491602930e-08,4.324401509643743258e-01
1.325093333913032573e-07,3.727624443238103019e-07,3.577548008586885528e-09,1.728406927162412510e-01
8.912150134655511165e-08,1.596907967567858730e-07,2.178214431762861590e-08,3.913815285475340522e-01
2.837694728757950392e-09,1.052398538190946814e-09,2.791629128098684716e-07,1.048984630379572180e-02
6.951076729259790461e-09,4.273137516285223961e-08,6.514347914938115584e-09,1.106333055300405821e+00
9.319239855393833142e-09,1.069554419676034738e-07,1.525786093783288710e-07,2.627495838707788467e-01
1.294048244179515564e-07,1.622500138770375620e-07,2.336341656070755700e-08,3.537896753942494921e-01
1.571590718886662883e-07,1.289323780216015644e-07,9.045405733775893274e-09,3.309971252438576594e-01
1.151442579255382449e-07,1.842632940138760091e-07,4.750563885353784838e-08,1.307875265307905099e-01
8.529358129541481529e-09,2.026995990109437283e-07,1.222630518301231925e-07,2.862585807356981538e-01
1.485504868881508443e-07,6.421126737439177294e-08,4.774204369831065299e-08,1.946216934958921452e-01
2.411823025110663605e-07,9.719215165902139115e-08,3.176821368829397880e-08,4.432421177720766159e-02
1.134285867362103690e-07,8.374968604732033404e-08,2.412873557292285704e-08,3.185728282258978306e-01
5.300560627722956751e-08,5.575837434139281328e-08,2.745288517582817945e-09,6.621990886808726273e-01
1.742225175283395861e-07,1.404566085871400837e-07,7.625714301064966098e-08,8.554418411020578428e-02
1.554712255760929935e-07,3.157737861850416501e-07,1.833280401702798590e-08,9.927683502551970518e-02
1.779295986096082655e-07,7.498486690209704682e-08,1.078923047859166103e-07,4.904295008736622719e-02
2.582248219561967638e-07,1.168906049060173211e-07,1.400070208698148586e-08,5.336342761608978830e-02
2.151109067072391089e-07,1.222738742612966078e-07,9.786791654478567574e-10,2.532417280228126955e-01
1.614048191325342264e-07,1.592527622460192243e-07,3.623968853316161175e-08,3.532520525118338917e-01
2.221025233036097787e-07,6.613576344412391634e-08,3.773536178891182216e-08,3.092610683342771338e-01
2.019045710265767300e-07,1.108592907117211082e-07,1.879037451939446056e-08,2.004944653881884087e-01
1.567190946117210127e-07,1.627317455125187839e-07,2.851712386328084510e-08,3.226738404861520526e-01
2.348910215270695127e-07,2.095847659522246206e-07,3.526114574215974379e-08,1.904506182162398198e-01
1.902451508251892732e-07,1.978808880775769692e-08,4.263685470042308459e-08,2.472465456433117215e-01
1.854501441463724309e-07,6.465640747641067763e-08,3.035598063457371546e-08,3.198526822226615551e-01
1.677677661928069818e-07,2.240889071607863310e-07,1.802436300421473308e-08,8.441819272691915288e-02
6.590641572585303027e-08,5.703209397986501531e-08,9.668216812578337927e-08,3.159142599313840005e-01
1.008309175207318460e-08,2.673653367058253090e-08,1.879808652541004155e-07,3.874695544179166534e-02
1.474202159490199939e-07,1.721833466818354615e-07,2.870799378556443708e-08,1.612608127224346433e-01
1.014601904358303319e-07,7.503184749433039406e-08,3.153343356097463889e-08,2.236982687294350181e-01
1.791730550219259244e-07,6.263059565084487015e-08,9.596087453527094112e-09,2.377157787032621594e-01
6.669751200403827858e-08,1.716060412333604338e-07,4.707027812223693918e-08,2.183830934562348003e-01
1.464780298325398652e-07,1.316969036760638303e-07,2.919208051700815370e-09,1.284518136519225417e-01
1.402744135047621189e-07,5.610475898023490082e-08,2.820375282550022259e-09,3.460161636950701003e-01
2.087680080856214880e-07,1.525225088944598149e-09,4.984202483977040564e-08,1.079540358146016399e-01
6.565946726403798960e-09,5.841915266964737098e-10,3.045729266510131185e-07,4.979259018212112142e-03
2.117486900186023651e-07,3.158899716944417145e-08,8.557539693289001085e-09,2.448555619619990353e-01
1.882139920875999798e-07,2.101561744167941441e-07,1.406748940045463666e-08,2.566584678378237561e-01
1.656826780617540871e-07,1.664773073379489052e-07,3.784547918315868839e-08,1.425740618978278418e-01
2.585779748594805590e-07,1.142065227983979017e-07,2.141406792339493339e-09,2.105450822791440912e-01
2.443978785752143801e-07,2.237376269323559339e-07,1.619207455902015984e-08,1.095940026175238474e-02
1.729237117931990315e-07,2.534059850876826649e-07,1.373411084693641967e-08,9.715611036499219311e-02
2.189305004006320021e-07,2.119895150748849606e-07,3.758580844553251582e-08,3.581826252007409839e-02
1.559242494752598805e-07,1.831788606214432418e-07,1.889526284869235983e-08,1.133999005769728424e-01
6.652834232799197075e-08,6.491410090966110513e-07,4.458122818802563477e-09,7.974933722389028479e-02
5.514227605670847896e-08,2.655486986518477380e-07,1.346566444520407896e-08,3.328765956180819163e-01
1.663295877935015951e-07,4.160870960373386579e-08,1.006773947949553453e-07,5.663008687622010651e-02
2.016750699089949391e-07,9.193377946224602306e-08,3.806656139803261558e-08,7.041995080961156728e-02
2.907111674136846300e-07,4.306546257173781999e-09,2.527467957476874812e-08,9.667334373816117987e-02
1.981429787852467137e-07,1.170644042913761624e-07,1.925698748916529979e-08,1.377675737848958748e-01
2.388337657945636114e-08,8.647210076305968950e-08,4.887387975547529242e-10,7.387740208314942381e-01
1.645920334391435529e-07,1.150122686563481264e-07,3.797246964678789139e-08,7.610674465437139435e-02
1.510723113575145358e-07,2.922302704984385928e-07,2.919603005082804683e-09,2.912504214564758942e-01
1.238747412612288281e-07,2.171947518558374614e-07,3.238380509131122511e-08,3.343343632038187074e-01
1.758603016125160149e-07,1.099318411573699074e-07,3.156916495161099227e-08,1.117759963581139299e-01
1.424600458637382610e-07,1.963979219839663986e-07,5.107290353188544437e-09,2.476553722246048750e-01
1.610207176374027241e-07,2.926466322480670205e-07,6.799775343822750875e-09,1.542094523896787861e-02
2.550976262850360023e-08,1.645567125474381316e-07,5.384025285776462834e-08,2.215632518265485129e-01
2.085394808179852556e-07,1.016370094262912659e-08,3.344839318141418047e-08,1.015310812083150827e-01
2.190920798960158396e-07,1.633181267683145632e-07,3.326994551621864306e-08,9.559581329503068214e-03
2.354776234906659584e-07,5.116023049398822853e-08,1.432354439418564832e-08,7.018899048069147939e-02
1.882913866704803104e-07,1.897034491179091061e-07,1.129809333218774627e-08,6.741469193928277537e-02
1.775490417912594412e-07,1.176257436384370465e-07,1.694366374786912375e-08,2.191234394981507461e-01
1.268900209799302062e-07,1.231032442564462912e-07,6.911747069750617513e-08,1.010190253213250899e-01
1.241525652457128730e-07,1.621004661761367148e-07,7.695635748989812708e-09,2.066125019594556578e-01
1.219405815388891459e-07,1.486753692810535668e-07,4.755606264166705539e-08,1.566541684560973646e-01
2.249738937550472295e-07,9.062949084239409303e-08,2.451864888695765631e-08,8.005950903066798297e-02
1.712801023899730245e-07,1.074336204465778512e-07,4.850437038903257211e-08,1.215887750580712107e-01
8.579441622338504193e-09,2.166860688422246529e-09,2.660491288808608922e-07,4.858541097405497111e-02
1.334263792791425051e-07,1.694721450390592769e-07,1.680848321278461490e-08,1.176536694901670066e-01
1.561555767980808843e-07,7.383272521845796813e-08,3.592745765724529401e-08,2.016818134773472049e-01
3.229651786365040904e-07,9.188448600459935598e-09,2.368960942633610087e-08,3.182860849752722210e-02
1.083856921759172781e-07,1.446899708162965875e-07,8.336598027706407712e-09,3.303648804252292681e-01
1.245061450539858698e-07,7.347950306633260984e-08,5.389759234147329870e-08,2.469252555362876078e-01
2.089168124370663772e-07,6.780225329225926063e-08,9.111065665163047717e-09,2.904071231905860362e-01
1.443234784001406951e-07,2.906545581010525550e-07,5.802322563027618878e-10,1.077061405421211870e-01
6.293285271730363521e-08,2.611174040649139626e-07,1.137114260941516545e-08,3.117772914345054991e-01
5.522316786544165446e-08,6.286394388007998202e-08,1.095958812585125125e-07,1.699620749395658603e-01
1.170622456166403909e-07,1.122401117401169383e-07,7.583218849837906603e-08,3.688911699670571059e-02
1.035638785918835627e-07,1.215745761399935016e-07,8.639208732770736090e-09,5.476806194384230553e-01
1.797767484238045920e-07,1.715142249240161736e-07,1.276961058866216239e-08,2.096545641934122184e-01
2.895079422787120112e-07,1.333901974042165949e-07,4.780287707114570039e-09,3.630552716195859647e-02
1.483101079373560412e-07,1.200659223778467529e-07,5.480151592400360960e-08,5.181135851022630745e-03
2.962260828940975800e-10,4.814392230937372077e-08,9.114967847178525711e-08,4.887759866833043532e-01
1.946753017306105396e-07,3.368754103475209380e-08,8.985040563968671376e-09,3.459828155767631364e-01
1.673219903988807167e-07,4.771103721595367513e-08,9.082231266867153982e-09,1.954564178655669726e-01
1.412758528363879067e-07,3.675452949260531086e-08,4.102642584295874464e-08,2.436232405040514026e-01
2.108487711940940272e-07,1.202732820244249874e-07,1.206486410275292212e-08,2.296361766999571175e-01
1.535503040254911781e-07,6.288496250160962060e-08,1.412727987166556828e-07,1.806473790564096515e-01
1.667567878600027791e-07,1.747897557104221005e-07,5.413101496237920198e-08,2.443592130390719874e-01
3.720441628384631954e-07,5.986042998227862095e-08,2.760649009429684931e-08,1.688796089759879715e-01
1.544548355348928617e-07,2.530564681925279584e-07,4.743947884760796251e-09,7.492017181550440774e-02
1.609653162028808490e-07,8.504732326717233747e-08,7.047635583542329455e-08,3.533086616481341258e-01
1.848550367601036448e-07,3.592123162452375008e-08,1.450021612751409533e-08,4.423673814117839997e-01
2.250040314773759645e-07,7.838682658920308283e-08,1.562191600110139319e-08,2.394936664905362722e-01
1.138195087306492420e-07,3.891601210625682865e-08,5.726965019048321456e-08,2.388000238732648772e-01
6.520019684326078970e-08,5.799771713541200743e-08,2.435205877888269852e-08,5.554755931097993260e-01
1.600994084929104494e-07,1.107318557334879080e-07,5.194758494984172617e-08,8.009677828998960913e-02
2.276169862948694750e-07,6.204104007600709100e-08,2.759024220940499923e-08,8.432022888586962472e-02
2.809613301768737702e-07,7.906107335419320193e-08,8.643216614881251788e-09,2.109416388488868921e-02
5.064255163056017607e-08,1.143060466799028377e-07,1.322573592415007893e-07,2.687311417681943759e-02
2.645706935359928325e-07,1.000895634596062922e-07,1.237845712367595577e-08,5.433139097736201795e-02
2.244554628059758993e-07,1.285537128558770185e-07,5.511974542592285917e-09,9.423317448554860420e-02
