1.419880533392491517e-06,3.707144941279988797e-08,9.564032047463410223e-08,1.488622301228847279e-08,6.529562587384947509e-08,1.899536967803522602e-01
7.533375528662404865e-07,8.168941863739551421e-08,9.685367504247048399e-08,8.463302598134026045e-09,5.032974657386069227e-08,6.292558923819051298e-02
5.952295834900493099e-06,5.769530819455070331e-08,5.311762173272246408e-08,1.668876774405980360e-08,2.190589754574483471e-08,2.090533764660207350e-02
1.629383078588248968e-06,8.168365671375625859e-08,2.423390279155435949e-08,1.583811196168637235e-08,2.780137791500736410e-08,1.174728147488773022e-01
2.963255761963340314e-07,1.090405725744383815e-07,1.739220908543466626e-08,6.386975601204885390e-09,4.475326099432929733e-09,2.046349135917591155e-01
3.929149766355295275e-06,5.877034098261261953e-08,3.670061125225110739e-08,6.027603824073246000e-09,2.349421596971343816e-08,1.945197427056905015e-01
5.356180480304837824e-06,6.905203644439349329e-08,4.937205250304738517e-08,9.878467671733687712e-09,9.868787861693554467e-08,4.741619344760463969e-03
2.763944517045543201e-06,1.650469075342785407e-09,8.244427381023149778e-09,1.357096108514537681e-08,2.569148241139865123e-08,1.289204107727205673e-01
3.816896075911214422e-06,2.985904150090817273e-08,5.541120662686983923e-08,5.340509494004549883e-09,8.604789367766198575e-08,1.624335072092810139e-01
6.965959086651905476e-07,2.728805617568787862e-08,8.931054913951393976e-08,2.320323001292292103e-09,3.318169709134724477e-07,1.089565248587980387e-02
1.189468506951085802e-05,3.999456802217966003e-08,3.982796707885180957e-08,8.388061065678007453e-10,8.677083859680167777e-08,5.561227336705250324e-02
5.728996740100066720e-07,3.557315648281359784e-08,3.316201362897955853e-08,1.935264172330367426e-08,8.682434453728770332e-08,1.770035705859276248e-02
2.436645774562000346e-06,6.780569454514288103e-08,7.096917688210706780e-08,4.767324125867757240e-09,4.439517583997276984e-08,6.243504886603014337e-02
5.372498918268926514e-06,1.752821168555591062e-10,1.884287021953426096e-08,5.559699686815561650e-09,1.111472560802363323e-07,1.079709066923680294e-01
2.905704046326750204e-06,1.710927645183170361e-07,4.264535664004734077e-08,4.304934184395074000e-11,1.401925757794076998e-07,9.046923478270914309e-02
3.182558095955087203e-06,3.141129812870697218e-08,3.214323506251275618e-09,5.860920486008357208e-09,1.322225587607418796e-07,2.072249167905151068e-01
1.256134128195519614e-06,4.749462816138214672e-08,5.381954544091906205e-08,1.150046409923004485e-08,6.230099114458975851e-08,1.083808710049133789e-01
6.818873995486947230e-06,1.749209866360249275e-07,8.024306777058105455e-08,1.629467027883032189e-09,7.861736049440359301e-08,3.621428469991077453e-02
1.768854350185463704e-06,4.557443001417778943e-08,6.325829584604262789e-08,1.538524237649914662e-08,3.008311241638461644e-08,1.858334825620561181e-02
2.670110086814223992e-07,3.555452980076185195e-09,4.038972437963400386e-08,1.473192052455797525e-08,1.086353674082324532e-07,1.560441345304940386e-01
7.024741770384353652e-07,1.738408669435039433e-09,9.917362776398828406e-08,2.838525630593041652e-09,1.852521629875890408e-07,1.447642609898268651e-01
6.631910869683245066e-06,7.477204870013131336e-08,1.889651814977046879e-08,4.395426259851400184e-09,1.218159963083566228e-07,2.655163418696602703e-02
4.743104915224606135e-07,1.091277340463041917e-07,1.258213871147353771e-07,2.957089609138845312e-09,7.009495426170504190e-08,6.180221184935143219e-02
1.728057405604778547e-06,4.516877037540752858e-08,3.022502116522088787e-08,6.304847817389381597e-09,9.616333203799440948e-09,1.894510736092142322e-01
3.287092169546059710e-07,6.527149642979844243e-08,3.616704244916052417e-08,5.427921301316521233e-09,1.529641234425615217e-10,2.072286287497316914e-01
1.333100308986152443e-06,2.581117287869058582e-08,1.049437126048603819e-07,5.867307848174867559e-09,7.127673735946485707e-08,2.245219568982592673e-02
1.896108152448601642e-06,9.994414003415643462e-08,5.714192046140001299e-09,1.815996687177021657e-09,4.087591924532527789e-08,1.960343819739348847e-01
4.225217559219803003e-06,1.248231078817561727e-08,7.198862083735749661e-08,8.019710429983803661e-09,5.931351524146762480e-08,1.045477604803975724e-01
4.618376267967936840e-06,6.726302047005364623e-08,4.996808280287444047e-09,1.421534566917835661e-08,5.379825946465466314e-08,1.055675308851002914e-01
3.553272665301964896e-07,8.369981098527048520e-08,4.246280756072993725e-08,1.059022004881657655e-08,9.346684543234347610e-08,1.420625802017628780e-01
4.685017715199969261e-06,6.063685410456670907e-10,9.870083729425085083e-08,8.924396334235283337e-09,2.282180387658383985e-08,1.855869548216691756e-01
3.283522768785668791e-06,4.281650881733314732e-08,9.614231591919142535e-08,9.567107885609671453e-09,1.426340649625858660e-08,6.948946715321119294e-02
2.147085668220378332e-06,3.421302226700617630e-08,7.875864274578679042e-08,1.132323870535383539e-08,1.209727524957396985e-07,2.162220911597044840e-02
1.082240781358079799e-06,4.808934646291750071e-08,1.183933433602622835e-07,5.531900505356670323e-09,1.209416995672438749e-07,2.005907409565078556e-02
8.029245584896884546e-06,3.042506604728227644e-08,4.982312544688961890e-08,9.853789495101400837e-09,7.088350813366051858e-08,4.410305477724548937e-03
6.490416901049285189e-07,5.666142547281376478e-08,1.294902067545372237e-07,1.061412098345697056e-08,5.347937570968166695e-08,3.940756032512686413e-02
5.450463109906146171e-06,4.822394536262278659e-08,8.391827555917334209e-08,9.083310881289531074e-09,3.932269339663539224e-08,6.566999031701992173e-03
2.126823836398301759e-06,5.994754113523344667e-08,1.599120316708090755e-08,1.212291710099709887e-08,6.645640914471188417e-08,4.906564131393893746e-02
8.372273008347009280e-07,1.119001302818339884e-08,1.023512134179528497e-08,8.586894382217632323e-09,7.172066150267121147e-08,1.091925381220481273e-01
2.045879368822708580e-06,1.134393982068263829e-08,1.390273182047308613e-07,9.162862722595947177e-09,8.649266002271237103e-08,1.139076380969814006e-02
8.566690375762683706e-06,4.438096572246765098e-08,1.042909382396474293e-08,8.555295052976009823e-10,8.655573847752676204e-08,1.253275351591273679e-01
2.880113985112999254e-06,4.060047205212424814e-08,3.559307754953223323e-08,7.066240313171514412e-09,2.933497739900027650e-08,6.603651708866981052e-02
1.353569737794246134e-06,8.556454373204436880e-08,4.186229040045664456e-08,1.044574415085852418e-08,6.249649013468613648e-08,7.294215853351045109e-02
4.151605721918746978e-07,6.832262443182471044e-08,5.665837243783325245e-08,7.526250428562340855e-09,1.266606445922934305e-07,3.124275703487502942e-02
8.196784346769060378e-07,1.046659066670391562e-07,5.786562926006066220e-08,1.089742971998282036e-08,3.806821448171324460e-08,3.803786220570382071e-02
3.295823576219519847e-06,4.091907360385446409e-08,8.623003615327279237e-08,7.718939608135680837e-10,1.038259572009129550e-07,1.184013013151161281e-01
5.502505011701388078e-06,8.186838489032754636e-08,5.606681641587061422e-08,1.153336522790012250e-08,7.862955278720513691e-09,3.481989436425066836e-02
5.846497078732023280e-07,1.082831132992900166e-07,3.472601457698826955e-08,9.382703432558270751e-09,1.908623865704893717e-07,3.803450184440287929e-02
1.277950272248298933e-06,1.223488301087744942e-09,1.001599644657267393e-07,4.483554335900181233e-09,8.620236284123172066e-08,2.370426514814052976e-01
7.709684203019367025e-06,6.460390891649312751e-08,1.089665214933160864e-07,2.031257255485551450e-09,5.687052576805804135e-08,3.587938865476533040e-02
4.116201133039311917e-06,3.081985986480279727e-08,9.338146918809684605e-09,1.040333368829480810e-08,1.583895823802915915e-08,9.531437416119122041e-02
9.988996815382113906e-06,8.664157869889146440e-09,3.626236481031929110e-08,5.086948424791562904e-09,1.031036919550838834e-07,3.702764405400475051e-02
8.322304130257901921e-07,3.653140216469464322e-09,5.151701669142641294e-08,1.402811820750864225e-08,9.115440594300610491e-08,2.123538765311608692e-02
8.852908686489510437e-07,5.676127534019220759e-08,4.297683336314150503e-08,8.587871983106592358e-09,1.594586861914321968e-07,2.289525017554666642e-02
2.066468278660395962e-06,2.382484755963004013e-08,1.104550727510327098e-07,6.187866468754300581e-09,8.515451773735874280e-08,5.279453555271004794e-02
2.351078117052329648e-06,1.779833390097034293e-08,4.452582196414664446e-08,6.193127697056812577e-09,2.493586768199344763e-07,3.269555077924525543e-02
8.044912788432074955e-06,2.750861958992431763e-09,4.237474199207515751e-08,6.307986972178475885e-09,2.764658793154485559e-08,1.346534779563532125e-01
1.241243572093378260e-05,5.544728868744442848e-08,1.982575178456039456e-08,5.447055619299239816e-10,7.983603390574554051e-08,1.028166295636996352e-01
2.159487175913102357e-06,3.544173232354030261e-08,1.497933050365842973e-07,1.485234933584237068e-10,5.480110704859956077e-08,1.010149922442858117e-01
2.626018402609249602e-06,5.281177129579852955e-08,2.004703975422287221e-09,1.283014774676814383e-08,1.244279682719523923e-07,1.503400421075782034e-01
2.002993031147070279e-06,6.626322406320681061e-08,4.857242527675254352e-09,1.161793572402443475e-08,2.341888098034443957e-08,1.594521937148680180e-01
3.492639458994190958e-06,3.902752235465413461e-08,9.681540091633923987e-08,1.041393045741548888e-08,3.928259405557597379e-08,2.335892832834691839e-03
3.872524050836968056e-06,5.047185969025871101e-08,5.948130768244075111e-08,5.169308684671982400e-09,8.285539149478868323e-08,5.671435225052335466e-02
1.540989827696188526e-05,2.066123284553227952e-08,3.826603357724671390e-08,1.630329206539818805e-09,2.244856855091392075e-09,1.229411981535047937e-01
5.104252717164507237e-06,1.951975785339708701e-08,6.017990961221578792e-08,4.504842834410696928e-09,1.128952904292901274e-07,1.492520100986970966e-01
3.667616830330714383e-06,1.308243806771167643e-08,5.285772759636945310e-08,3.640899178923333213e-09,8.044855700293002163e-08,1.229352544705273470e-01
2.491503860237506148e-06,1.772642093129304945e-08,4.439946115774792616e-08,1.085343176486551504e-08,6.353101344323558172e-08,1.799296258378568214e-01
3.930227249184890493e-06,2.747926433619326848e-08,8.672395114493958995e-08,7.226291805495536556e-09,8.207202899226376482e-09,1.376727933163361950e-01
1.768842129705126708e-06,7.981262285948057950e-08,2.866770663081695928e-08,8.332467618041548590e-09,1.190335789423541145e-07,5.157810305150364871e-02
2.972603120116941387e-06,1.103746123961596680e-07,6.668151444325363673e-08,1.167428615790510355e-09,6.585550814670522590e-08,1.222862883733401018e-01
3.458798976088381449e-06,1.230616140218414822e-07,6.351988038034905791e-08,9.042543109243909027e-09,7.463310264112600421e-09,7.676409321146075368e-03
1.457457319310474307e-06,3.581127603071648267e-08,8.878093826635199127e-08,9.181986755254371036e-09,4.486410386770092207e-08,8.136008842534418750e-02
3.869470275527812942e-07,1.526768777675265587e-07,2.983271329261627760e-08,1.945863573531957528e-09,3.000112417216836512e-08,1.548926509046893996e-01
3.707392266460927452e-07,1.174004911208383689e-07,1.663927769371403795e-08,1.369503794088950973e-08,2.525753671250603430e-08,7.817014337880852370e-02
7.349834232878069085e-06,2.724535050404213553e-07,3.455753013830568356e-08,3.866236906692872940e-10,1.842076279568476795e-08,3.084337153149325356e-02
5.569934028640260354e-07,4.044307299404606018e-07,4.880373957571620184e-08,1.462680267841838139e-09,2.266146954486966390e-08,2.354876760511340900e-02
1.201709848458793923e-06,1.413475904760878096e-07,7.168087630260719757e-08,4.993326286660526675e-09,1.814652880041570688e-08,2.394352575587105347e-01
1.368391291698834962e-06,9.735720508850356631e-08,7.775688859131806477e-09,3.628331486460727673e-09,1.454341424193325968e-07,1.767930293907629125e-01
5.066191756671771708e-06,6.556466060711197927e-09,9.608850755886592567e-08,8.817127456602325844e-10,2.695386210291893020e-08,2.775902183997636663e-01
3.459388773595460461e-06,3.231158260459336807e-08,9.636403549299744453e-08,1.149181334353546324e-08,1.490642319462851262e-07,1.220779980902245848e-02
4.912123723422103332e-06,6.292719901032904948e-08,6.594739380297592914e-08,1.404668030537118711e-08,1.091324142957179032e-08,5.412372327669301431e-02
1.444667871643137649e-06,6.467592262642584777e-08,1.058138412575927672e-07,1.344130918317943148e-08,5.718515511066550173e-08,1.035053202152085017e-01
4.381826341947503619e-06,4.807080512122541137e-08,8.549820562035741288e-09,1.402515832748076043e-08,5.054481489638897532e-08,1.086684521206889853e-01
1.483124362148172302e-05,1.824222820169712525e-08,5.961928498448145731e-10,1.604281505588143438e-08,1.457398858908897984e-08,1.788030227634182512e-02
3.833387713228557453e-07,1.976527616700325318e-07,6.948588207068373452e-08,2.800819660875566943e-09,3.312846993276106370e-08,2.629765498140180721e-02
4.271078892780402528e-06,3.440462838313793979e-08,7.027854014555172212e-08,7.160559618540239938e-09,5.366848120511513841e-09,2.223986320268310501e-01
4.113240796597863416e-07,1.693542960786417523e-08,7.411818912899935888e-08,2.131642511499871873e-08,2.590908595178674721e-08,3.475324191447645011e-02
2.350939867458833195e-06,1.549440848264334513e-07,7.731522959849501588e-08,5.890531318894032651e-09,2.090035267783009727e-08,1.667068396544240660e-01
7.686420226759210138e-06,3.763734623524171498e-08,1.110392987817540122e-07,7.622948314347962130e-09,4.242648409985485560e-08,9.108290918499054034e-02
1.174983023929751337e-05,2.179251530195397399e-08,5.162138874513609543e-08,3.199262740441138500e-09,6.765293989790375499e-08,5.321166199775941019e-02
2.782236763156877564e-07,1.403336868072895562e-08,5.023904976554781175e-08,1.739213222128395301e-08,5.622782424359307259e-08,2.855990423927199512e-02
6.063588495143323205e-07,1.617887611886605817e-08,5.297329281301638306e-08,8.353641225690451060e-09,2.585165787879915637e-07,5.704090594414883836e-03
1.333190777628850708e-06,6.575582692271111993e-08,5.136769196022680188e-08,7.025232244449019666e-09,6.837911984966564603e-10,1.029564193651513054e-01
2.462252155902941672e-06,2.955194472616586626e-08,3.797086797274614643e-08,1.271036626309118647e-08,1.484867233129994520e-07,3.614483943373596880e-02
2.437639655991798211e-06,3.567488408834420256e-08,3.325879037974662788e-08,7.014574343944168803e-09,1.735097068568029583e-07,8.979778455662634773e-02
9.921530868880677475e-07,5.653739202452688241e-08,7.964792484174240776e-08,8.597052886313861148e-09,9.608472017921607127e-08,4.227341855788760427e-02
1.959553169824534589e-06,5.471784648112488958e-08,4.434717043033527538e-08,1.463896687829709084e-08,3.942846485453502849e-09,1.697582953167483394e-02
2.156003236480583699e-06,5.090286804169683155e-08,1.001327785516196482e-07,4.983712254883561263e-09,1.113849047660570180e-07,3.821130667403832559e-02
1.489407799316324140e-06,1.574398890298792195e-08,1.071514060330175641e-07,3.227790077969174011e-09,1.764454879562213266e-07,1.280332868278749314e-01
4.304111078365995907e-06,5.616253865334019243e-08,4.390190812444062992e-08,5.032593432493573249e-09,4.226676210577481503e-08,6.849290622727276234e-02
2.962739498002048918e-06,8.813528686490292699e-08,2.690629329445439461e-09,4.526949442560425455e-09,1.457873834814666762e-07,3.429290309591890434e-02
2.659734781478366079e-06,1.131458536358915049e-07,1.234913137790161761e-08,1.089294649329749925e-08,1.156725843865877092e-07,6.266159199484844754e-03
1.875144727112477706e-06,1.001051256480328254e-07,8.722704931150264950e-08,1.255556482131789391e-08,4.596281805711700088e-08,1.466178568285862738e-02
8.100112692331180612e-07,6.236385238254517987e-08,2.880313366837343866e-08,3.895217247179588807e-09,4.423601659126018884e-07,3.343096880824300565e-02
1.045126675124627185e-06,1.196978521098471204e-08,7.696457751833662611e-08,7.778299451851336651e-09,9.292027183129762076e-08,8.255543997057598893e-02
6.023024829754496230e-06,2.605527129057808477e-08,2.250253617794712742e-08,6.886226227396612047e-10,1.520376832850803364e-07,1.868478383371528218e-01
