9.450959929430022619e-08,4.416930991678618135e-01
1.209547399195853621e-07,4.064773126434775286e-01
1.384246345025151797e-07,6.005459550243615746e-02
1.266903566209367183e-07,3.948783966146224844e-01
7.510869120252507992e-08,5.398843120572165422e-01
1.498738204211768807e-07,3.827488946297452621e-01
1.187024876047513946e-07,5.599203598275240279e-02
1.281651305431518355e-07,2.219424456690704539e-01
1.200842858416678207e-07,2.107525561072202680e-01
9.879267001836807884e-08,4.013558826509776023e-01
7.210069122674186153e-08,5.995044825369638675e-01
1.779867047658217221e-09,1.348712751848105462e+00
9.581046547802352187e-08,4.819325829156764218e-01
9.773276873948777912e-08,5.249049938853611597e-01
7.960440631460657177e-08,7.621186708796312548e-01
8.089426880656047129e-08,6.091631989009056447e-01
3.707918616982573552e-08,9.366040722022519471e-01
6.335651922821147298e-08,6.305309436477157803e-01
1.232274559257597943e-07,2.030102950938256767e-01
6.474902880153198040e-08,5.842775307568273124e-01
1.171267268423633068e-07,1.205492141842179343e-01
9.908071109692936446e-08,4.523676923023799978e-01
9.765578620777022276e-08,2.440245228716753090e-01
1.400303994059809415e-07,4.744422619657319429e-02
1.064763956118731987e-07,1.958277643244652755e-01
1.178298747998689449e-07,1.967871840218669566e-01
4.360973873805171024e-08,6.574498649649065385e-01
1.115437727862217549e-07,3.283804635918313730e-01
9.695814517216310958e-08,3.147746238545741093e-01
1.904187478522228386e-07,4.827943460289312039e-02
6.575141466497214604e-08,6.867216483983098474e-01
1.095464862983459116e-07,2.667985737625047094e-01
1.045119049668615458e-07,3.377776070365074434e-01
1.300322730796073264e-07,1.957240025106512238e-01
1.161885963526049260e-07,2.950220827718111338e-01
3.950527193227377611e-08,9.246338416620365486e-01
1.411740254333922446e-07,4.965589016246950427e-02
2.257848705560469392e-10,1.122680086054462567e+00
1.131398895160266067e-07,2.896242052824746227e-01
1.093759444073310850e-07,1.962533638089782317e-01
1.067247249546446244e-08,1.176978312020916739e+00
5.893541356612499927e-08,9.610732604562183257e-01
1.235926545943584953e-07,2.768504738240770702e-01
1.263751308824773984e-07,6.228849418252954684e-02
3.961465432771900929e-08,1.151526757749176344e+00
8.301194497459900537e-08,2.892380921741206645e-01
8.425037437381764607e-08,4.143764364442189541e-01
8.492100058476459712e-08,5.202678319597090484e-01
8.331699614572995684e-08,9.068553399270228299e-01
1.287963499040201653e-07,7.134329217925224897e-01
9.995008648884190373e-08,6.894148550365214456e-01
7.836595485061669764e-08,9.809874342205643361e-01
1.240811812645620649e-07,2.593689824985849768e-01
9.454102379453897044e-08,6.450365553562793508e-01
1.112930037476625759e-07,6.947861184766624953e-01
1.034341851025337297e-07,3.588871381120984916e-01
8.730666449523345721e-08,4.385274416204534842e-01
8.221408132246749463e-08,5.712390052400615481e-01
9.985662825398335130e-08,2.888899520510751495e-01
1.169562530993724063e-07,1.635873531353834176e-01
1.378628622477008598e-07,7.064415474802139550e-03
1.182279029673960446e-07,9.064004830321774342e-02
1.191511342961134298e-07,1.922734169957212025e-01
4.939730704850795972e-08,5.497970988541616144e-01
1.089527608577685067e-07,1.791068182968814648e-01
1.850961300053208628e-08,1.399401817038570250e+00
3.914805145005352015e-08,1.014167166464184033e+00
1.020057342983185006e-07,5.668404970312175273e-01
6.042732286116568118e-09,1.456631430046563924e+00
1.088355837454546307e-07,3.309465161485956597e-01
9.106700792953926652e-08,3.654449828692931668e-01
1.136898691771748433e-07,1.172809390455745310e-01
9.983246685012138804e-08,2.183448793313225722e-01
6.454236637351469009e-08,6.183694276569438042e-01
8.381079712662287588e-08,3.823850377717238902e-01
1.009555178576359228e-07,3.694742476239458728e-01
4.565139656580775516e-08,5.897479707595587595e-01
1.072396302182543250e-07,2.295432125152245817e-01
4.712831074977996252e-08,6.124166926772185437e-01
1.096837608286263200e-07,5.024835868931754046e-01
6.194745637321121852e-08,9.447143380376923361e-01
7.073894147951302112e-08,7.662324075958385494e-01
7.897719743058490367e-08,4.193085553300185397e-01
1.160480342235579076e-07,2.017438408503595959e-01
5.496459285480375836e-08,6.507914705589743498e-01
8.640262223708515866e-08,3.911069081102857559e-01
8.709131588281842163e-08,6.297256715924742787e-01
1.000500334001942683e-07,3.321464402037297980e-01
5.088728460108407550e-08,8.650204913053221034e-01
9.744644232487907645e-08,3.261921312358246894e-01
1.082799851288081143e-07,2.055745959398699862e-01
1.237784931735093524e-07,1.929480357343511254e-01
7.895658941767757266e-08,3.931264455267199365e-01
1.080531072357167350e-07,1.809981357890318443e-01
8.221196095037015525e-08,2.932398040534331396e-01
7.574545016969123105e-08,4.899903181855664314e-01
9.302588779566142044e-08,2.543351091261977781e-02
1.237342157936522961e-07,2.343062652974113036e-01
7.789104659291157576e-08,5.216967511384914546e-01
8.355398491467419574e-08,5.381168990005400499e-01
1.252238711938907836e-07,1.853130171252546921e-01
6.568596243285737214e-08,3.907399488538396137e-01
1.249991823147127539e-07,6.774920953376914468e-02
1.009990073000835658e-07,2.296390766735283417e-01
1.038043251570655795e-07,9.491236097194311050e-02
6.043731202688661974e-08,5.584754063494169474e-01
1.168391027631362439e-07,2.018702766481376976e-02
1.067990232911686804e-07,3.250816216415660098e-01
1.062046278361142564e-07,5.385136893502147082e-01
9.825295202615194141e-08,5.085805724134437877e-01
7.777216341889970619e-08,7.714229272294435003e-01
1.127108809992581590e-07,1.917607456568395652e-01
1.084258131897207995e-07,1.480133095210230953e-01
7.318130463202178920e-08,4.731682619351815777e-01
1.409056609287018147e-07,1.029677082476080224e-01
4.630075125477384768e-08,7.866229770763049078e-01
7.288611692859740810e-08,4.652606912387402538e-01
1.037616433267921154e-07,3.166797094632436416e-01
8.334670848355174500e-08,5.298437175967162238e-01
4.512516897135762690e-08,8.412943978513407473e-01
2.813747748819076006e-08,9.111825468846139753e-01
2.347097243418784456e-08,1.027504078507354590e+00
5.072688527909120979e-08,6.803193203399350297e-01
2.092729896203955878e-08,1.306846240117612190e+00
7.564179194019474560e-08,6.281852216779285625e-01
1.450036322776996271e-08,1.630966494397189770e+00
1.441986624825814685e-08,1.848240887908746632e+00
6.473502375550954940e-08,1.244137687273239923e+00
9.121376086581799560e-08,6.046267177929117720e-01
1.196025707476969376e-07,5.022435867698803458e-01
1.013198107206483877e-07,4.067322135554088947e-01
9.005257308561846616e-08,5.151046301747032041e-01
1.080416466184274983e-07,4.978560847457688676e-01
1.326051570060301887e-07,1.832354362268376335e-01
9.449792560871625323e-08,7.765991914790509876e-01
3.170821200596218867e-08,9.888922085593936373e-01
7.629308690453318456e-08,7.400312543072371518e-01
1.435347261669389242e-07,1.345993149607428996e-01
3.402379104794912266e-08,1.510162110196977991e+00
1.122715222721357123e-07,3.499823993403590183e-01
1.409983664609797422e-07,7.231841923026050695e-03
1.292951070494242782e-07,1.316982297081935038e-01
1.168400176963376744e-07,1.033685349699920986e-01
1.045953280645943784e-07,1.699343354575101328e-01
1.107443752240715144e-07,1.372952679351590044e-01
1.082409501215044148e-07,3.632339569276377134e-01
1.033166849446012065e-07,2.554014383908675967e-01
9.145020133508873817e-08,2.552881744040972900e-01
7.016439897173947061e-08,3.968193677454467938e-01
1.361579690406315492e-07,9.829894762087122706e-02
1.078590151825223931e-07,1.169953211809869192e-01
7.019328205447073257e-08,4.199099950968351314e-01
3.447573126235451982e-08,9.983337531858689218e-01
2.572044988174655662e-08,7.677856704167800306e-01
1.362451291160844144e-07,3.166439354790967498e-01
3.732770694366263203e-08,6.467108522291594719e-01
1.362827367094221205e-07,2.353776301977645591e-01
8.554187530954249541e-08,4.704525207499725137e-01
8.707072367907273305e-08,4.376175198591563120e-01
1.020374298320905286e-07,1.804633282800802985e-01
7.031582639802854740e-08,3.458541397908680426e-01
7.358095667574445056e-08,4.238637280280819764e-01
9.974419436812055722e-08,1.793790124213534842e-01
9.131835453977875802e-08,3.135772884822957685e-01
1.188178762886298243e-07,3.071654020084496617e-03
1.104425508504325542e-07,2.842539419855597549e-01
9.432102136845931692e-08,2.091431406395927728e-01
8.243449885182642791e-08,5.706002474966459515e-01
7.831427519350083933e-08,6.715320667645641173e-01
3.028368868987019411e-08,7.970584210459885632e-01
9.338817669255702614e-08,2.436965979490746392e-01
1.146417917992437964e-07,7.228549574120333998e-02
1.226917464499290549e-07,2.000039394436645829e-02
2.512636130398789116e-08,8.556345407067741382e-01
1.291268300255550974e-07,1.105552521683978717e-01
2.305889189545658327e-08,9.621589406261151778e-01
1.114979494979407296e-07,3.356763519835424536e-01
3.478003709652555820e-08,9.174648110885296193e-01
5.642013561688943514e-08,6.379254269952584488e-01
5.184617116778445990e-08,9.310679184654268026e-01
5.529574272000215034e-08,8.272558814659828341e-01
1.626353224105869427e-07,3.559052292994802774e-02
1.073769723502373772e-07,2.610472882996533461e-01
7.775751172993438792e-08,5.821359655821221057e-01
1.239694463335158545e-07,2.003974839113024653e-01
1.121052431500810216e-07,2.010342559119676631e-01
8.520133801047568489e-08,4.085188268740573836e-01
1.171019464007522792e-07,2.821627465553136482e-01
7.088296290873554667e-08,6.356234948459571488e-01
9.048628486393569316e-08,3.492207916036140225e-01
1.902154822587865130e-08,1.136651245044827618e+00
1.010028779944329442e-07,4.003832201909138799e-01
1.203898620339118214e-07,1.421210115758735626e-01
1.113058437466275581e-07,1.758285643119548436e-01
8.189012939080317992e-08,4.113549423848567588e-01
8.361381175116275343e-08,3.353650787967698554e-01
9.492500062627294521e-08,2.213342282570470443e-01
6.600765122020259525e-08,5.754546148370911496e-01
1.527926754186374143e-08,1.250591302614927569e+00
4.024822083913294372e-08,7.148061086324157820e-01
9.013939638964598637e-08,4.572255711814411927e-01
1.154027197233711439e-07,2.007406570871481388e-01
7.537919371766461411e-08,3.551141149416788823e-01
6.693368442584864736e-08,5.194801129800400430e-01
1.184686548715307969e-07,2.379434128623947042e-01
5.657192607047385078e-08,7.455376407455883703e-01
1.145313281063953390e-07,7.416266912913925535e-02
9.772935571079523346e-08,1.740066561869360595e-01
1.459616674196021525e-07,1.664086417789197858e-01
8.265101515530967642e-08,1.146930185897938603e-01
1.133138022185491658e-07,1.512887958367471752e-01
6.869951761086108476e-08,2.757640243824411863e-01
9.433170377682341381e-08,3.071435060987292021e-01
7.283177088237998892e-08,5.087639297147470430e-01
1.776338585121963254e-07,2.101331073072116792e-02
8.607832193001628666e-08,4.892684168755393470e-01
8.249939139423357055e-08,2.595289048466694615e-01
7.463330917944440624e-08,3.380966389802346761e-01
5.037882777078018768e-08,5.707643484219920849e-01
5.276092395021633404e-08,8.299295163374219575e-01
2.879406195791727851e-08,9.363090587789950625e-01
9.080277972040902738e-08,4.200836641491725310e-01
9.108920663759135423e-08,5.274929901056321091e-01
5.179992722288461066e-08,6.225731808848408155e-01
6.383134283523627386e-08,6.981423697428603692e-01
3.149983957782152024e-08,8.812964545915866754e-01
1.093033757233143156e-07,2.790957019182098153e-01
7.496647459227219432e-08,3.498197693457955060e-01
8.307588162030394641e-08,5.170270972921345853e-01
5.871797414650715472e-08,7.809769083485297303e-01
4.544748354465029975e-08,6.860162261749463974e-01
2.758658026694793830e-08,9.659167395597849648e-01
7.820183183956468105e-08,3.031414631515388924e-01
7.876120203902048302e-08,3.846128154960622436e-01
9.002019743363700328e-08,1.461894939245318714e-01
1.027397945757597000e-07,1.890155159187452139e-01
6.505119865879969551e-08,5.413706762184942178e-01
1.210359318856633544e-07,5.149062785023249267e-02
5.637199758293655043e-08,5.941220886147033919e-01
9.552742526972224873e-08,4.164716809766929595e-01
4.642873250424231237e-08,7.479225827708431140e-01
1.454563229149670335e-07,1.944888296830077912e-01
3.672147771844436425e-08,8.795404221407023826e-01
1.003300753600827385e-07,1.152562113815462641e-01
6.921157680129786166e-08,4.587978008486538473e-01
9.579384091429005589e-08,6.620196141413878244e-02
8.365746074677835956e-08,2.855456155473636848e-01
1.028817145677037316e-07,1.735894122303740794e-01
1.111362000668917082e-07,1.762269988329331905e-01
1.193096855083865245e-07,2.469486451216326706e-01
6.052129593757371628e-08,3.729213356522471656e-01
9.052104693930435084e-08,3.029009086325252786e-01
1.387745402526509981e-07,3.966471343536752403e-02
1.109555826213766701e-07,3.254715319907008908e-02
1.634822873704684412e-09,1.316576507131370422e+00
9.701882379790941118e-10,2.125374104779261142e+00
8.057746424894218563e-08,9.739342223274177757e-01
6.486089604049865114e-08,5.797912122518054101e-01
1.159443746683723798e-07,5.439312483360650430e-02
9.617495838148475899e-08,4.202346565653303778e-01
1.135853909874691500e-07,2.348130319677437794e-01
7.167029285416961638e-08,5.811848312150799112e-01
2.303786993475606134e-09,1.610497343346358523e+00
9.522420793834909705e-08,4.009503077994846509e-01
1.103364004872635227e-07,9.354929544516002449e-02
6.534101577003882105e-08,6.713100059234587969e-01
3.254919745843783127e-08,1.433069766093720609e+00
9.653494253067189720e-08,2.440041198155767643e-01
1.107243826902123033e-07,1.160120427370132101e-01
3.157782563928360528e-08,1.246108235696547162e+00
5.810385787630787443e-08,8.157729426189725963e-01
7.228877383314419112e-08,6.028671193906629533e-01
6.534371167677964567e-08,4.627648390680312862e-01
1.871374712134571183e-08,1.032385947094663914e+00
1.174373990781473386e-07,2.438606831816748088e-01
7.184559526898328662e-08,7.152329375878694329e-01
1.226128778449779308e-07,2.591298307715751981e-01
8.912363585904380560e-08,4.263922628761606104e-01
1.097631210474960528e-07,2.580749292384200144e-01
1.074619790615862730e-07,1.969533200647818894e-01
1.348880314187386154e-07,6.203231783721965820e-02
9.016749991217412153e-08,2.857920886532815397e-01
4.784878854725564479e-08,1.007737732005522524e+00
7.538172379732187465e-08,4.042335765413793691e-01
1.090573691402945537e-07,9.466077750090227949e-02
8.495144532000861442e-08,3.983621502841777073e-01
1.231244271943726987e-07,2.644903030414829659e-01
2.697062128929166769e-08,9.131091794087156099e-01
9.172768568296678942e-08,3.231541980904656386e-01
8.905823222150819183e-08,4.432034850556134109e-01
1.051629585392133589e-07,2.667081975657514259e-01
5.526150768019129314e-08,7.048513549580005533e-01
1.273506967622671531e-07,6.497487215059166710e-02
9.209460586189940940e-08,4.537762913355623540e-01
1.126104263614825374e-08,8.185629727355037133e-01
9.169064402535414717e-08,3.810949312581370374e-01
1.495760312687428767e-07,6.770364181808914694e-02
3.599999338135420349e-08,8.932516070271891984e-01
5.896054476205442762e-08,6.543737400511179247e-01
1.211578246528094858e-07,7.640111590056709867e-02
1.204662093542320690e-07,2.753598680353429029e-01
1.098509327028670796e-07,4.301658326929125309e-01
1.205896502632554287e-07,2.214696760341022252e-01
5.104374408450916019e-08,6.051081487886961208e-01
5.215932546587134213e-08,5.838938990081898872e-01
9.695928139067178025e-08,4.569644355198596575e-01
2.772494361791067743e-08,1.031842368055096770e+00
1.306647097105961249e-07,3.052829431534127003e-01
1.275640469809878972e-07,1.105902769190774126e-01
8.424019049970551852e-08,9.015367779035204920e-01
1.881475633302359129e-08,1.167461449233035742e+00
9.117748164367563044e-08,6.069965520398656889e-01
8.006432419983384480e-08,6.307835170931352931e-01
1.283387532973539595e-07,9.373402093885356556e-02
1.038668019909221322e-07,5.227855090188383569e-01
1.765731804826025209e-07,1.255091345382334245e-01
4.594205753704988833e-08,7.882173885543679592e-01
