3.849822968502895293e+00,1.964228910455149135e-01,7.378224166656828704e-05,5.490772756938564039e-05,1.718836472555807372e-04,6.906617587700905354e-09,2.731420808712582457e-07,1.607765408180519035e-08,1.746831169260660649e-08,9.574936140777356416e-11,1.334805435695465808e-08,1.441637989930525946e-08,2.816162894568507288e-08,3.338464822857656333e-03
3.703950604070974428e+00,1.821198473491598968e-02,3.863809704725658178e-05,1.126863318632478450e-05,3.766421300956161950e-05,3.192755609173385067e-08,1.692445722308413733e-07,7.410177076285000725e-09,3.709766458122186324e-09,9.682689367235465277e-10,4.642055433927112859e-09,1.372809221846510171e-07,3.477124932915563426e-10,2.509084372370613478e-02
3.552180076389570562e+00,5.641501224067087955e-03,2.150880781629601788e-05,1.167449323039350948e-04,8.165038070560649410e-06,6.027791181125004727e-09,2.143489823950947034e-07,3.546367753426902792e-08,2.176377243070787829e-08,4.744525074487923125e-09,1.138047763551075785e-08,3.244200207050440292e-08,9.873289236865441108e-10,1.352914977365145613e-03
5.998689609283975877e+00,4.393373254560771490e-02,1.036344817020453283e-05,1.454115650768345210e-04,6.521501587498266205e-05,1.766802994875189884e-08,5.664508727622292593e-07,4.087897637226907840e-08,3.336155323663733090e-09,2.506726954294530607e-09,1.815706571117249435e-09,5.337380363678701705e-09,2.297453491097776659e-08,1.490964628482773294e-02
4.997744708338712982e+00,7.772532029872920856e-02,1.671461918993065126e-05,4.497466574666791081e-05,7.683833750274765811e-05,7.737557603688387894e-08,3.582765891943830142e-07,3.936543480921961788e-09,7.678913333000852913e-09,1.630423453805288592e-09,5.400258180736216679e-09,7.692554625549523729e-08,5.642741541707336489e-09,4.956453073479966456e-03
6.769483505025361225e+00,2.337690421256237439e-02,4.026608157920689623e-06,1.119610431358264343e-04,1.049274308783985736e-04,3.732957720993350773e-08,1.929152716370503373e-07,6.734668217787665292e-08,7.596663143910520784e-09,7.252589895009451079e-09,2.816383281660916093e-09,1.053655708315079721e-08,1.390084819530723013e-08,3.499864072968873231e-03
1.995449080627305971e+00,6.667881386676038045e-03,1.851625018847839426e-05,1.627655204312857039e-04,1.188610044897244416e-04,8.229305371585179811e-09,4.140913954317161783e-07,1.965632411374051209e-08,3.212741994428246254e-09,4.487308703403962253e-09,1.996789872867007722e-09,7.333109907174906246e-08,5.468594102366542740e-10,1.087529092882252336e-02
4.250083825818186334e+00,2.122506057700938864e-02,3.950764920974207481e-06,8.190484566655690298e-05,9.007986041819746775e-05,1.275903998042168193e-08,2.643354044074955343e-10,2.077649912649005761e-08,1.151898079606801279e-08,1.973755993607903896e-09,6.358896166495615971e-09,1.007448914933727050e-08,2.119445550607555922e-07,1.675179658941548799e-02
3.137031461567618695e+00,1.117309687131470136e-02,5.278424712257994892e-05,3.449626528659830853e-05,1.530362579282664760e-04,1.090818504611713453e-07,1.255481039578136700e-08,1.055877345044535424e-08,6.345327045155720076e-09,7.127906799502932757e-10,9.555892076989511247e-09,1.557177370377677870e-08,4.120658929198827545e-08,8.497561926237405180e-03
7.938012466896751107e+00,2.298206652825716123e-01,2.949424218079779465e-05,2.205216436510879928e-04,2.541990102033764298e-04,1.409614328617806208e-08,1.074737511107039340e-07,1.487542602362543899e-08,3.762911790453540336e-09,6.142125750726439170e-09,3.574881738717432742e-09,4.978447529657950753e-08,2.727443369825902719e-08,8.470278029440964779e-03
3.139901036642271048e+00,1.035550273094246743e-01,1.169610959548438500e-05,1.253056037236075990e-04,1.076420297807165454e-07,1.908076876105763677e-08,1.213494232766178883e-07,9.218220263822687773e-09,1.227524845856982245e-08,5.959487918195999426e-10,8.181535057235563814e-09,4.569484568980133818e-08,3.354645564812073440e-09,2.544522520920265013e-02
3.063309752556024890e+00,4.488333453094382752e-02,4.714745071108304659e-06,8.341509778061304719e-05,1.353414425484156421e-04,1.209101446663182545e-08,1.732754243122332959e-08,1.143207218596403797e-09,1.244166516544904697e-08,3.117355157202460718e-09,6.202678579784035354e-09,2.380048164722086195e-08,1.191899295512407085e-07,3.057569401709857998e-02
1.122880123262484764e+00,5.993088193976228023e-03,1.986054553145394014e-05,1.599998404889054675e-04,1.138712949986173795e-04,4.146306268887989727e-09,1.379741421202768000e-08,1.039858000464617536e-08,2.542257140339206364e-08,7.753003506257230580e-10,1.023391144561920342e-08,1.010191653371260109e-09,1.907611220335316612e-08,2.467050198635609148e-02
2.853452476161621121e+00,7.693822099513027979e-01,1.392052769439841194e-05,1.619045533993701525e-04,1.711576796116793392e-04,9.960501054160096036e-09,2.945353071925020663e-07,4.644720392912227428e-09,6.266454299602462511e-09,7.443241511407411353e-09,6.183595627771762994e-09,2.952148154396712092e-10,3.583635221448246397e-08,1.377025858289145782e-02
1.705541012995189787e+00,5.745645395817773338e-01,7.317624199548294342e-05,4.743999187604405797e-06,7.010349586612091288e-05,1.316206599275109687e-07,1.191662901170038535e-07,2.203902989427960364e-08,7.081600426496732612e-09,2.675962094199123583e-09,7.776054835452265110e-10,5.631096161081711511e-09,1.583538106948147891e-08,2.673433503229662861e-02
2.829080299098121198e+00,4.249533435722634978e-01,8.821434957668836281e-05,6.507799792633694341e-05,1.591180893245276331e-06,2.158125782195765092e-08,4.180279198029566483e-08,2.740390323136109113e-08,1.012517002823649108e-08,4.043617112040782671e-09,1.631394562489610710e-09,2.238460005092453977e-07,1.040138055174284937e-08,8.639478841869914841e-03
2.155096231179242761e+00,1.759364966036807698e-01,1.532699450567551961e-06,3.191137671367463174e-05,3.012981137269251899e-05,1.194403394672111463e-07,3.361768904674754500e-07,4.207476183383556296e-08,2.769425329561650213e-09,1.231897630347309198e-09,3.996944212584160614e-09,4.006552263060426613e-08,1.501376434765910348e-08,1.312390082062254819e-02
3.969741674052471581e+00,1.010644778143051509e-01,1.329931562064233240e-05,1.675937920134413822e-04,1.694432782292039147e-04,2.246473333875184900e-08,2.851684915637238097e-07,3.169715312950587991e-08,1.875243117114089587e-08,7.505054702133812788e-10,4.945060810186878270e-09,1.912345302983672305e-08,1.868296904796561232e-08,2.356710097054012104e-02
4.606274326990928980e-01,5.744770994763419292e-02,4.146427971053079391e-05,2.159492614719427052e-04,1.190570357940126060e-04,1.421023445417906764e-08,2.308961998484026912e-07,4.439528996444672638e-09,7.235536871192161993e-09,4.962751495446137166e-09,8.151028106545662519e-09,6.714371254903378267e-08,4.184696129270582211e-08,2.509457049166770662e-02
1.335417960381855229e+00,1.692172791155355793e-01,1.802951220255238484e-05,3.769985962352774837e-05,2.902136677862438447e-06,8.097357908951318039e-09,2.449221753725419653e-08,3.095420578444408428e-09,1.636281907724967202e-10,2.898592319922210706e-09,1.148165457265056569e-09,1.414808114681726271e-08,4.613644622330434167e-07,2.835383517857630389e-03
4.655688917582466502e+00,2.199296882384183804e-01,7.875952113950918039e-06,1.646450330586076024e-04,1.836349760463527468e-04,1.688031820246188319e-08,1.313210086999042154e-07,3.694903042677911731e-08,1.103278971062382080e-08,1.932594276885467589e-09,9.977992690293253293e-09,5.328617497705556262e-08,1.059791475624993761e-07,1.048589543236894128e-02
2.069835542004977214e+00,3.257184772586916854e-01,5.242745980315958174e-05,1.725538742161237670e-04,2.331304005415552310e-04,1.346170828944708422e-08,3.707288656430822339e-07,5.364105065043624261e-08,1.555262013159236359e-09,4.542183498197618944e-11,1.574944166746731849e-08,2.619073466139667116e-08,2.193054680697659094e-08,6.900027571406204888e-03
5.073441094113406713e+00,1.524134745350424341e-02,8.732844658927474456e-05,1.768631364081074426e-04,7.678160723230145160e-05,2.113755484161570886e-08,1.841079959824027403e-07,3.969603289038307822e-08,1.315706724738925327e-08,6.478561055596631579e-11,1.106035391516039894e-08,3.088595735024840720e-08,3.583603854479899499e-08,1.253794069713518944e-03
6.747832635890356201e-01,2.529012054199729354e-02,2.377467908189917229e-05,1.416898489035270815e-05,7.247099639621338327e-05,7.138067299495058585e-08,1.583422486309136048e-07,8.009251537502246312e-09,9.716341160898779887e-10,3.015481229240297382e-09,7.818580282201447841e-09,7.882406171299833576e-08,3.514609985747899198e-08,8.325320086950209822e-03
6.541997324375431688e+00,1.787841727744433340e-01,5.163275053682894441e-05,6.580017275837760418e-05,4.688451239345422497e-05,3.589920898691062765e-08,1.742263053846144564e-07,7.529370780280789628e-08,1.314101877100308044e-08,1.052209793716487879e-09,8.867549776639862383e-10,2.383164216034923268e-08,1.634021830076684392e-09,4.873657141099737786e-03
2.311287290409332673e+00,2.425061578332140741e-02,2.315562117393372624e-05,5.151111413650723395e-05,9.662175901697787244e-05,6.516456554171318336e-08,1.115216350239664635e-07,1.360537986815926429e-08,5.271256194024346630e-09,4.335609360557521517e-10,5.840653335454835762e-09,6.926021074033622392e-08,1.975929192898414118e-09,1.511963481618194306e-02
2.286401281653357209e+00,1.273733882321469446e-01,1.603625252807925163e-05,4.872098965703741257e-05,2.508535788603823082e-04,2.496165758168448961e-08,2.674381886377508088e-07,1.639194739446356626e-08,2.982376328321530288e-08,3.482280294951129616e-09,6.361952754009297265e-09,2.747792470571233107e-08,1.987032906118571701e-08,1.031727954185622520e-02
5.493229288437029290e+00,1.526334975317307219e-01,3.827399958648050040e-05,1.373084192506582725e-04,4.138137310720749922e-08,1.615391850837757515e-08,5.798544769641614887e-07,2.081009566448696061e-08,6.786062190480332686e-09,8.575026857269498493e-10,1.176572379508960623e-09,1.727894133633368628e-07,3.990334301010308823e-09,1.552623762270712721e-02
3.555499207608765921e+00,3.956306373356127670e-02,1.097003509005795995e-05,2.910548105283935431e-05,8.412036653170914613e-05,5.375653558288564015e-10,1.892476780535372186e-07,1.132446818259212269e-08,4.479104707806930849e-09,1.688122565616880394e-09,1.826597524107329096e-08,8.678430799711905268e-08,2.613555326209445649e-08,8.652495387982718500e-03
3.308121592135558675e+00,1.264716050471041686e-01,5.105253947242080129e-05,1.057892030653037754e-04,8.523666357188337665e-05,4.277727742594244757e-08,7.130653947108048893e-07,3.245596823970711724e-09,1.642349399537012737e-08,1.992331615578442174e-09,3.362877391399042859e-09,6.351475445090684997e-08,1.771656586593425195e-08,8.315992214221572254e-03
3.011832419063359634e+00,7.204988153124014527e-02,6.434572901343606579e-05,2.906043788328370599e-05,6.321965728360900213e-05,2.446577782026301414e-08,3.896333361145415194e-08,2.381663803436511386e-08,7.794206860684942547e-09,6.129672637478157265e-09,8.950193066588113147e-09,1.519990866403057331e-08,2.169469858108332230e-08,1.952950962333676460e-02
2.796754841783824386e+00,2.690299781477795832e-02,6.409727118637367012e-05,9.705972459942433309e-05,4.912523439166590049e-04,4.737600630181627740e-08,2.515096538892819105e-08,9.930071371956922717e-09,1.440068742050953366e-08,2.175030323602438015e-09,1.372271567458759237e-08,3.638046566614397075e-08,3.446846069921711917e-09,2.005599975761306053e-02
8.471598992692076280e+00,2.285104516584417905e-02,4.948157815744222589e-05,1.419213042999114258e-04,9.098868546420129982e-05,4.524239942313763867e-08,5.214278113094706654e-07,1.209023290743196719e-08,2.845225935795670132e-08,2.129169627278628110e-09,1.924827368350155108e-09,1.290560386016268327e-08,1.484689480129410099e-08,1.572742352336919947e-02
6.832633464199089346e-02,5.427913829063485407e-02,5.997220420838095972e-05,4.277721631207901466e-05,6.246574703108066361e-05,1.069562053181470416e-07,2.522111011079650728e-07,2.361914582137448245e-09,1.243457649953123758e-08,2.131267038596441043e-09,3.085071021451508386e-09,4.772725570096525188e-09,1.340984956512800165e-07,3.011861591762330335e-03
6.123172942663064333e-01,6.464351784745531182e-02,4.530498760783967769e-06,1.741899977260493435e-04,1.712541787966890129e-04,2.902138787485917390e-08,7.925594106370467579e-09,3.005986281347922087e-09,2.610689057762196689e-08,7.861184785514553133e-09,3.884712643615556095e-09,5.834050134907221285e-08,1.079327121353845006e-08,8.064063157013572070e-03
2.313511724334361475e+00,1.609779196299217507e-01,1.513821062647524517e-05,1.608872414325369601e-04,6.250429736660915699e-05,2.725112585816688477e-08,3.864349698641662259e-08,1.065454020595152228e-08,2.641641443715732983e-08,4.859509660690083324e-10,1.096056229758619676e-08,1.518482088946880377e-08,4.137217249155998360e-08,2.497231793469665076e-02
6.794785040107829133e+00,8.367718684221793490e-02,1.966830171323053947e-05,1.374106983999213104e-04,6.164161613445096944e-06,2.502978299903507738e-08,1.488916738553731107e-07,3.631119967928848189e-08,6.899110157086609148e-09,3.732689983635580568e-09,8.697733207994489376e-09,2.672572052587298779e-08,6.562496025686234834e-09,8.294593416753188661e-03
2.077611995634981223e+00,1.638074909475469715e-02,3.159185904218554018e-05,1.515934992824579308e-04,5.738819977207975845e-05,1.767288102297717220e-08,1.546533469329206452e-07,2.447833116910683791e-08,1.662274889669344515e-08,3.850709147888373715e-10,2.203746425103773182e-09,5.691917407401541071e-08,1.271917320258382890e-07,1.583590630529474116e-02
2.577358912880248099e+00,9.098217672512294574e-02,7.118047392631514988e-06,1.787109310955792469e-04,8.967129837809415329e-05,3.074671316600041368e-09,6.431059784139739208e-08,1.077899979803621371e-08,1.448221067735848671e-09,1.980827188279764765e-08,9.818511742844844668e-10,4.455645074122122414e-08,2.583633960642838823e-09,2.654294769578693924e-02
2.505446011747780588e+00,1.396550045647855509e-01,2.721010798372647179e-05,4.249176898703183123e-05,1.787542870135475754e-05,1.526083190897958932e-08,1.093289484723242946e-07,2.069272071419453251e-08,3.041680385060177539e-09,4.173887628559972787e-09,1.130876332620344518e-08,1.413438809378851451e-08,1.581930933846868147e-08,2.499796701239077878e-02
5.762278973144121963e+00,2.764763410964648505e-01,1.358262562436333306e-05,4.339852304295263846e-05,7.639705149532012747e-05,1.514379298916229285e-09,7.611062627966883101e-08,9.779121825558662192e-08,2.211848120111545583e-09,1.311008435933944568e-09,1.313508117280930692e-08,3.598725729966990948e-08,1.378645859584574257e-08,4.348594087953067469e-03
7.129986701011893580e+00,2.790278870298910641e-01,2.227052541296226153e-05,1.222476465695957392e-04,2.023027368204267907e-04,2.659351435317603571e-08,3.763620588322526631e-07,2.285361527720773519e-08,9.161626305209411021e-09,6.430507325711477413e-10,6.607585572822682127e-10,2.455158901740114883e-08,1.178758526631384502e-07,2.232441385978046686e-02
5.107522682043685869e+00,9.069557634832892123e-02,2.862491688922472367e-05,1.025637271529534106e-04,5.472810277011183635e-06,2.431607213702667115e-08,1.820608829594064264e-07,2.375860940456012009e-08,2.096626711877394071e-08,5.974028858959662580e-09,1.298989033134953206e-08,3.018827050397629750e-08,7.363277901749848044e-09,5.345119235392249701e-03
1.057327910090724998e+01,3.830512894406188362e-01,2.669859177197916455e-05,1.070853162835213007e-04,1.571570489555232830e-04,9.351137620630972728e-09,1.665302685145610961e-07,1.993441355236899928e-08,1.690479321010652094e-08,1.092820063819354913e-09,8.783447278004640786e-09,9.136219987423531939e-08,4.632002764525859435e-08,1.076781309873670912e-02
2.359142872211636988e+00,3.045806299427199493e-01,6.588783355262643271e-05,2.046740822636412241e-05,7.282105892523072898e-05,7.326307830037256459e-08,4.103120076495991499e-07,9.809559896527426466e-09,4.077292506413932476e-09,2.812018405399747648e-09,1.352005017805091664e-09,3.372211779118186124e-08,1.194644387857892533e-07,1.084945990148616229e-03
2.418531146903741380e+00,1.135605220492145045e-01,4.044132875902761162e-05,1.519073356892857297e-04,6.179783387800849158e-05,7.537982649016327068e-08,3.045555703368829954e-07,9.762399360389129499e-10,1.678050675695263895e-08,1.758998285386178302e-09,1.450097610155843733e-08,2.322751378094971464e-08,3.673591921423664481e-08,3.143568613260830369e-03
