5.605744757471140026e-04,1.322886930677356091e-07,1.696551646376342320e-07,3.204044496625639174e-08,1.306485427354417302e-08,4.309075282907427602e-09,7.868446071434367087e-10,1.515970795033603491e-01
1.148660751298974120e-03,1.984472470698427893e-06,1.435788455255634677e-07,3.749828948699509352e-08,1.654671108425102518e-09,2.213731634032573799e-08,6.741703353316883235e-09,5.399954966873114770e-02
1.653335741597601117e-04,1.316534918281249505e-07,6.428456964070130097e-08,2.296142905857035369e-08,1.606584725484790400e-09,1.232354998093478277e-08,3.007233093343382722e-08,8.032099218865704215e-03
6.880650507454752788e-04,3.055288224014883057e-06,3.599185125545284476e-07,2.283059612309276484e-08,1.275717835977062542e-08,2.185929168870369009e-09,1.718286626444119239e-09,4.285085236522080676e-03
1.561239318863743642e-04,3.593463158474541062e-07,4.968293550303592743e-07,3.175951285510201915e-08,6.507306003201011031e-09,4.253640168212779856e-09,1.142400708999415451e-08,8.689018629225737228e-03
5.051078330201928378e-04,3.814325076889559893e-07,3.817813649220439015e-08,3.275619201574290203e-08,1.777172372740841935e-08,1.346094927711991554e-08,1.078850863407127368e-08,5.486517384018148313e-02
5.918089690944258914e-04,9.120833974248947414e-07,4.248567458444023859e-07,2.378523080215367228e-08,6.715712785859583824e-09,8.532742865892532728e-09,1.281524316849515286e-08,1.548929294606639362e-02
3.009827028383555347e-04,2.551576236676443092e-09,2.022103027567261515e-07,4.645925238260553690e-08,1.331229228826820228e-10,6.800398816784415858e-08,1.549377781038936032e-08,3.108016098949798606e-02
4.089475550114957461e-04,1.796639000999276212e-06,1.421323553345056284e-07,5.786090456591498273e-09,4.929909773235917319e-09,4.197106265099581300e-08,1.522182219472742023e-08,5.307564647774783151e-02
2.400269434796606718e-04,7.960070429223948539e-07,2.454359751333253320e-07,5.722374884391476833e-09,9.535572171156277659e-09,1.240138763979551615e-08,3.882217759752918886e-09,1.091970250116901242e-01
4.384363962123002207e-04,7.801561251725590788e-07,3.617074661579174285e-07,3.350145383361805517e-08,1.221313331332935818e-08,2.173460816920135587e-08,8.247937011353755595e-09,3.283210031353916980e-02
5.384250138937632379e-04,3.478315835414832440e-06,1.957943886363291779e-07,2.341934552525086900e-09,1.554523715236555777e-08,3.016980123274109341e-08,2.693361731927559901e-10,4.850203820354731521e-02
5.873173773208217375e-05,2.772687258224302676e-07,1.293030570977315596e-07,3.216943586782084781e-08,1.502573639987541373e-08,3.101419691940765618e-08,1.128896963698873397e-08,4.091426285834878773e-02
1.445580449735290587e-04,8.397037912442335552e-07,2.435582211352210251e-07,1.074181535745093793e-08,9.363916987490177369e-09,1.590125447890422885e-08,2.065666191074331331e-08,2.661067791117837852e-02
4.259656440157428528e-04,1.304975593257241078e-07,1.254556974629825126e-07,4.861277117549190218e-08,1.618601825801956088e-10,1.697133912181718392e-08,2.011925234322346832e-08,2.658227002005697157e-02
8.901071453315714376e-04,3.789468915573570894e-08,5.442223491676351621e-08,7.689859606204963298e-08,9.166716022554215046e-09,4.625717811363943480e-08,2.596266951458922052e-09,3.847890998082272029e-02
8.340919367792664837e-04,4.514154756424749654e-08,5.531739387882622420e-08,2.248084542656024168e-08,1.769470431789949925e-09,2.970416918912452395e-09,3.405381213819220247e-08,1.240145057271110733e-02
3.679161989729909485e-04,1.095854993435655795e-06,4.692354448527659593e-07,2.768188031474726304e-08,7.360420611323843563e-10,3.618708795063945276e-08,3.857472819293806202e-09,1.990723260509114426e-02
3.276575442442332007e-04,1.194367775406665543e-07,3.411870123337313124e-08,4.030023891517446482e-08,6.121778704212095422e-10,7.338788385605236008e-08,1.557675673262572851e-08,6.092844315223243379e-02
6.109312442820292793e-04,3.854725359957583877e-07,1.325877036714365359e-07,4.953432545961595219e-08,1.489338010854900442e-08,9.370115332881194546e-09,1.833034434564404947e-08,1.218360953280899633e-02
5.543623266451964352e-04,3.370972353619854874e-06,3.737235230365268222e-07,1.050869700239677008e-08,3.820117311384435284e-09,2.194474071810766920e-09,3.715434472974840631e-09,7.624124360309009196e-02
1.368983685241694490e-04,4.793545162736190493e-07,2.865540130092813441e-08,2.664148585681745419e-08,1.683096502450233289e-09,7.022047430976762672e-09,3.380316435495603307e-08,1.312773776336760741e-02
1.477931824260723351e-04,6.748712293759816385e-07,9.847087883820488162e-08,1.699200558755133480e-08,5.793869512594382570e-09,2.442195812960930073e-09,3.481860996697932422e-08,2.508303188249101645e-02
2.877375267400391389e-05,1.218690457534035089e-06,9.453075605242044998e-08,3.057320593894847047e-08,7.886855803047437708e-09,3.101672355243389570e-08,3.961727099145404672e-08,1.103446154582289618e-02
3.641387867238526921e-04,1.389486651023022949e-07,7.138727332617329030e-10,9.279407195368035740e-10,6.117776869724449033e-10,1.146014290389159587e-08,5.686917666311309121e-08,6.973633152861924422e-04
7.530174503319099228e-04,2.687207809057271424e-06,1.130805161079921445e-08,1.314284769821173649e-08,1.006970277792550222e-08,4.399282137171992065e-09,1.807846244460844338e-09,1.435406015791001466e-01
4.577579677014591546e-04,7.420877371932594009e-07,1.851671518820485251e-06,3.979139947980571253e-09,4.014146450111403800e-09,7.341792129753835593e-08,2.520523231727155201e-09,1.790292585390186597e-03
6.678716249858326209e-04,1.122507816362040122e-06,1.531103759445980233e-07,7.754557599353447726e-09,1.081912335800233342e-08,6.322441396929697853e-08,4.355206364856843302e-09,1.294045827385162661e-01
1.847187586104517484e-04,1.096840272803252144e-06,1.369583542408385074e-07,4.820521024483098695e-09,1.995865773335047836e-08,5.773640105660777807e-10,7.085046031244813711e-09,9.455831926126842535e-02
3.698143342768610677e-04,1.163340144504283904e-06,1.956811632796915491e-07,9.749916013700123619e-10,2.127066197156068481e-09,2.345531991408858816e-08,3.203910464814991808e-09,1.584361307671425245e-01
1.929367134183343339e-04,1.328663332708168517e-06,1.175286938374068326e-07,1.971326441895514232e-08,1.181277153784302458e-08,7.349451155742394895e-08,3.126983708177703817e-09,1.874950799908683269e-02
2.777882342003171840e-04,8.631994574977255489e-07,9.758758658115157535e-08,7.032840265251817897e-10,8.367965404992360684e-09,3.074217263689791690e-08,2.218058378213338175e-09,1.706071544074675705e-01
2.109587977568864515e-04,1.494416276723912686e-06,1.654005804139298590e-07,3.171250502021298067e-09,5.674118251083965295e-09,7.550012525852923348e-09,5.057459829218869251e-09,1.018401255536826311e-01
3.040895069113086187e-04,9.717068276196378882e-07,1.691292594938193795e-07,1.370643684601912207e-09,1.045862081416142418e-08,1.679076253258355754e-08,3.147040268647402208e-09,1.381917756156813004e-01
2.607747279161305503e-04,6.498933115534063271e-07,2.216640376425379459e-09,4.258444010147430785e-09,1.095012683449270644e-09,3.326466534221066793e-07,1.096888037484717961e-09,2.381541731214173452e-02
5.074962082408768747e-04,3.639909697232393865e-07,3.464610816302465084e-07,2.025128198507746758e-08,9.640055690986512487e-10,1.781142422824787815e-09,4.047307275678343230e-09,1.441464885483387803e-01
1.884117957326030012e-04,2.407332669502051613e-07,1.199008414254906841e-07,3.068291409740595989e-09,1.057745456064671395e-08,2.590137863416086097e-07,1.275935982414066566e-10,2.133702957671454459e-02
3.033284873426790769e-04,9.396889643167332200e-07,3.010566829167528694e-07,8.898668086765959771e-09,6.790134133901748078e-09,4.313977027296196625e-08,3.276917338090082185e-09,1.390206754039956250e-01
1.603252405422418670e-04,6.014662352397453695e-07,1.125135613857534088e-07,6.933579153013787993e-09,3.703447339446122143e-09,3.076159843211530595e-07,1.000296675785144663e-10,2.708844671103798757e-02
4.040203701656278567e-04,7.643242055012978794e-07,1.207868056077039623e-09,6.363238409753065277e-09,2.170457921317766842e-08,2.124290396499379212e-08,4.591737209267393725e-09,1.171583998099207935e-01
3.926814422380990903e-04,1.100806868178351564e-07,2.413544094487945637e-07,2.524218327602701463e-08,3.802915245279592578e-09,2.615020896810460348e-08,2.145771370863695081e-09,1.375929299480051216e-01
1.594526615341636342e-04,5.843233970860320990e-07,7.069627691324890933e-08,9.514267290998149943e-09,2.587681536763951794e-08,1.024835778173327301e-08,1.156535029847630650e-09,1.318967530396726595e-01
3.519380787301539513e-04,4.662853444885079933e-06,3.419170817493804574e-07,8.774428565318544340e-09,9.853984326890412989e-10,1.373834941211417178e-08,1.315083270016624531e-09,2.020731055105898580e-03
4.274777157407514978e-04,9.238483617999493911e-07,1.851640502566417440e-07,1.321551403546438238e-08,2.380554141508386109e-08,8.480886211969210087e-10,2.561688160518287946e-09,1.186620400833105216e-01
3.356556758601198474e-04,6.098460538714668308e-07,1.832228708577715554e-07,9.735660276536870919e-09,6.668099642619221304e-09,1.051108907369882883e-08,3.748027087422945679e-09,1.319306738761406306e-01
1.043637961628214378e-03,1.271407076729914822e-06,1.154637822249119545e-07,1.544467915834417099e-08,1.690803886823608490e-08,1.051833982972331363e-08,1.569129021205102598e-09,9.792232545169748947e-02
3.410110656814726898e-05,2.790276837536068977e-07,1.700775114798899663e-08,7.260026222488906968e-09,1.177398560056895513e-08,1.109045596057615823e-07,9.979048994402239127e-09,9.571886492543159319e-02
3.440799322475558003e-04,1.855051143405438350e-07,1.964890519722360964e-07,5.173865109228005956e-09,1.104974811800758425e-09,1.581315119117347922e-08,1.892554282452782757e-08,1.055817220924382127e-01
2.091292439175927308e-04,9.868465765462489995e-07,7.451663527270093812e-08,1.426136376371627626e-08,2.578323502643234683e-09,6.210630362092167200e-08,4.054658063980618699e-09,1.161666249785856392e-01
3.819570026243291824e-04,7.516130588831701988e-07,1.246889670822943050e-07,1.921041315554436977e-08,5.378375933225656784e-08,2.427858768616830715e-08,2.730641851913697818e-09,6.424826508227445172e-03
4.393905619548071299e-04,5.697470636169959147e-07,7.513313780961869052e-08,8.312923100550882465e-10,8.598763323891132145e-09,2.405196887718970143e-07,2.526285709210203492e-10,9.620512526850934221e-02
4.090138676153265971e-04,9.060626302232483574e-08,3.270809731839149110e-07,2.730104877793402717e-08,1.817274106572264643e-08,6.186658915692550476e-08,8.997694591096658842e-09,5.057022590903241521e-02
7.447795511964401538e-04,3.985055108663379654e-06,2.580933690734089530e-07,1.856800757743019204e-09,3.012021796389861063e-09,7.899282049327709489e-08,3.303853975002495548e-09,7.614825050126436401e-04
2.205693875326184580e-04,6.206754662748640844e-07,2.383117866329068444e-07,1.547091722420486324e-08,1.913051766535123833e-08,3.479152609735946836e-08,1.780648001375874154e-09,1.498567649928976842e-01
5.835287105975853726e-04,9.854649166896975600e-07,4.506134166114130909e-07,3.388707273328200914e-09,1.216363259865324171e-08,2.506992169593780735e-08,3.580063960892161029e-09,1.429600878895955218e-01
2.098115812332231869e-05,8.942912381089123835e-09,3.654794817236561243e-07,2.674935400735387605e-09,1.161249324882761136e-08,2.335896701306127550e-07,9.311041267291537505e-10,2.767356252053060350e-02
4.069765061925435844e-04,8.157496945821229007e-07,1.096150928990707030e-07,1.850574104062440878e-08,2.331199748221779125e-09,5.470982966863632726e-08,1.297658551440024870e-09,1.415869515798596212e-01
1.158692216991255813e-04,1.348317398961148697e-06,3.287012326888996194e-07,5.776565291917002595e-09,4.106318481106504402e-10,5.632045303932353721e-08,1.134238435192789250e-08,9.735614486472604634e-02
3.249981696948775153e-04,1.377690894300939223e-07,4.559738027621757973e-08,1.393787071962468611e-09,7.853246264060504551e-09,2.930758382955198605e-07,2.123593106730904158e-10,2.648124791355726051e-02
2.233577628158627589e-04,6.446830644537710317e-07,7.104480405850399884e-08,1.462896503553954396e-08,5.202557640343481895e-09,1.591569483258325548e-07,1.401190378827272787e-09,1.318299253640518587e-01
3.890810996945176666e-04,9.285784900569280215e-07,2.279786196274163363e-07,8.679279303817914178e-10,9.262888373736604399e-09,6.878983740411290778e-08,3.330466236321163628e-09,1.554415207291268974e-01
1.339560524863661812e-04,1.972392355885298363e-06,5.562561072430637201e-07,1.844359710179685321e-08,1.603934696915879742e-09,3.136230938057825173e-08,4.302817599472755383e-09,5.224596799289031590e-02
4.527085392880760180e-04,1.048125683971508528e-06,3.540962601412347103e-07,9.524861812999014164e-09,1.995579029819997341e-08,8.377632068074578624e-08,3.050404516129875864e-09,7.122202580539747918e-02
2.854404882770538040e-04,9.035205005147229108e-07,7.679293505924393472e-07,3.820637488721321398e-09,9.053974160145279629e-09,7.164178279928117754e-08,3.462000041877101949e-09,1.277604104221658488e-01
4.977248124421937685e-04,3.135156424976987676e-06,8.107637743082936758e-08,1.210134772693348907e-08,1.895311958909941996e-08,3.198788739768573606e-08,2.901950600121693238e-09,6.834595209491055312e-02
5.537525264249749208e-04,1.739573771302815205e-06,1.520006024824428861e-07,7.558482707354109385e-09,9.959401064391479874e-09,4.051515173833506961e-08,8.117483615793709626e-09,9.168088916255902332e-02
2.487040545452646090e-04,9.340839443768837864e-07,1.061145960186384417e-07,1.431884490248968549e-08,5.697730485907811200e-08,1.931865813179272424e-08,8.474748865005167120e-10,1.070252043194181574e-03
1.852960473033224420e-04,1.272047378716936287e-07,3.074563112884982442e-07,1.392827168673930842e-08,4.046963658852070283e-08,2.228566830250984497e-08,2.301268561796410110e-09,1.055739239558898812e-01
2.670883705566980799e-04,3.586520101171986923e-07,1.072560512027557365e-07,2.088215322178019378e-09,9.416055451253400362e-09,6.553746683744397459e-08,9.612249195310834213e-09,1.113480730325295404e-01
4.302342045287430505e-04,1.310685559396970755e-07,4.527433274080015445e-07,3.083341579001008423e-09,1.696118481985604526e-08,1.665727415111058533e-07,3.536018112802101223e-09,6.143776326411369386e-03
4.817653997775036829e-04,7.826877133289747241e-07,3.991907518558887174e-08,3.175669996142560730e-09,2.270286043317143484e-08,4.792483887989950178e-08,2.653906697712133582e-09,1.115239362946479629e-01
6.410124003531129065e-04,2.235852177049833604e-06,1.214354685894131228e-07,3.767925320185813626e-08,4.084092460825583229e-09,4.126369838876111150e-09,2.096267323319922366e-09,1.107223414726132976e-01
9.424872124637624486e-05,6.868677554584984758e-07,1.160266083920866326e-07,7.018491760568535927e-09,4.700313804886010798e-08,8.246900622460291980e-09,5.795615511936322224e-09,2.066583430073960781e-02
1.910866371835107135e-04,1.572933913099156744e-06,2.591069107549605285e-07,1.535953061243681187e-08,2.116642566099456038e-08,2.818245727402326540e-08,2.342424117998452474e-09,4.584773385792768885e-02
3.302997633717254678e-04,1.079308016917794130e-06,3.353220073358415645e-07,2.328314462915668114e-08,2.681499720315691628e-08,1.453438531256734021e-09,2.895899678791788275e-09,6.045255784566356573e-03
3.068072998912562289e-04,3.012769812915861313e-07,2.764530688702562903e-07,5.451319687880329636e-09,6.183586203942388888e-09,3.213705613465557038e-08,3.152035018448048646e-09,1.778939709721683582e-01
5.005225826947578855e-04,1.177740272733148670e-06,2.495066952400917445e-07,1.720040618423635515e-08,1.029566700322449866e-09,2.029673776200182455e-09,7.958005417264593716e-09,1.267026359593203533e-01
6.031422979326340550e-04,1.915668523810257731e-06,2.464422533183524052e-07,3.534202617972271102e-09,6.356618183959168145e-09,9.016220941923350521e-08,3.254929771696724099e-10,6.559025419846997718e-02
9.269229699853988053e-04,3.464908327468947286e-07,2.179360431052078156e-07,2.225705726521488020e-08,5.298883498660281825e-09,5.986433145638862674e-08,2.123021674212109321e-09,1.117588248699606934e-01
6.450463425007954424e-04,4.698733900528037958e-07,1.658491317356911715e-07,1.223735979799983215e-09,6.300815435181029920e-09,4.411800009411679379e-08,1.145788002625329706e-08,8.273984575304614564e-02
