1.928546395875191573e-04,3.005220243014919844e-07,1.217721674466030022e-08,8.159783511938780914e-09,8.419974780899918764e-09,2.636967597607538881e-08,7.788227594985419611e-02
2.651947646190168741e-04,1.061231961841542136e-07,3.221233953659631876e-07,1.294006330411191844e-09,1.741210388038367221e-08,1.046954806892229598e-07,6.203592598523444135e-02
1.121212528014492004e-04,5.404416217411533437e-09,6.134460783540998913e-08,4.223182279605154963e-10,1.361984451572079974e-09,8.093203657577549310e-07,5.806874231994663127e-03
2.151372087719622935e-04,3.361302540424752094e-07,3.103248292387520481e-08,1.962492374524110426e-08,6.458860912912496617e-09,2.294796556186040962e-08,2.857055076107115760e-02
1.221200491355646793e-04,1.117452016282394668e-07,2.620164012352213280e-08,7.990997982557033555e-09,1.663648052229180301e-08,6.744378716900693537e-08,2.555477103640124703e-03
1.800445483403562206e-04,9.629489228786040992e-08,1.276148371355737502e-07,8.416415010096638352e-09,7.361196347546668588e-09,2.234991974996978973e-08,8.226744698873260375e-02
1.727507889244520771e-04,3.130204635863463470e-07,1.432786810562069123e-07,1.236067264875575254e-09,1.042380163469760373e-08,5.020914220602575150e-08,5.880613193060893473e-02
1.587769469483382506e-04,1.365089788551648817e-07,1.475111316365533053e-08,3.513050494485413645e-09,1.116558748299382642e-08,2.276857987286520989e-07,1.698745450027286108e-01
6.476397846604232359e-05,5.629482912812513506e-07,1.119063901763580647e-07,4.739498084332135687e-09,7.637005559944003128e-09,3.294786566057605270e-08,1.469715027399600207e-02
1.517413304724206922e-04,2.284311098747477205e-08,1.320294023770590984e-08,1.503233945989928899e-09,7.306764653815673426e-08,1.125657578442950147e-07,7.141347235520255354e-03
1.642680917781642988e-04,3.444641388920135509e-07,2.331455105959142653e-07,7.295552922064990928e-09,1.773668221690942780e-08,7.083140611595275997e-08,1.069257265327814427e-02
1.559207761991997883e-04,4.076107741208595151e-07,1.310366882761413870e-07,4.991483387820519106e-09,1.919079744552998086e-08,4.630615278888137596e-08,1.440904635944699475e-02
1.684692932463592726e-04,1.205799704267141906e-08,1.295735985673519229e-07,2.870897899144511855e-09,1.212026593719431759e-08,1.325068976830659837e-07,1.501177317587919502e-01
1.944450009514006193e-05,2.950321853017673464e-07,1.663802971124452155e-07,1.347783658206084887e-08,3.420444921582393436e-09,1.692785415692869983e-08,1.570396947452110462e-02
7.116416018829773761e-05,2.519318722689800715e-08,2.006293832787026346e-08,7.036092718884805403e-09,5.577245797210216104e-08,1.182391345142886408e-07,1.408867831636432567e-02
1.226594210516043684e-05,3.977842215795696594e-07,1.153361512116952253e-07,5.205392063319667732e-09,1.144697747032424633e-08,2.045627899873730972e-08,1.928027072176154849e-02
3.091146281557845309e-04,1.834364885631253165e-07,2.720209548655207148e-08,9.197541189156019547e-09,2.605622030428954783e-08,4.106255771192238061e-08,8.652792250939438795e-03
4.910908883778661462e-05,2.125717715622468606e-07,8.772485649613747215e-08,5.348766020356807646e-09,3.730433806128179109e-08,1.913800359306423304e-07,7.342229912313372880e-03
2.776425741571142500e-04,1.788575091932137126e-07,1.586792949761572392e-08,2.452744349368713222e-09,5.300316553196937894e-08,3.653801250416482629e-08,2.052635252286023199e-02
2.598276094600705907e-04,5.000597062405637475e-07,5.768954086083971138e-08,4.618070875891939991e-09,2.318373029283920934e-08,1.586183253461311257e-08,3.207208955831608588e-02
1.823788247111971959e-04,1.054425098102020677e-07,1.990900483021289033e-07,4.601612070491459965e-09,1.805407224955684107e-08,3.662395502775630996e-08,4.335146522590487689e-02
1.672542670954437253e-04,3.500719123651867786e-07,1.729258300859113108e-07,9.540317404352779885e-09,7.712761744423003025e-09,1.754388780866341536e-08,1.052944300884048855e-02
1.334632540433837477e-04,4.405362926630180524e-07,5.323876341768198333e-08,1.288086334218014546e-08,9.640409078471655029e-10,2.869618098802086215e-08,4.594622823591805461e-03
9.298125462017574284e-05,2.871383018819663794e-07,1.789760909000465586e-08,1.367579215895611801e-08,1.936181970557217517e-09,9.489943621990109704e-09,5.969610103934681888e-02
1.714363705226958209e-04,3.525496045184055082e-07,1.488814373512908926e-07,5.675373745851352951e-09,1.568097438424461646e-08,8.540016490503328652e-08,3.472466636365328929e-03
2.839921251726696479e-04,2.330061866133629493e-08,2.092903152058422621e-07,6.805277866846661070e-09,7.809040107979631233e-09,2.601531644859964689e-08,1.042572927913696657e-01
1.063785251890028997e-04,4.265684412522777487e-07,5.476440601153289318e-08,3.934623191366025243e-11,3.362519984176857023e-08,8.329068379072184226e-08,1.609447705328669737e-02
2.108912530071935080e-04,3.855847185686247095e-07,1.234539574485561087e-07,2.087831251992992219e-09,3.837166449515085054e-08,3.583671046078696101e-08,1.208755485443652536e-02
1.397887309252322699e-04,2.683088692352402916e-07,1.294543664212497009e-07,1.211738453197175198e-08,1.242831684589478014e-08,6.852003499157040953e-08,9.769597714203498082e-04
1.793345525817561918e-04,1.214269548534883024e-07,7.445752477727571885e-08,8.514888328862192341e-09,5.085021477953824267e-09,2.404585147514978812e-07,1.301123223367416093e-02
1.264698074588806675e-05,4.486643096565401699e-07,1.139354047213051111e-07,5.173293475017785108e-09,1.878146501150512996e-08,5.547926504095940159e-08,2.723559567103411849e-02
2.526157222847340094e-04,2.370666403414454452e-07,1.405887488077267819e-07,2.207740075885119333e-09,2.178389571585003774e-08,5.752395860042773460e-08,5.193308963140325085e-03
1.935007100065209843e-04,1.447475787839515165e-07,7.669684265689829468e-08,1.088749623134696503e-08,3.806546173297354870e-09,7.119146892463063708e-08,5.431114682431635587e-02
9.934109775972259533e-05,8.858177500167514971e-08,3.711095372914638854e-07,3.787329862690592906e-09,1.050720712246652080e-08,2.801972098717216827e-08,6.961332682815432604e-02
2.575951280677283000e-04,1.950331375714529657e-07,4.127499301255798319e-08,7.158193714481731410e-09,2.040179619334890294e-08,6.132224070151682467e-09,4.715464203496281398e-02
2.972915358223995625e-05,9.399861750132156562e-10,3.129562383758762997e-07,5.193339871393510871e-09,4.585876005135258688e-09,1.787755412650685465e-07,8.135885557944344190e-03
1.079875271491391946e-04,7.890060739287540421e-08,1.128212032412558383e-07,1.071772627366782605e-08,9.712700695909396230e-09,5.474539800982823513e-08,1.072356589798224985e-01
2.523215637383570062e-04,1.759342355932513126e-07,1.588949096157763381e-07,1.182143767908324201e-08,8.148838963371822761e-09,5.823178524563976898e-08,6.585193773938663453e-02
9.486239893196702407e-05,1.581614033461152534e-07,7.262265960508340724e-08,1.115384426203039006e-08,2.043309262087178994e-08,4.081596279987526883e-08,3.638640188304080939e-03
8.313553175396895143e-05,3.720060411181348307e-07,3.522764518208045114e-08,1.282827378289942426e-08,1.453804116193710291e-08,1.611629451216656926e-09,4.058874671205345286e-02
7.585123594589676145e-05,1.041194362657103850e-07,1.519257088447158419e-07,1.266321918889327323e-10,1.341214375328606920e-09,3.448777551889550090e-07,7.196555475034788207e-02
2.167449814551957029e-04,2.387152014888653087e-08,1.565235470521943327e-07,1.204493831389629334e-08,1.783255911539736658e-08,8.654178263497897513e-09,5.562521380958147105e-02
1.251444476772466390e-04,6.514052200131309225e-07,5.114257863369103800e-09,1.090977676818862193e-09,1.772816337969534057e-08,7.003835479101485531e-08,3.137432538495594364e-03
1.017203567876114064e-05,1.160266237532125958e-06,7.951429281436104049e-09,1.577672997296665518e-10,2.748444169939773640e-09,4.229501948701371749e-07,6.027715274736888951e-03
2.040531469319725494e-04,3.974645413569429879e-07,1.021083244635941296e-07,1.780878702015129014e-08,2.230674251021931831e-08,2.614732502590790908e-08,6.390460914943149606e-03
2.198833657775289884e-04,7.893667304559695386e-08,7.741327216591005111e-08,8.492172993198432733e-09,1.962771010519294463e-08,8.637283715043661780e-08,1.174837845557057253e-01
1.745485614887236359e-04,1.454146741878362438e-07,1.464669295323583191e-07,6.140194880180089932e-09,1.050894018170886527e-09,2.187853705088900912e-07,3.201602597560034708e-02
1.165011314232669375e-04,1.849480357353115422e-07,7.216938614579751792e-08,1.510538994480734690e-08,2.358876245857471706e-09,1.113586321707684662e-08,6.149984110493757206e-02
8.103135039849417303e-05,3.621863003230765916e-08,3.741569272171818481e-08,4.774886798312731931e-09,2.843910163785448479e-08,2.999000875317975955e-07,2.664074139870412083e-02
2.393426098004086818e-04,1.928315416660176307e-07,1.714001921340200621e-07,6.220854439862723181e-10,2.623769565990711194e-08,8.306255087312978375e-08,2.070489002766467274e-02
3.455110150673980731e-04,7.934931967990341245e-07,1.600451113188143675e-07,1.681185555763240391e-09,5.840501354066977267e-09,3.078612959724295753e-08,2.267906763630325381e-02
1.475149791791540029e-04,2.186875322168126037e-08,1.216300915589525656e-07,1.792396380218587169e-08,1.023235362686932815e-08,1.516909223576828692e-08,1.033204075616136197e-01
6.882403213682585126e-05,2.535216117692261191e-07,1.614045153858285857e-07,6.108179872808320298e-10,1.828221451611833065e-08,4.983117931731147797e-08,4.481423781975856641e-02
2.340515969272517272e-06,2.576571061709127493e-07,7.021967738541817150e-08,6.782031254293366802e-09,1.709147153237129677e-08,1.865385100865684311e-07,3.262109639152740298e-03
4.634682585257215298e-05,9.942937470447170182e-07,9.604568966160623378e-08,1.080917045103124395e-09,1.767124839640800424e-08,6.127900502225069586e-10,2.884879760949912372e-03
1.512260372060203744e-04,3.238653122796734862e-07,1.779439050930198294e-07,4.223544313793936304e-09,2.298622597907474991e-08,1.395526338193636345e-09,1.943773005839435908e-02
5.447255833309307322e-05,7.780946391940978589e-08,5.425416792096266541e-08,1.217703454927223231e-09,6.367098523140145201e-09,2.586062327162890717e-07,9.148636200790083439e-02
1.434990441361255298e-04,3.753960351234715724e-07,1.514169085368716329e-08,6.031076319707176788e-10,2.094254614818418412e-09,5.299583766312251524e-07,1.377437400970085019e-02
9.197109271682459215e-05,5.043448979047791051e-07,2.882365290552640104e-08,1.057343529838827372e-09,2.789034505064154829e-09,2.192488503059342106e-07,1.151319418380052084e-01
4.156659158381523439e-05,3.063567801502443394e-07,1.808210406910687851e-07,6.018635579272432580e-09,1.886883679587586541e-08,4.397994176573855496e-08,4.816365040436138001e-02
1.504091228098208550e-05,8.997009436350763152e-08,8.646374299360567549e-08,1.491254674925564949e-08,2.793811850987794089e-08,4.249686699430270478e-09,4.303318262664749400e-02
2.516146826824258828e-04,2.064962331869213744e-07,1.463817635267598446e-07,8.186392990966760081e-09,1.543872598106923928e-08,5.453671383850077619e-09,6.170642876288465195e-02
1.967456529119296143e-04,5.908872594464214114e-08,8.784631565137183286e-09,1.413132112837720257e-08,1.130868566141407876e-08,1.459952477885321939e-07,1.798234002460444292e-02
1.372060927158544850e-04,4.105817412593562775e-07,2.560885856806888727e-07,6.875913175947384708e-10,5.807580714114508840e-09,1.007809975910679253e-07,2.390457027208132967e-02
1.512789573719313491e-04,1.599011635754747726e-07,1.631515390558168236e-07,2.820329137500469687e-09,5.378409456843723539e-09,3.256953523934399075e-07,1.406450005267517213e-02
2.338644400542272384e-04,1.340383276860826787e-07,1.148382237401345709e-07,1.180858084580767292e-08,1.044237914789183034e-08,9.708495476903038529e-09,5.289279245651321015e-02
8.631907948408546274e-05,7.723920039791255216e-08,1.607308182140067519e-08,7.158513547798457373e-09,2.785236538436333921e-08,1.961081247939450494e-09,1.591236447098341167e-01
1.575433741976790879e-04,2.853617084105330045e-07,2.051761037449828679e-08,1.225996409641384323e-08,1.048505102239127854e-08,3.923459136179866756e-08,2.150748880430194965e-02
6.723908503902603032e-05,2.995775360175164778e-08,8.649575544012649234e-08,4.362403985959774789e-09,1.692006678429553610e-08,3.968387777438824487e-07,5.192086742910599628e-03
1.749330116027516646e-04,1.086262039435877065e-07,1.396653258869443602e-07,4.185314752527064233e-09,3.289703968479912798e-08,1.156557810402386838e-08,7.968636237029488867e-02
2.405186799577131306e-04,4.978150186382307234e-07,6.427132006034930055e-08,5.751150435943499486e-09,2.059747117393422573e-08,3.020892409693461424e-08,3.811351920761647111e-02
1.669268256496467631e-04,1.404815666163247446e-07,7.663231452036158372e-08,7.341058759680050404e-09,1.517904285840979745e-08,3.076870735034853515e-08,9.517236970627955539e-02
8.452757103567245470e-05,1.052537803136128966e-07,1.825475553185994010e-07,4.786676519634211701e-09,2.368473290639083634e-08,1.613703772869790104e-07,3.487007602141568158e-02
6.402893066067774511e-05,2.366469051965060198e-07,1.329434646894566457e-07,1.441896052967134139e-08,7.366700353622826415e-09,5.048119768894061409e-08,5.574028273374164420e-03
1.248612836527594663e-04,1.736348372306874879e-07,1.604583161100155787e-07,4.140314208792658845e-09,2.387654485428447859e-08,2.709608791771197819e-08,7.393970796426344028e-02
6.053985944701723406e-05,1.984520623902476887e-07,1.728959440566156000e-07,2.864419858356792185e-10,2.500293922384513164e-08,1.733844268370442015e-07,4.779181031012581793e-03
2.163912675784349907e-04,1.807440212194696947e-07,2.661866491813683859e-07,7.002970229971150270e-09,1.901238232014638703e-08,2.738602617797048582e-08,1.062745383142144756e-02
2.326068313049416342e-04,3.411116003517428679e-07,1.240711786868696944e-07,3.357369241696891010e-09,1.977980970368778259e-08,3.259890555880991535e-08,7.679618009825797675e-02
2.251086809914023342e-05,1.793319120336792533e-07,1.492707177521548739e-07,6.456130245240852942e-10,6.917863903390082711e-08,2.562143113025431127e-08,4.191688498099588323e-02
6.546720377426958190e-05,1.283967484887923735e-07,9.855378987830812923e-08,4.534743176220931174e-09,4.534079324315650973e-08,3.085228277798132699e-08,2.785930637345413602e-02
1.174827044452125959e-04,3.396443015238050957e-08,9.553458594201982238e-08,5.346768321069251809e-10,1.075956741337946060e-08,3.331984668223111126e-07,7.216043382585185517e-02
1.552750285803774241e-04,2.642515781507172200e-09,1.138886778750884928e-07,1.170021216765681220e-10,4.815197312766852612e-08,5.571422511972040511e-08,7.601796682117509252e-02
1.280512338386752139e-04,2.365358848220588664e-07,1.980654250124725604e-07,1.089015266228514262e-08,1.173152404299043932e-09,3.090735468987319734e-08,2.023871135340573127e-02
4.153430078211941157e-05,2.377509978227370098e-07,2.550643160029443874e-07,9.230185101820249029e-09,5.118098304285912073e-09,1.541682300940072056e-09,2.644093708790744290e-02
1.689448165596427924e-04,9.428812198901465384e-08,9.827548091735608988e-08,6.780688416888800912e-09,2.810757980205718596e-08,8.677093876567439041e-08,4.252035330515365613e-02
7.706621196963598676e-05,3.140877622406759516e-07,4.992409741148428993e-08,1.603968711388907424e-09,2.408619907667863642e-09,3.080022002486990824e-07,2.900997609119309456e-02
3.142139553208501317e-05,4.754673419665676112e-08,1.422295447267442208e-07,7.259548976652834150e-09,4.380971850138598196e-08,5.047140367310508968e-08,9.293504929626272837e-03
1.922698777838597163e-04,1.004453766936162731e-07,1.858634321428968472e-07,3.944719177655647792e-09,3.175465794399731055e-08,5.702415922747842982e-08,5.292468371529105570e-02
5.964094095386352379e-05,1.731471964418012463e-07,2.241983900880855160e-07,1.103816875558704355e-08,1.999728479033425404e-08,1.473509429484668749e-08,2.871594746257685737e-02
1.199928575192674667e-04,6.396464494295702942e-08,1.260872785882544147e-07,9.279699471509166248e-09,9.299095703891062717e-10,3.368059549071877949e-08,2.187735354609777472e-01
1.524963367646782215e-04,1.095604909093900706e-07,1.260534099284824991e-08,5.424159349680820586e-09,2.337237907998175191e-08,2.127248803036939311e-07,4.343252850403118287e-02
9.145491528675198459e-05,1.233127704247938522e-07,1.824201483219463665e-07,1.214903735549098832e-09,1.058145965616298098e-08,2.996154091504553005e-08,1.101419349144429627e-01
