1.666820390526504991e-01,1.972606650735021105e+02,4.916980421523383900e-06,1.178249330228516489e-04,1.820630863621675206e-04,4.651264821382594975e-05,5.885334479706604236e-07,3.122460402324604120e-08,2.839529054518702938e-08,1.408941623309060432e-09,5.088485777648372142e-09,3.547844775372649721e-09,3.992787294209056876e-08,1.313576209514597470e-08,1.539973192183166987e-09,2.071234945170993469e-08,4.366484641417256451e-03
7.808639037181410725e-01,2.841369898570196710e+02,2.250254052312838124e-06,2.414438882858379373e-04,2.671037292653035723e-03,1.595694943195132497e-04,5.753467279962378133e-07,1.635928321710910474e-08,6.878271276269455539e-09,3.121832104864034598e-09,9.310173180863154302e-09,6.755076111705910340e-10,4.758762502593391738e-09,2.187399768216830090e-08,2.575195089285738026e-09,9.860263741310929049e-08,2.385838615715444710e-03
6.495925171935937881e-01,2.241482859025365713e+02,5.367467026953503265e-05,4.940134397781774313e-05,1.779238246217634215e-04,5.855714767537792582e-04,2.981361253825173464e-07,9.246322227051756432e-09,1.916822731915769619e-08,1.101495488821677599e-08,2.567449928078153131e-09,1.812500447950722108e-09,1.277115456194336421e-08,7.350885288575238413e-09,7.248299610335657487e-09,3.291922180390419958e-08,1.959428483856881682e-03
2.842755777226002589e-02,1.236438888379860828e+02,3.264911155949595366e-05,4.568114636399644209e-05,2.297349639166323780e-03,1.533180412953598435e-04,1.409536025946492126e-06,5.128448025898080536e-08,4.365170694018759756e-08,1.113955133815685903e-09,1.504960809306553846e-09,4.962955198385796029e-09,4.555747898683155206e-09,9.178204198265448683e-09,1.484574443166027406e-08,4.406889702982510806e-08,2.350728137624174055e-03
6.785494474714075519e-01,2.427180245718608376e+02,2.625035467114610456e-05,5.867311675408502970e-05,7.389516515677676015e-05,1.286506538892634650e-04,1.297418776049382220e-06,2.417943528305649467e-08,1.596686692816893321e-08,3.898831326076196177e-09,7.127421445772560540e-09,1.637970927826485423e-09,1.907180857444574607e-08,2.824693409384572190e-08,1.209695535958271755e-08,5.065476578299552647e-09,2.471579423610971611e-03
3.206507227160750872e-01,1.102692108719949573e+02,1.616277130670032807e-05,1.400553113170895255e-04,9.117532624058277083e-04,1.409172851389432925e-05,2.990816800739150148e-07,1.010646223819177234e-08,3.209400940531895240e-08,3.277786362234941955e-09,5.956461961897870344e-09,3.976314446934474094e-10,2.883628806154368688e-08,3.143434576341207748e-08,2.524750799272111087e-09,3.890595763350263212e-08,1.013161230603778964e-03
4.260640197884762337e+00,1.211705880324600173e+02,1.571664452687688700e-05,1.193601224774217548e-04,5.008749374930282841e-03,1.215881878608122762e-04,2.211690551615680788e-06,4.834148610639839622e-09,3.081116549836986216e-09,4.923098038647433599e-09,1.080365039437350893e-08,3.046758946438146643e-09,1.435258222921772360e-08,3.276348791413260772e-08,6.972354287882225831e-09,1.645424553698215676e-08,9.767360433891862648e-03
1.327926866492454838e+00,3.833805609161916550e+01,1.708763458818506419e-05,8.129409717993449401e-06,1.814726967102846603e-03,2.451894940105252361e-04,2.237675118680794614e-06,4.822093863177288323e-08,3.643493141244689404e-08,4.924408483352563651e-09,6.710852362635296112e-09,3.989096624687363744e-09,9.286089274697036322e-09,2.492703601527794025e-08,7.824627662927101036e-09,8.432864908636503528e-09,6.979787497903307443e-03
1.948472090677416113e-01,8.048725246648656650e+01,1.803125047267382187e-05,8.752471032244520208e-05,3.639819226401366922e-05,5.904532894550844059e-05,2.028934211400649839e-06,1.110138357788178910e-07,2.918300181061485269e-08,5.215197918226782621e-09,6.278267746322417221e-09,4.006237021324008836e-09,2.151992918391738285e-10,2.715386964719017843e-08,2.802796453587560056e-09,7.400981073205797014e-09,1.002192990117630605e-02
4.731697942277394292e-02,2.171152639000196132e+02,2.137582072435884357e-05,6.394738976622388338e-05,2.895083562119555014e-04,5.205227596256116137e-05,2.005199598950019137e-08,6.689729429042523181e-08,3.679087893497687342e-08,7.822616225830107650e-10,8.059266593145662335e-10,2.451519714029992490e-09,2.032648771782196723e-09,8.007520395680269897e-09,6.838759372493271211e-10,3.324451289278910874e-09,4.389144262213433983e-02
1.258869600027628710e+00,2.224841262802542019e+02,1.062622634804064178e-06,1.408739339462604617e-04,1.689554864289600621e-03,4.654960582097628866e-05,8.245058911986777053e-07,8.658761863589334708e-08,2.123930141158740998e-08,6.142264123947994919e-09,4.972987595910583111e-09,2.359857645656483942e-09,1.455628435025766537e-08,2.902836665622520132e-08,3.858584279912192469e-09,3.361196167453695745e-09,2.963416962697872775e-03
1.789804601782559290e+00,4.180275525760113737e+02,1.071709121190571963e-04,6.622506322630744666e-05,7.403764615117379520e-04,4.836268010108046899e-05,2.640504079198992220e-06,7.433982099752878317e-08,9.244829676994480639e-09,5.045604174370176530e-09,8.527960030296976364e-09,2.012728941668992572e-09,5.447969270363703882e-09,2.764759388260102516e-08,1.286659457161400951e-09,3.862465853856244094e-08,3.113843891423679917e-03
1.225750370709096204e+00,3.303653022782426660e+02,8.378639289923165020e-05,2.428645071125949356e-05,1.946203317658224460e-03,1.301929902429927507e-03,7.057473060498455048e-07,1.003036925012679742e-08,1.425644085716175404e-08,4.435401116353450197e-09,4.056335949925185263e-09,2.080656648531094629e-09,6.536477677534839811e-09,1.564598177798207744e-08,3.809122289556549963e-10,4.681990912676056420e-08,2.418950487091655818e-02
7.537058134918008800e-01,3.866645229212997492e+02,1.358317621001330490e-05,1.220334526776778558e-04,2.438111349582319006e-04,3.196203909856753741e-04,1.085320111416839198e-05,6.247267039933716409e-08,4.852987035693728519e-08,5.381484563446562129e-09,1.720600527110686779e-11,3.155161289949406582e-09,8.490364535127361899e-09,1.173981232899658406e-08,3.920786912138684314e-09,6.222994040791318238e-10,1.361916292774404021e-03
2.219443834483914024e+00,6.927867337837645323e+01,3.107772649207467670e-05,2.534066381160835391e-05,4.178849820676636996e-03,1.047346161430034702e-03,3.055982022657702715e-06,1.344639900136097505e-08,2.947509464858069749e-09,3.813738508106617788e-09,3.998071269586147994e-10,7.408330988991871004e-09,1.474380250837114831e-08,2.257105833383379253e-08,3.296203106724709140e-08,3.462647306421649635e-08,1.193591215915600773e-02
7.799188379449484287e-01,5.086999560433352485e+01,6.661263657306944934e-05,1.067718973028738744e-04,1.099996155396227465e-04,5.869788617334431103e-05,1.425037573752227664e-06,1.512648068285213955e-07,1.067260396424589575e-08,2.938060715973097409e-09,1.224707216691022391e-09,5.144788905957525208e-10,6.139657933888630193e-09,7.801039109303218025e-08,6.394607649701182019e-09,5.960765362155666480e-09,3.211858757340351617e-02
5.416220275525535088e-01,2.556128362898695627e+01,2.959843051423186570e-05,1.513750208341063924e-04,2.198515667848360659e-03,5.012483670144952204e-05,4.284261545705552560e-06,9.062042183823327287e-09,7.988090424463470388e-09,2.167474967959477958e-09,6.743081882071915736e-09,7.426039243429180272e-10,7.934691559709113198e-10,1.905251287709395653e-08,4.264174187042322519e-08,2.386409872655391165e-08,1.490873086820266018e-03
1.299665880913090765e+00,2.975081877733126703e+02,3.814488988476351275e-05,2.067493188339452974e-04,1.263268750741198491e-03,7.393639529384326333e-05,8.727569547454995873e-07,1.096588332938667975e-07,4.430507929647996514e-09,8.636597599011536328e-09,4.368086771985790827e-09,5.099267896859008337e-09,8.446952295274314662e-09,2.370117998564973928e-08,1.066215676679185506e-08,1.433785353070020826e-08,3.699679830796348372e-03
1.236257556554577253e+00,3.303512953075615428e+02,2.757894077797137350e-05,9.248752151844425817e-05,2.916926435170333169e-03,2.142076024196500842e-04,1.413752744252849305e-06,2.626352649356231045e-08,2.436389985456473433e-08,8.267446982066639016e-09,1.660970708805663447e-09,6.962449007637664419e-10,4.868781190176586042e-09,3.095343642416562113e-09,1.189018065912223029e-08,3.923878968597188930e-08,4.677887130346869080e-03
1.768017484231256820e-01,4.668184316619986021e+02,1.061745930647477633e-05,1.696377344211130516e-04,2.207271316014605938e-04,4.761223023406295214e-04,2.632985677781344334e-06,4.974408276438479760e-09,1.023452334027226642e-08,1.195993350938596056e-10,1.128532372149034299e-09,1.154067523832948207e-09,9.605719967104774246e-09,1.503405626553323733e-08,1.551592376036579014e-08,3.720649386708010525e-09,4.703804578558011540e-02
4.408047117925895653e-01,1.131883961771421099e+02,2.102283037014881392e-05,1.030040807649774070e-04,3.538853060697041801e-03,2.136861004325172047e-03,3.167361751673429528e-06,3.726252129695018060e-08,9.347913202280010055e-09,1.566436872858510724e-09,2.763050887913932305e-09,4.021805752433567203e-10,5.525637726497240807e-09,6.947880262869669167e-10,8.957469773420175209e-09,1.281099338965991073e-08,2.591275568897402973e-02
1.099955790187353011e-01,2.185189850327198258e+02,2.073932902974521785e-05,1.133771887929481620e-04,2.638588177419951865e-03,7.966875289343113595e-05,1.414757719350075999e-06,6.165813802514632332e-08,2.868790581544173979e-08,6.549963121881533388e-09,5.132962664847822556e-09,2.743728147490287519e-09,1.285145287563061479e-08,2.805657991531196129e-08,1.215575737751673320e-08,1.344382739918747278e-08,9.917323687312744069e-04
7.202764324753638814e-01,3.863863565397205662e+02,3.460776570228788995e-06,1.480555260357924716e-04,4.025883111247527532e-04,1.464908886273398321e-04,3.795855025226802557e-06,4.564538676975005164e-08,6.127732303813961104e-08,2.135557553341706340e-09,3.245810129095900630e-09,4.376051914952578718e-10,4.586230740653176326e-09,4.062176302452221787e-08,5.605162990425167102e-09,1.937294908909786903e-09,1.159862371523767872e-02
1.102600500098563474e+00,4.519301526181398572e+02,4.128404668049413925e-05,2.753367992816152261e-04,9.955034238729294988e-05,1.617780613727273027e-05,1.340886373503959785e-06,1.192413970228163541e-07,1.873747787053461834e-08,9.496676001870728403e-11,5.602656300046916263e-09,2.136199246325509754e-09,5.593597098008163255e-09,3.534478257758808810e-09,1.439489795398277101e-08,9.982605092866621678e-09,1.635645137528063744e-02
5.790218858848937833e-01,3.064133392207820066e+02,1.396207738951767408e-05,1.296891526631449543e-04,2.293818630945398777e-03,5.591591691396257849e-05,2.014773157673224009e-06,4.976806869788511731e-08,5.647316501196115921e-08,4.047774344668028630e-09,6.463771485547977172e-10,1.677069915068893406e-09,2.287119093131075629e-09,4.356096966094009542e-11,9.973550375639206167e-10,2.357533146648908611e-08,1.807430855951579207e-02
4.170286519593185970e-01,1.577124526332897858e+01,3.482470599236515187e-06,1.026510984269585495e-04,8.492372006027922721e-04,3.307400816762215260e-05,3.273296231805192962e-06,1.554801243986093240e-08,2.856055248244051375e-09,7.452268270040826842e-10,5.320476302149874128e-09,3.676865659322228517e-09,1.560622631676857089e-08,8.346869173846696286e-09,6.476463579337212034e-09,5.624830766834247675e-09,1.846701464270707194e-02
2.412324981566340565e+00,2.704066789551576449e+02,6.060681579873863011e-05,1.151026950095318291e-04,8.391982328603170586e-04,4.856945101124395415e-04,2.737338653156522752e-06,1.861041538178307014e-08,4.862877346965203751e-08,4.236536063003191047e-09,2.962279597465764387e-09,1.964370597135072868e-09,3.703146867986462366e-09,2.963516826630767573e-08,4.657328349200963769e-09,2.073270286173953238e-08,3.211094496514239286e-04
1.083323159607344488e+00,8.029824839408313153e+01,3.214359235407545203e-05,9.880872119637236332e-05,7.112138335032529984e-04,1.504236608731473508e-05,2.308941251270854732e-06,3.724517396669634819e-08,2.714585253937952090e-09,7.442149459072213611e-09,1.794610023025853932e-09,5.009065246629673778e-09,1.105299686643565486e-08,2.069951025352205262e-08,1.281815132961557026e-08,2.372310349490130004e-08,6.624666581133355388e-03
6.949348015483123309e-01,4.381942401442920527e+02,3.726338776820605284e-05,2.632990713194560792e-05,2.186711448411160236e-04,1.258211058349596929e-04,2.963592572318580569e-06,5.762347540494894407e-08,8.481183156576777021e-09,6.150869330007148487e-09,2.370532757618779013e-09,3.611317577529626619e-09,6.231642719109498627e-09,2.556839551769778371e-08,1.480855443433185904e-08,8.880280215702620129e-09,8.031614367606326743e-03
5.818530709501558151e-01,3.099391171377722571e+02,2.823438374758579936e-05,2.264472574515778334e-04,1.573397930610402574e-03,3.762218269509355053e-05,2.644754705336653228e-06,9.487990331649968949e-08,6.649943501291786634e-11,6.638812051815297054e-09,2.710552570965314796e-09,2.548059563921966128e-09,8.926004659191064165e-09,3.316359290365942980e-08,2.025807978374769175e-08,4.199273682072081614e-09,3.192605788109551413e-03
7.231472827833469452e-01,1.109039357926041163e+02,3.338176315776280521e-05,7.247566246057756409e-05,2.003235792530636949e-03,1.553086974811825082e-04,7.435787958021136402e-07,1.155151081552509422e-07,2.022552508495586379e-09,2.190886124029419848e-09,1.363185253857312210e-10,2.712326852830767679e-09,2.620622080978538860e-08,2.448148584356406120e-08,1.139826007595828906e-08,1.859184247448726149e-08,1.224526994309585275e-03
1.192885990924703155e+00,1.265371959448617645e+02,4.243889745830842274e-05,1.084268597180927315e-04,4.289972001909718446e-04,1.425914744248000816e-04,3.613625591425468236e-06,3.756931110500982469e-08,3.246502811072021166e-08,1.741221605375948548e-09,6.637841462853784067e-09,4.301917820676628133e-09,1.199932186146979024e-08,1.025077766691835124e-08,2.235520480049226157e-09,8.064086359331408453e-09,3.570085642264148734e-03
7.191682078106628184e-01,1.269006992023423095e+02,2.009735486188787826e-05,6.310885083717688345e-05,7.779953305511778678e-04,3.740259708066535969e-04,1.712880281131146200e-06,1.590806797526551537e-07,2.705965458574170698e-08,5.707815111604169742e-09,6.826559055241605889e-09,1.026364000844392787e-10,9.146832032826123450e-09,1.666698506792484074e-08,2.896080147525489030e-09,4.167089268709915246e-09,2.107064597916813095e-02
8.269799641169266469e-01,2.979199893506597618e+02,8.565686609722382753e-05,1.931041790456643485e-04,1.225602772706897714e-04,2.750882207594860965e-05,8.209321877704984634e-07,1.379813662124033325e-08,1.403553759355253634e-09,4.491916972020225981e-10,4.485841916294524673e-09,5.832181503967584297e-10,5.533487767582678603e-08,9.255674361321182525e-09,9.702227471790981690e-09,1.852691393321139598e-08,3.915659504170600387e-03
3.890751560554482902e-01,1.609938711687452155e+02,3.996443865567576024e-05,3.230002718424760918e-05,2.893936709623543251e-03,1.457774778644270485e-05,1.112476672932799498e-06,3.245354491196470052e-08,3.218834396648139145e-08,1.415021908118311519e-09,2.344725828456060627e-09,1.570351930090806001e-09,2.869938387154822721e-09,1.559814520210826475e-07,6.063859870408700662e-10,1.383994689034108954e-08,6.891404550955681531e-03
1.097821885425682265e+00,1.992819767759116871e+02,4.595291393113306710e-05,8.655885953927750203e-05,1.523040669152416014e-03,6.663119902016346064e-05,1.296160307261027691e-06,1.317961072475702493e-07,1.153464380600954921e-10,7.527822079638107992e-09,1.079916983516869752e-09,4.038875867418863571e-09,7.936482274603631780e-09,3.094643077010961315e-08,2.196140169934112541e-09,7.251524281750896757e-09,6.666015934116299030e-04
1.028024326151684431e-01,1.744438888223639879e+02,1.144562620860631078e-05,3.690786266906127128e-05,2.441380110246243063e-03,7.911571736576055629e-04,2.160815267490025639e-06,3.089475066351476847e-09,5.540522288918797058e-09,8.650318710013648695e-09,2.806602664195619782e-09,3.505458392454547082e-10,1.545911203741177003e-08,4.746577152049713980e-08,3.896683072905356568e-09,1.940648307018860131e-08,4.737355473545023891e-03
4.196016302818540433e-01,9.324459632944146392e+01,2.078619739081790453e-05,1.580479895255277331e-04,2.883404675527188876e-03,2.675526598181376026e-05,1.087936878584214867e-06,4.983756774610500470e-09,7.076343974045539798e-08,2.569546602268507504e-09,4.130305455606719709e-09,1.454462165676194289e-09,8.162845470312198722e-09,2.829345035086611213e-08,1.130688502968449927e-08,1.479585096063691095e-08,1.850492707579145472e-03
