3.902134256363002512e-02,1.548147153653811284e-06,1.350147798531821557e-07,1.132615476690000782e-07,1.988575962524077085e-09,4.456702115901547187e-09,5.669331558670113094e-08,1.503698372811977399e-08,3.483302262864292759e-02
5.268043642589583658e-02,5.266521460707681437e-06,1.304518775577266997e-10,3.084373915377693994e-08,6.916494065537234556e-08,1.695031643477374396e-09,8.857392663417366601e-08,2.074605416718868327e-08,3.105601157833208156e-02
3.281724121408888251e-02,5.907661255473814509e-07,1.001106627441052659e-08,4.519038844577939223e-08,7.791527776733537124e-08,2.318995925763136049e-09,8.385206911394125826e-08,3.027177061799930886e-08,4.198503782746410007e-02
4.662639526458443352e-03,1.027353680170987159e-06,2.348121814930537956e-08,2.703535545749473135e-08,2.376496859938930377e-08,6.248320517566487607e-09,1.018954220931615762e-07,4.927751568171590287e-09,3.792064909359766506e-02
7.127300271979843116e-02,5.116814126407329114e-07,7.792605429509699103e-08,8.665805545706780119e-08,1.489805052013602789e-10,4.826557890512275267e-09,5.636790257980262274e-08,1.594543582287069835e-08,4.781653697288159449e-02
5.102648440541385222e-02,1.216819195990916109e-06,1.154899925752296380e-07,2.761774167352090131e-08,4.095365197466709964e-10,6.117502713625262028e-09,3.934162658827863161e-08,6.929828464188907566e-09,5.461581030771063550e-02
2.957238518909191885e-02,3.170020869514508070e-06,3.822155352043744721e-08,1.660852025387528505e-08,2.424762858205296652e-07,2.525199095150577609e-09,8.774770138373173641e-09,7.889977847137755131e-09,2.909812101468797763e-02
1.488904610047877761e-02,1.909492994047211382e-06,1.388325459932696390e-07,2.110553822017452045e-08,6.342896348373215489e-09,3.529480324530777038e-09,4.624756205230651220e-08,5.697452341569083131e-09,4.007556830193582942e-02
4.452661038916874703e-02,3.530507741247214545e-06,1.916603083805454095e-08,5.279629102062894665e-08,2.783996451597688773e-08,6.311508854081090249e-09,7.759151320625956809e-08,1.658966482562857730e-08,5.058360666456013233e-03
4.247846179989708468e-03,9.922524053718521723e-07,8.039068009019241787e-09,4.682411354600724739e-08,4.786247109897440687e-08,3.699643085762225270e-09,7.977275724593941860e-08,3.223027504710758820e-08,1.107851035495099890e-02
2.573196013681467581e-02,8.374279834586078960e-06,1.012540423327944752e-07,3.248109858363407257e-08,1.622718071829127946e-08,1.535497920947399900e-09,1.224495708185812858e-07,1.348440576521406134e-09,1.184733371133783394e-02
3.235759492714553737e-02,1.930929673846297694e-06,8.645855828739644419e-08,8.302340556438248818e-08,1.868966984054558243e-08,3.290478628956882536e-09,9.799907383978842305e-08,2.684570702784070595e-08,1.012326635576902114e-03
8.581184230005171540e-03,7.559585931017407064e-07,2.132602655460551620e-09,6.070341476117575936e-08,1.050652724966550047e-07,5.237927773080499305e-09,3.441820844338218650e-08,1.858342374220888867e-09,1.009195469607276560e-02
5.062756821547029912e-02,7.448156032261202161e-07,3.788928277479841912e-09,7.302426430211393864e-08,1.600097589904822224e-10,4.852675297720294769e-09,5.523546837513892294e-08,2.763531607699142083e-08,4.320492015426836974e-02
1.954079671479227315e-02,2.708536567140796113e-06,7.716266847579622150e-08,2.186104283467607708e-07,1.106924665110185563e-08,8.833087536993131418e-10,1.943445152488035256e-09,2.596283449164763389e-09,4.746616105192436735e-02
1.742822869978737088e-02,1.984130505143030617e-06,4.732031600963321077e-08,7.002280661897930741e-08,5.370176529685877138e-09,1.201432596200127541e-09,3.779809043589596697e-08,3.992554503471504996e-08,2.152745140984541755e-02
2.160396928528478949e-02,3.127834621259239785e-07,7.725725720144203138e-09,6.627475943356503937e-08,2.036671520484513586e-08,5.907644454363975632e-09,5.482523677171309547e-09,2.460043771685734943e-08,1.265375764253671639e-02
3.103175124050631430e-03,1.355092841027277560e-06,1.788434707103748482e-08,2.519563084752237408e-08,1.234332707194223889e-08,2.397608916347100624e-09,3.761414420436092745e-08,2.168234270536100743e-08,8.271348510129467035e-02
1.135623313012827304e-02,1.054983204037905270e-06,1.146545957566182482e-09,3.563726964301207829e-08,2.270700400758009857e-08,3.306033946508317632e-09,5.075901730264739353e-08,4.961099206546837171e-08,2.860851414575627059e-03
3.257014746385479380e-03,1.388375826120221816e-06,1.428255527918221328e-08,6.737062175464066117e-08,3.966959173787870567e-08,3.701647942492371966e-09,2.990365054287518360e-08,2.402769930418146443e-08,1.304541723302018834e-02
2.743690663777558977e-03,3.352795415104586014e-06,5.702213147944992842e-08,8.844810396702759382e-08,1.958467202705775382e-08,1.628984278036728726e-09,6.027876363216597433e-08,1.184515233384324286e-08,3.325100050405518232e-02
6.372637952523242146e-03,6.220341143627083303e-06,1.561097881429477268e-08,9.942403103894494444e-08,2.746426760319398875e-09,6.612089405439161975e-10,3.399212002712099188e-08,1.596612722814347999e-08,1.384271042461893315e-02
1.906542847135268490e-02,2.473703142420301869e-06,4.948379482882854372e-08,3.721783447203595303e-08,3.933147517088125312e-08,3.634434326409068636e-09,1.130589811281347212e-08,4.393924977701226114e-09,2.082895936977575274e-02
2.672521308857192870e-02,1.761190596306480609e-06,1.202878299834728158e-08,8.565150316993683406e-08,1.392733409671805358e-08,3.457766884825144175e-09,5.296570109364757876e-08,2.150455106138227951e-08,2.547758658042055882e-02
5.682619869111770264e-03,1.061794952496843743e-06,1.485799006147270466e-07,4.105798103897123153e-08,4.193625844477228431e-08,4.655956950402909727e-09,4.442947334201048565e-08,1.415129559734168343e-08,4.783082730406564356e-03
4.093553005348960633e-03,1.118909052149528851e-06,6.889777570563036919e-08,1.340524476478985670e-07,8.940470936902994316e-09,1.579257943191545811e-09,3.541907618728338404e-09,4.023581451375887153e-08,1.962987916294985785e-02
7.786554788704862923e-03,2.020859921652617058e-06,7.880709274117672693e-08,2.574268017972536008e-07,2.912805601511151692e-09,1.854302747732778948e-09,3.789962279636700366e-08,5.486626909235971104e-09,2.454118856101381724e-02
5.501862279806406936e-03,8.817813050157844798e-07,3.263764696409638512e-08,6.486917498886826282e-08,4.705367754978591205e-09,4.603155671597640209e-09,1.052811232917763253e-08,2.073557651073061723e-08,4.581271736210507095e-02
9.542468078485639993e-03,3.345639403630870237e-06,8.140950082968244199e-09,4.681971722821416542e-08,6.500581161572318744e-08,8.276372184303239449e-10,5.773469389100034825e-08,4.957152104114851975e-09,1.223655563470358171e-01
4.349929981101928640e-03,9.262436607775628020e-07,2.113507872189652028e-09,8.968342806623401979e-10,5.761651943673005979e-09,2.361008909489596683e-09,7.392568620703399875e-08,3.694943603897282189e-08,6.555397586770254914e-02
2.271893274970789717e-03,2.740320566484693539e-06,1.797713983705924423e-08,5.417141697067980206e-08,5.180927822482482367e-09,2.676326492897091609e-11,6.633969488121715770e-08,3.623834601946651889e-08,3.950118860430305856e-02
1.895988265492499006e-03,8.905986147038716165e-07,2.711582755251330875e-08,9.993633296305966822e-08,4.901776380372948283e-08,2.544388616167263382e-09,5.860401574943895062e-09,2.521982202179950762e-08,3.683601801852716406e-02
1.000006341035709553e-02,1.347492764491189773e-06,1.612091643287781120e-08,4.210650372353379473e-08,2.431238926345846887e-08,1.230797016756685089e-09,2.175264322788208302e-08,1.029049175302894540e-08,5.576009555291593783e-02
3.695793251764201235e-03,1.663949111971036902e-07,3.255062961344259733e-08,2.815324062011531326e-08,3.086664430548180383e-08,1.068187016319608520e-09,2.406077388340092222e-08,4.276071750457869863e-08,6.332445236732603400e-02
8.445801856929535320e-03,3.084520190132273554e-06,3.207070305619329506e-08,2.785776068373535791e-09,5.847680627046577853e-08,2.335359222135155436e-10,2.851921706611367289e-08,4.600046594581901934e-08,5.137243620559370054e-03
5.473497107004323715e-03,3.095672256613114221e-07,2.411781841854072369e-08,4.431100027498978783e-08,9.831604042437454900e-08,1.039324980953376879e-10,5.456905612658204140e-08,3.439956489678218033e-08,2.423029810235338699e-02
1.034898929180645341e-02,1.236828658983517001e-06,2.863135001989166464e-08,1.005168219648921938e-07,3.372414515820334919e-08,6.442719348135427633e-10,2.143504918761261911e-07,1.050253123864523725e-09,2.966647873349245387e-02
2.136816097045416904e-02,1.569670671640265427e-06,1.481682535120149739e-08,8.248690729826611822e-08,4.429388248387807454e-08,1.137911420594582770e-09,8.069051330872317849e-08,3.091271236262272691e-09,8.944866151093547324e-02
2.531390469920218739e-02,1.408129812842208092e-06,6.922183304499517012e-08,6.721094590698158940e-08,7.751335898815894852e-09,2.888179986320324273e-09,5.701329149472737971e-08,2.669338505626031201e-08,1.297800150762438987e-02
1.478965820579790195e-02,1.068224338054625346e-05,3.391336346789451554e-08,3.403850750358127327e-08,4.439153391124332348e-08,1.688650224122911057e-10,1.918814006634367142e-08,1.303798658487804459e-09,5.610522982823658994e-03
7.491102173885916433e-03,1.561507232955829646e-06,8.951922432783780345e-08,2.131677041287451815e-08,9.346847941813629645e-09,1.560388827971243786e-09,5.111817479275494770e-08,2.923181837412534540e-08,3.128986213553409945e-02
5.837262092741055813e-02,7.435259111207150377e-07,1.374363288850266193e-08,7.428481046436914278e-08,1.671208953168144571e-08,2.987470310380878373e-09,7.380988505941100035e-08,1.836378569158294861e-08,3.131461440416028613e-02
1.424410000046904407e-02,5.134412077170389677e-09,4.267220270146072484e-09,7.918719167040606131e-08,4.434005589189991155e-08,2.929225380208409315e-09,1.024105969668402188e-07,3.760170192651117577e-08,2.391602454869458556e-04
3.191590154467981166e-03,1.808480505025262795e-06,6.885414250704968624e-09,1.012004128689476271e-07,1.029710109990804427e-07,2.068934075106991951e-09,3.289095853449764836e-08,1.183574735424021941e-08,2.530222025696483856e-02
1.576684001417310785e-04,2.680186970622250454e-06,4.139108739817643196e-08,2.265007188286202448e-08,1.835130348065256226e-08,6.181961395330827714e-10,8.843443642081160923e-08,4.225484666245060853e-09,3.302810399925578538e-02
4.956885031162134789e-03,6.119867106931221833e-08,1.710732382392559330e-09,8.359718856774168456e-08,5.660467920645496011e-09,4.225724340549850177e-09,1.110574904814123308e-08,2.344016516941137033e-08,4.103917445533745295e-02
1.417958150682205321e-02,1.928155268089604825e-07,2.410246679571257360e-08,6.847349578074440298e-08,4.869021159055598219e-08,2.644873366491522641e-09,9.140291052826994386e-08,2.566655118148630907e-09,5.434479059764195374e-02
2.087589927765483994e-02,4.309645032331511840e-09,1.889825172886746655e-07,1.225978467602354108e-07,2.470940382716772758e-09,8.221433169952416299e-10,2.421459942155388175e-08,1.880009600262523015e-08,1.602894944770398913e-02
1.686963021042080235e-02,6.792153474174124091e-07,2.212239728553444123e-08,4.343464063473656912e-08,1.263084418484906977e-07,1.142261364192046088e-10,4.619136797794852756e-08,3.991656984144490310e-08,4.700881679141816205e-03
1.734021421720385522e-02,3.306024340619339453e-06,4.202601767452501686e-08,3.567578281972216779e-08,5.131947699439128631e-08,1.843795160438897825e-09,6.018424084928309213e-08,5.506408309429543092e-09,2.841962030697916392e-02
3.431850038564930941e-03,1.590484808891539244e-06,3.662227349311944695e-08,7.321935857295321945e-08,1.195434364748465318e-09,1.074952209662727255e-09,3.811492539729588062e-08,3.275338886888968630e-08,4.072292441561756182e-02
2.459460266471633766e-02,2.408004063913644555e-06,3.819162219677735476e-08,3.848211771291163379e-08,9.848213462285784706e-08,2.546233239734081869e-09,4.239955410066874174e-09,1.405356933726859901e-08,2.449760097439733497e-02
3.088998375808558235e-03,1.107908141812075268e-06,1.398815560112905908e-07,1.696683266426279348e-07,4.883707218110176422e-08,1.104018226780911930e-09,3.681221455244811092e-08,2.832845626294993068e-08,1.030785952655112817e-02
2.181686810751854062e-03,1.118953955740592826e-07,2.567560142949049737e-08,3.590039545911011565e-08,4.057504549750576323e-07,1.687310592172967466e-11,3.332237012671559060e-09,3.012607105532467564e-09,8.933918932342577168e-06
1.909582309590314095e-02,9.859406087469654094e-07,1.155590285997934052e-07,9.771750498671437387e-08,4.237262518211743839e-08,2.560590257907620238e-09,5.212989255973415120e-08,1.212122711764278415e-08,9.610702487854632173e-03
5.604568711890323476e-03,3.062001634323140813e-06,5.785388654907697149e-08,1.055433590461664582e-07,3.434312078355254320e-08,6.603857084049593593e-10,2.135243394280450482e-08,2.411768501500684068e-09,5.907764792340433613e-02
8.188823424177281429e-03,1.252804816371054848e-07,3.502676518738562587e-08,8.105730085753918543e-08,3.053703605772394107e-08,2.427845772431440772e-09,2.983084384113056739e-08,5.898113605111869732e-08,9.258209935918040433e-04
3.185045938497982083e-03,1.566997368032885813e-06,4.908574558308253379e-08,1.603285605778738266e-08,6.077967728943365805e-08,3.087658829942339747e-09,5.938426524395504375e-08,1.843714824822904274e-08,1.381794744523852196e-02
6.104296049110325556e-03,5.261331725978215396e-07,7.777781039013626409e-08,8.809239369255235070e-08,3.304315231984952301e-08,5.370367239839237494e-09,2.678225727945810322e-08,3.475787183883205485e-09,8.999933503882100866e-03
2.209788119228871944e-02,3.625908140642178635e-07,3.165591518105479967e-08,9.934803103670101505e-08,1.349664903960704585e-07,2.727422657272275085e-09,3.802343440468748223e-08,2.079636100151036132e-08,1.515001064014493901e-02
5.248270041387619218e-03,1.539089893032473002e-06,1.371128411834811244e-07,8.578061361350972706e-08,1.936822328915486659e-08,3.295162701328421929e-09,4.821960454491831500e-08,3.706007185301055153e-09,2.528200891412445139e-02
1.349870547403204425e-02,4.979364125907798365e-07,4.132351792195646728e-08,8.846321746691601568e-08,8.748836754987759663e-09,2.753771841089866417e-10,2.797663918729622346e-09,1.276202133725910056e-08,1.184498617400711190e-01
3.710788637272366408e-02,2.022851958912366445e-06,1.123100780701918828e-07,8.931583810853096532e-08,1.970116108657384182e-09,9.421415993885936986e-10,1.684751214887322008e-08,3.192105896827281995e-08,1.741687520606865699e-02
2.947930847514019376e-02,2.048981809059718118e-06,9.650707936655252911e-08,6.593018331638415429e-08,9.779326123813369276e-08,2.337907526193042269e-10,2.037058540300000318e-08,1.605519793565137427e-08,2.288614828655623212e-02
3.644586199961868250e-03,1.938289705076679315e-06,9.961038542746242647e-08,1.050386043815724191e-07,8.412865378354028102e-08,1.538865560634878442e-10,2.809962018593070154e-08,1.446206658740702431e-08,2.112929405940426261e-02
1.639678728554536460e-03,2.367161172045274485e-06,2.944306550369230963e-08,5.054925308974593609e-08,4.336448507078843878e-08,2.199956405541660387e-10,7.883129864023106613e-08,2.778229619849269694e-08,2.389084399707619433e-02
2.640323116477998056e-02,1.745732276954226502e-06,1.947420979135697201e-08,5.765637998957420790e-08,8.468945413276095702e-08,9.473220159576863178e-10,4.207446236356059488e-08,2.603604761723627770e-08,2.278569632931194688e-02
1.289155300669776044e-02,3.296575329198759768e-07,1.156426046633298228e-07,7.253034419351021438e-08,2.257686053962587000e-08,3.093225426753564446e-09,2.054831570032157422e-08,1.642766554960549278e-08,8.255591499191585261e-03
4.891486157747136979e-03,2.002288573720215839e-06,8.309215692289309619e-08,2.763617506324469734e-08,4.853812494590349412e-09,8.606229991495261433e-09,3.232343274737823364e-08,5.719636064802853554e-09,2.693583083470910133e-03
8.440515277378754511e-03,2.565819652220963570e-06,6.789959203382161018e-08,1.063511653678787970e-07,3.502279277559648660e-08,9.735778402461101755e-10,8.247323811283361938e-08,1.095999754224160610e-09,2.766593360218348036e-02
6.450588367162796849e-03,2.067655691601861180e-07,2.350993437887787922e-07,4.624802937801042023e-08,8.749868675462962742e-08,1.638617364647979870e-09,8.133918871135651175e-08,1.948799345155847868e-09,1.530107272672574792e-03
