1.499855391955250417e-01,1.478601033542642582e-03,4.564228029481507094e-06,7.873828572421595607e-07,1.883839944203388620e-07,6.714886539571452256e-09,2.247170098640549174e-09,9.763980952285030522e-09,1.745216240006707709e-09,2.720200821486138525e-08,1.157896735230937181e-09,7.893176209396118512e-03
6.050184460822047305e-02,1.478435860248253656e-03,2.063901582679560419e-07,2.423209017550306651e-07,5.093897895908025553e-08,1.686126174761807416e-09,1.854773632497096344e-08,6.925913374777132275e-09,2.018909227820301096e-08,1.340010701664025862e-07,3.187065283823180796e-08,6.808257636190783064e-03
2.121490964640933286e-02,4.465131070851093877e-05,4.842280460102015008e-06,6.228834352213421461e-07,2.869695537219566489e-08,3.103796407605005064e-08,1.570404579312124965e-08,2.895077416216682239e-09,7.552236282609235304e-09,2.087831215101501628e-08,4.407654805939922410e-08,1.470640662637733801e-03
2.284076063563271752e-01,2.375766662679700252e-04,2.489748030073753717e-06,4.111896420753901043e-07,6.835803041922921507e-08,1.648556096296190384e-09,1.405997625181497956e-08,3.464612858042144154e-09,7.233519165588175833e-09,1.216757198115221202e-07,6.014963161126962544e-09,1.388203040412077857e-02
3.938995085336212676e-01,2.042558752706853317e-03,2.079037529013652051e-06,3.485061119931613405e-08,1.664078019206898037e-07,2.603067233860172801e-09,2.707816899473693459e-08,6.332368943868407282e-09,7.248993245585191083e-09,1.478814383472552782e-08,1.407596163014060280e-10,1.285257515657879483e-02
1.887052579300368682e-01,2.643754182042214315e-04,5.872688529690756968e-06,7.395066421607590489e-08,3.098169631596056231e-09,8.742918391460156981e-08,2.471069666935928837e-09,1.594071736221484409e-09,4.074712572668742692e-09,1.458265084212117183e-09,5.577651571434634583e-10,1.449905438109614156e-03
2.348411194073024844e-01,3.082885903416353172e-04,2.507366667055664694e-06,1.257739858802992527e-06,2.056348534709786124e-07,5.421752052157493884e-09,2.025565386683038009e-09,4.516186643238214214e-09,1.052732764341925044e-08,1.119715289931863318e-08,1.134407797235462858e-07,5.242521146915732171e-03
9.324844308417747085e-02,1.709664197471950529e-03,3.519043618095362502e-06,8.081426852563317388e-07,9.436077075917807439e-08,8.514081420456545947e-09,2.252252858513760375e-08,4.501669730439919117e-09,1.838077881333591825e-08,6.215174098613744532e-08,4.611457931890124862e-08,7.335501843013072024e-04
2.976142012874207765e-01,2.085334317149869620e-03,3.114433633226143099e-06,9.729924979865897098e-07,1.056297365046314940e-07,1.061051389092558218e-09,4.517879634520542380e-09,1.011641508812482410e-08,7.129484049076133680e-09,3.794470299634728416e-08,1.246879410456691997e-08,6.434152189800927853e-03
1.388952631595615217e-01,1.886928290373595025e-04,3.092043538167919585e-06,7.765256815043779797e-08,1.252093128765511057e-07,1.363965892757439048e-08,1.400721704512500758e-08,4.218855981809423188e-09,2.192468643061420469e-08,1.823106963946694625e-08,1.824464595992918264e-08,1.020002376776774772e-02
8.014589751127687567e-02,1.703116785488438577e-03,1.377084919446913373e-06,1.196636059388620355e-06,1.364353134048304646e-07,2.982494851394374224e-09,1.016115961395439835e-08,9.890616849252639155e-09,2.419006088068363758e-09,7.392246045005362495e-08,1.659814261107139305e-09,2.779405057267421257e-04
2.466170514650564694e-01,5.837125026909534362e-04,8.767846691090124523e-06,7.907317935303364137e-08,5.367504753227750348e-08,2.167787557020570609e-09,8.726126053602374378e-09,7.837344464905011214e-09,6.896788055664914912e-09,5.096023369416325256e-08,2.125908295891726950e-08,2.050791685420796928e-02
2.864720457554430499e-01,1.977957612796512991e-03,4.080265091424084225e-06,6.782327483341007325e-07,1.004807112833377573e-07,1.440351557310555803e-08,8.044000462860777593e-09,3.252478401493148923e-09,1.127404628350917058e-08,4.100703371322468274e-09,1.236502790311294783e-08,6.379544964519649058e-03
2.457841410622813583e-01,4.867705696092380083e-04,3.658896564699805972e-06,9.008242357824566897e-07,9.607065505636582700e-08,1.012516911075109205e-09,7.189935039537356560e-10,5.860416738809232013e-09,3.755785243851965259e-09,5.110026943839137542e-09,1.306207646787352096e-07,3.645012338351631426e-03
1.295415715839496884e-01,8.853128240343322757e-04,3.683590620400993488e-06,3.831741067174695977e-07,1.034874524063788570e-07,1.849441980700629078e-08,1.827377332457852882e-09,7.286264189422077728e-09,1.178640609894351752e-08,5.012196622134541844e-08,7.380006936311622796e-09,8.971814495483770163e-03
9.842652126987098959e-02,1.751348732198800299e-03,2.660538402677831710e-06,4.527798845020394037e-07,1.129382866186547664e-08,3.065893172647149667e-08,4.144254885501289836e-09,1.543136906892773903e-08,1.661885158787404884e-08,1.532361933137066080e-08,3.029546021794001927e-09,4.225353068367438715e-03
5.401968179447409479e-01,1.897521927256474398e-03,2.620454745475345781e-07,6.837721155132229639e-07,3.980658250554539364e-08,2.715076455511458970e-08,8.193310519714702459e-10,1.215073084675443128e-08,1.237573763491989792e-08,4.901435942487761254e-08,3.217830666451800376e-08,1.163127851616609608e-03
1.027571042075546559e-01,1.043520652972646911e-03,1.094075010518094920e-06,6.136166607512260223e-07,1.595386529416449310e-07,4.231124598227364338e-09,5.071426206698971574e-09,8.724272809965782857e-09,6.688524403951412147e-10,1.122316237241604067e-08,7.053087528305302108e-08,4.056842738388131628e-03
1.125925136656849290e-01,9.866628589951917296e-04,4.699742998504435640e-06,5.144766459794420816e-07,2.077846446660275483e-08,2.365863284389446398e-08,6.332157360964042201e-09,8.806582758542816188e-09,2.676562435881699569e-09,3.146743861543844997e-08,5.600028387766494690e-08,5.399041267588319815e-03
6.067692234172279708e-02,3.120092166867439879e-04,6.604235870656661984e-07,1.182927669896650476e-07,2.857162685348244462e-07,3.013799050639579381e-08,1.065662441383848692e-08,4.145099754354082712e-10,1.552309737334188532e-08,1.876159840930393286e-08,1.193868512505212846e-08,1.205291248619130319e-03
1.551908140522144930e-01,7.405503390279621467e-04,4.573248719420521277e-06,6.924178155292415022e-07,1.639550077072926415e-07,1.807687979592073407e-08,2.773589530006363303e-10,2.299743498772808534e-09,3.331892050578985888e-08,5.071046537777426070e-08,1.318410346569440864e-08,8.555830533499186180e-03
4.211714935725037745e-01,2.643636923408743990e-03,1.987326515455539990e-06,2.052977754243118053e-07,8.586612622706980312e-08,2.455632267492253771e-08,5.454164076270386641e-09,4.767141948125994552e-09,1.563124188932074640e-08,9.545880595724295047e-09,9.574535061406451620e-08,5.202271675194209202e-04
4.017386519529481115e-01,6.570016314043817347e-04,6.929977479792275523e-06,7.784176481510360292e-07,1.037534866271339087e-07,1.008297928368133956e-08,6.696695073529441126e-09,5.153127201795836309e-09,2.131194978172644511e-09,4.652638625616569912e-08,2.175196099005869124e-08,1.092476790721937617e-02
6.490708427794386615e-02,3.543182648202190029e-03,3.223307794383134834e-06,1.905903201393844702e-07,6.452282546591006428e-08,1.203209274579685089e-08,1.625857471880247570e-08,2.831556014630130969e-09,4.987512254487551365e-09,5.844837413512439512e-08,3.846084632277337917e-08,7.850085763412359072e-03
1.209262565027935526e-01,2.773510490077340553e-03,2.931347286445858664e-06,1.350602163711217297e-06,2.569872175031690001e-08,8.767614582434699647e-09,2.971985054836577428e-09,5.631954051820525085e-09,7.627938799937350640e-10,3.856062913535370886e-08,2.016140711345492654e-08,9.692353138909863552e-03
1.884002300068035596e-01,5.772422874046693672e-03,5.218040521314153279e-06,6.467861895787928358e-07,2.770477814433038846e-08,1.024802109727984331e-08,2.101858847582273558e-09,6.362117087585075578e-09,2.276231257882143768e-09,3.403645449697221667e-08,1.118975554186844957e-07,5.256929269259729559e-04
1.303312897995713704e-01,2.292378600872403780e-03,5.987194908099723507e-07,5.851532166826586217e-07,1.251156148041332393e-07,4.866034316542084990e-09,4.297625156116496340e-09,3.166696707403104786e-09,3.578348528694174243e-09,5.652853859667113204e-08,4.109793973833187462e-09,3.086248449708446639e-02
5.397587314187038410e-02,1.470068059308197398e-03,4.724494576694333293e-06,4.779499896917199022e-07,7.854590649852974834e-08,3.096536262153578567e-08,1.170197524161766175e-09,1.988845333752539480e-09,8.719195339119344398e-09,4.173550228600938721e-08,2.697131258957814880e-09,1.830054414707933154e-03
3.072106303358853596e-01,2.354475192468492503e-03,1.173309861772802091e-06,5.088766064051076532e-07,1.289805018267374275e-07,2.436702552726585386e-08,1.006214050196114216e-08,3.519766880985681543e-09,8.465612091178178259e-09,5.882068400608062415e-08,2.837643985287983017e-08,3.895886663773199480e-03
3.832176192626135514e-01,9.726747066592345784e-04,5.514944448640240657e-06,1.430059162714935366e-06,1.655522901806787373e-07,9.834223657519609340e-09,5.622368174773266621e-09,5.801252155216480802e-09,8.284774859613077438e-09,1.792750284339773020e-08,7.328354048468859609e-09,1.930775071250220160e-03
2.172097500185843355e-01,8.196233260682952038e-04,4.813646174704338341e-06,4.034555744077543283e-07,9.765552577332340752e-08,2.433858070324323368e-08,9.358484226071403446e-10,4.943558631002282067e-09,8.817731017686830677e-09,4.024469991113704331e-08,2.787452681932801915e-08,4.939744419783315132e-03
8.266732710797487782e-02,1.811699887685751459e-03,4.046996349272466523e-06,8.319870630561231467e-08,4.039290963414671789e-08,3.331967074357144346e-08,2.165979212638373624e-09,1.033092287188689400e-08,3.919355937915592234e-09,4.915456291961517248e-08,1.707321950025076699e-08,2.728608329308733482e-04
8.857917789375022166e-02,5.973049056088581936e-04,2.368058301727674644e-06,7.057462560241160348e-08,3.823191370734908461e-08,7.517357857485242892e-10,1.917113383713451969e-10,1.224299434591527943e-10,1.723564378600266265e-07,7.630389547265003834e-09,9.685232224972063162e-09,2.671315922259394349e-03
6.984088541985372656e-02,1.931814088951238750e-03,3.691323239678917070e-06,7.917474522166270360e-07,1.580493279846389384e-07,7.330056669749993418e-09,1.479596893019432926e-09,1.962579947154796192e-08,3.110400295413247381e-08,2.144728142127074144e-09,8.506616906705519763e-09,1.815310040693733640e-03
2.383773812105395573e-01,2.840869391877149860e-03,2.228420354676077617e-06,2.926926630551505609e-07,2.791418394023523470e-10,5.221919938009043099e-09,7.816177499174623281e-09,1.500127231593149586e-09,3.239076318092151522e-08,7.144070513150711885e-08,1.143593189458029651e-08,1.340891275961648282e-02
3.467573979608472023e-01,1.356665109044380034e-03,4.727080774343758107e-06,1.362062113513084646e-06,1.263862388292778867e-07,1.422309276230936071e-08,5.539850716278959815e-09,1.417246581965212791e-08,7.849736620876949654e-09,1.816121832812788108e-08,6.949836973954632229e-09,1.268506843509886045e-04
2.134720787220113492e-01,1.445829164131311444e-03,9.249016984982233458e-07,2.550138485908096506e-07,4.249447337284603473e-08,4.694211241652133015e-09,1.190531915119730437e-09,9.536272924385659467e-09,2.883025007414521866e-08,2.469773388218137163e-08,1.210573315431981060e-07,1.552088349297056852e-03
3.691619623246443771e-01,3.121614307371159761e-03,4.122260365642823907e-06,1.416490249239807101e-06,1.508302865172021158e-07,1.529645033525056293e-08,1.221297791891922151e-08,7.735378154759618802e-10,1.108718815441102817e-09,4.608314612366910325e-08,5.016968383480183463e-09,1.965362448945633285e-03
1.383874181535377779e-01,1.640166771812680150e-03,1.796028604416174645e-06,6.080702593790681596e-07,4.980772512225356237e-08,8.591778030757748718e-09,2.726736420313092217e-09,4.652407489662974618e-09,2.602905800254351385e-08,6.393608109664283317e-08,1.124691841520058711e-08,7.398788340018732680e-03
5.851007414951773233e-01,1.225141636944627587e-03,4.026560351311558598e-06,1.763027595305561778e-06,1.803194341301379312e-07,2.349254890133237700e-09,4.794430588575530360e-09,6.103428978614387161e-09,1.483942623846418131e-08,2.876458015053635466e-08,1.009481759680877540e-08,1.486043460219317342e-03
1.820975201224860340e-01,1.020888473826453077e-03,1.427599621265551923e-06,1.854130219015693609e-06,8.591264271232874985e-08,5.805937507934029343e-09,1.567610973291598267e-09,8.531364456993596978e-11,7.834273668709928380e-09,1.031773994725246513e-07,5.096014871400906514e-09,4.526014085627409755e-03
1.192856855810209629e-02,5.213724883927819270e-04,1.247886401740718937e-05,6.940501237407438324e-07,1.488841416595534080e-07,6.899696068258796531e-09,1.253434193521074742e-09,9.255815166169951709e-09,4.283446559831375705e-08,2.507157462233691179e-08,1.593209005724481151e-08,5.109753981250854740e-03
6.057551263583749179e-01,2.236887854448832771e-03,4.482202676000600560e-06,7.434971103051659125e-07,1.646983956168328646e-08,1.251523934724678816e-08,6.909973341298055103e-09,3.008594542363361105e-09,3.991862587415163802e-08,2.163464771402185292e-08,9.611323045530633049e-08,4.144732657077728963e-03
5.419031302962504237e-02,7.575925910601650787e-04,2.249829442849471460e-06,1.406494744225873611e-06,1.341795267434790424e-07,8.918009802642892347e-09,1.821850062527625650e-09,1.093800022389297316e-08,4.068776623026124800e-09,3.207493590814142138e-08,3.776780817369130838e-08,6.574291294360815573e-03
4.808165667796914650e-02,1.154541322268611784e-03,2.622427613868671444e-06,4.645081834554851860e-08,1.276271832019243802e-07,3.553802573119514505e-08,9.435318842539814899e-11,8.807223520655471646e-09,1.079769673423582044e-08,2.987881137053297629e-08,8.097520212951054389e-09,1.504509618302395969e-02
1.413034145442564615e-01,9.066167172551143055e-04,1.485566832314794054e-06,2.442027272946870194e-07,1.285896885702192666e-07,1.965383906549170335e-09,3.595954562011320080e-08,7.188158947628695486e-09,4.662389165660570936e-08,2.272334355468957199e-08,7.586129835500422280e-09,1.183540708087378298e-03
1.155414777181936192e-01,5.708589961771366999e-04,4.920278058010144020e-06,1.331718011136416245e-06,5.662098407260804419e-08,5.658988090280783076e-08,6.226381273186533223e-09,1.060997848599118031e-09,6.625272095828002561e-11,6.097142961692985443e-09,3.767021361774238994e-08,2.629539350270325079e-03
2.185775966004061543e-01,2.688453305132556311e-04,1.740037805682230711e-06,5.802477467868620037e-07,1.076670865701349798e-07,9.819958545925464252e-09,9.072218490786702138e-09,1.222622868859653592e-08,7.359336686114350384e-11,1.039856276013544811e-07,6.326106693766946724e-09,2.763034008873371805e-02
1.004400810326613769e+00,1.836298292129742151e-03,5.367198465186806216e-06,5.932036071719567406e-07,2.248581417810759701e-08,3.232916512999715156e-08,1.258597043043336589e-08,2.747725252815743606e-09,5.456845779608213812e-10,2.990812187906433962e-08,8.537942734551725959e-08,2.686254015868932803e-03
3.105740823303170250e-01,1.092157358244398840e-03,1.841801841089159214e-06,5.938729453904830878e-07,4.815032613345407324e-08,9.402773740050782170e-09,3.180575874796975674e-09,3.799500948924416898e-09,3.530605737733495383e-08,1.620940532462933607e-07,2.012865650762419233e-08,9.978898925797714467e-03
1.704352331984721469e-01,5.145292438251416155e-04,2.166227130715885626e-06,3.610020856401139779e-07,6.131973708411041935e-09,1.164418995422772515e-08,1.852104497967303105e-08,7.112071727377099904e-09,1.787968436618978716e-08,2.985693078144586742e-08,1.348770284092526304e-08,1.967861538117210429e-02
1.105048815663825512e-02,1.003623355371340790e-03,2.435632110295990830e-06,6.357849367192147271e-07,6.793227777255852965e-08,6.544454854417313188e-09,2.567259214020245512e-09,7.915701943539340231e-09,1.763172247355283010e-08,4.756554601585998198e-08,6.967548355187837298e-08,2.602168986198382262e-03
8.877929216648260125e-02,3.039901450923000129e-03,1.395106270388131751e-06,2.587756000959712537e-08,6.151383289490496328e-08,2.026084624145617391e-08,3.693837692062947278e-10,3.835286075666701668e-09,1.365131615944732074e-08,5.206917385466411868e-08,1.632743231062009286e-07,4.251583897818810368e-03
