1.149350860843600941e-02,2.098156779136958056e-02,3.151526411250351895e-04,2.808887241992514772e-07,1.699066080888130405e-07,1.117795051158873422e-08,1.086598573914107972e-08,5.708604705538356114e-09,3.134344856295533719e-08,3.253507082018524271e-09,3.796013103380991319e-09,1.097730332397564221e-02
2.864429443996920344e-01,5.128812330190862020e-04,1.154225108385155711e-03,1.026025195178020911e-07,1.148876126260366100e-07,3.851397930442213236e-08,7.256371556541560090e-09,4.989359611910828310e-10,6.437234914987391478e-08,6.158380715281725481e-10,4.250798791693727609e-09,3.641230461374555388e-02
1.134078995198968820e-01,3.243743317758344263e-03,1.706842123416088628e-03,2.270915399597593491e-07,1.229506135939130851e-07,4.659879263558015096e-09,7.405000959031790165e-09,1.343798190704198557e-08,3.077558700802421555e-08,8.427967249418926460e-10,5.799048036828709579e-09,1.816629718946677699e-02
1.824961302493197657e-01,3.492275226354745257e-04,8.906311106880607318e-04,3.965883715302688829e-07,1.281883165785576400e-07,7.294811661598407411e-08,6.218646356821650876e-09,1.355623462976708143e-08,3.280497012065322454e-08,1.294391645705071695e-09,2.597160625998059942e-09,1.694478401737019649e-03
1.840676394902282520e-02,6.546396435282081979e-04,7.410528407280997333e-04,1.623433481719583341e-07,4.084777846090393180e-07,1.300959509894258558e-08,7.405292033810935978e-10,1.372103559727618921e-08,3.422810735049896277e-08,5.381980003704045361e-09,6.480458356746044671e-10,2.149146073289841599e-02
2.198243998394521781e-01,8.063062366173051262e-03,3.264175853891748344e-03,5.032853146421579755e-08,2.114046432691965019e-07,8.218468072033877003e-09,1.405232948394712573e-08,9.682825560048670709e-09,1.965235967464304970e-08,8.663749075777786251e-10,8.416405369194985912e-09,2.038074805202816017e-02
2.961519024109523363e-02,3.005460500488318053e-03,5.932304480892107391e-04,7.705941345723850100e-09,6.249098762109083209e-08,6.130005203925276544e-09,6.470230826011968371e-09,1.798840199014946452e-08,3.110350808256633941e-09,3.196345190670578269e-09,1.960061927190302448e-09,3.517560790576339941e-02
1.024112740423201440e-01,4.001709505861563787e-04,4.732279208910443024e-04,8.564988443551211988e-09,2.194301749138433288e-07,3.355989991064524896e-08,1.194226267273955620e-08,2.843697279012941602e-10,2.062374239892014932e-08,1.168769630451660357e-09,3.395389722649503126e-09,3.454834958803045669e-02
1.442879631970852561e-01,1.079723974972647202e-02,4.199328605284386850e-04,2.883077325728346681e-07,3.177323404324539865e-07,2.112790407976517023e-08,2.238846468259511995e-08,3.780802512863208584e-09,2.913037706852660774e-08,2.463976767782205413e-10,2.358480082707002582e-09,1.639280868070692922e-03
1.385229147125811300e-01,1.622868992393388787e-03,1.489021934535547566e-03,1.825454137858945992e-07,5.389480198526367641e-07,8.119163060397095803e-09,2.220829817733263915e-08,4.443455354925217047e-09,3.403513997205579907e-08,8.471467292105005948e-10,8.564989417583261676e-10,4.506548796031730093e-03
1.448616684973344226e-01,5.369763775645007044e-04,6.151844239369829142e-04,2.260462703301920094e-07,3.883590093910136719e-07,4.409593385649887966e-08,1.787891156346613219e-09,4.753266952516311057e-09,4.377257092844469132e-08,4.059425309803643769e-09,3.027194222777609577e-09,1.908432074812853665e-03
3.987794876349953777e-02,1.419383867411584373e-03,9.331745069429234511e-04,7.378921426470978211e-08,4.325287813155750891e-07,4.125587628040881044e-08,4.207900404400635642e-09,7.303961103816763148e-09,2.448488980234234900e-08,4.732919827801423929e-09,1.967195644415716763e-09,1.654966155523631202e-02
8.042494714719058968e-02,5.511501667963325524e-03,1.023673317157391640e-05,1.679371906423650425e-07,3.242230584484793315e-07,5.212020583511105978e-08,4.016954781733603125e-09,5.538751261057143394e-09,2.368878374039606346e-08,4.168421909805584425e-09,2.930623902954031912e-09,7.891146280847347039e-03
1.059120187725759860e-01,2.980764756847123498e-03,9.454437895237546635e-04,2.268593720217478682e-07,2.573883798660020913e-07,5.041401593340548465e-10,1.424281313040882413e-08,8.293658405603265207e-09,2.227040350429329384e-08,1.905284897055131317e-09,6.230273673254831059e-09,1.853973847877225800e-02
4.974759251652150494e-01,3.581014947595249215e-03,6.699512429524418118e-04,1.954919475062826908e-07,2.726192175970219421e-07,2.452673205400667427e-08,1.538514431140615539e-08,3.942097422148127614e-09,6.291753794258707414e-08,4.489669353352518010e-10,1.450105346884216225e-09,1.553486044199362329e-02
2.564617464095904076e-01,3.186849325670550702e-03,6.316353510895937780e-04,1.198766245118767483e-07,3.783713180547941205e-07,3.877446880839919611e-08,6.903308589317448550e-09,6.989248182649656983e-09,3.046390900231352636e-08,2.194132604782772108e-09,3.593723461041885660e-09,1.107399978344917289e-02
1.467062696535420263e-01,2.983228940994044065e-03,1.258139413154794851e-04,1.153192303620363894e-07,4.876314021823841895e-08,3.075781765819079088e-08,6.487992642862506716e-10,9.120683633039376542e-09,6.843387288777778778e-08,5.769695148630069115e-09,4.567004377544617457e-09,2.292495463543751423e-03
1.151542562031078742e-01,5.743786828121703013e-03,2.186076859761534332e-04,4.706605877363787789e-08,1.109756916778989085e-07,1.632648991805518133e-08,1.477437415291266156e-08,5.234975691092274712e-09,4.439225257130725110e-08,9.485416619332868026e-10,4.440903589655078821e-10,1.728470132439354628e-02
2.003208967933677309e-01,3.133407226965160587e-03,2.495469556711310565e-04,7.418883847316334919e-08,2.603057421566415305e-07,1.453530717251064364e-08,1.097760045330511093e-08,6.224034262808892791e-09,2.664572401159809512e-08,4.964941221949640795e-09,2.182605526447305504e-09,8.783431685961583940e-03
1.796584099005548718e-01,2.412070155271085585e-03,7.628719706737907297e-04,5.097432965372138672e-08,2.475726001940227377e-07,2.608904100812519271e-08,1.033827284977576270e-08,1.636334544640521528e-09,1.511749390524796393e-08,2.758315868156334408e-09,5.718764800600593600e-09,1.498235521506916836e-02
5.075272367710141896e-01,4.861194258873207698e-04,4.782937840770633904e-04,1.609216208552530724e-07,2.965152601173722657e-07,4.628010120068933327e-08,9.918522930532395584e-09,1.061817795134078119e-08,2.928499342875569825e-08,2.529889345657425900e-09,5.006520365653781706e-09,4.896871900105869736e-03
1.788850697912745535e-01,7.618200141854322011e-03,4.638833549426731300e-04,9.252624672949318600e-08,2.259345640464320676e-07,5.819322434743600306e-08,3.858605365960348944e-09,6.125800126665380222e-09,4.310005374275068695e-09,1.059733392082008044e-09,6.979871378390140425e-09,3.342724080036363343e-02
1.813473587687954858e-01,1.543050212150044948e-03,3.422226005396467562e-04,2.148633976637277322e-07,8.909189042774829984e-07,1.499929646617000476e-08,5.443480259335420167e-09,5.134632627033640172e-10,9.652085661928781219e-08,1.195603792474238056e-09,1.118947059624860028e-09,3.482663969643036428e-03
1.124916092602812556e+00,4.230333564108959814e-04,2.343674363224706135e-04,1.906866856019787065e-07,3.418313971202274558e-07,7.579137040454287176e-09,3.403600633008384985e-09,2.838922766718787187e-09,1.692746809035030085e-07,3.274521371570140055e-10,2.268903655027652378e-09,1.173406293312415907e-03
4.046975924725073059e-01,6.231751752486218085e-03,1.118355897196379820e-03,2.293085493530988236e-08,3.253801247033147949e-07,3.796365304275112951e-09,6.857910422229103229e-10,3.538683105836115097e-09,2.051454298046735139e-07,3.685381997346310464e-10,2.990681254328881240e-11,2.076841758179755800e-03
3.291679036826738458e-01,1.475482298708139352e-03,5.120267327989232739e-04,6.290171366336873615e-08,3.417085103806280741e-07,2.696315573332905205e-08,2.358980577960622176e-08,7.613294430348982502e-10,2.750185680656118773e-08,7.251950970651670200e-09,2.805416845025704145e-09,1.706265367657820720e-02
3.589732983798997190e-01,6.310073568204907848e-03,2.409713038355301750e-04,1.587462052849700870e-08,2.075905984790258713e-07,7.016195833998284840e-08,5.488892031325527361e-09,5.755257182391766775e-09,4.951401928472312261e-08,5.359573133652251816e-09,2.323846534880533164e-09,5.829013307488704713e-03
5.231193899246951995e-01,9.674858933238130593e-03,1.083046783776722395e-03,7.833680512968500850e-08,4.340391168266219516e-07,1.780120630848680655e-08,5.455974038554248281e-09,5.459258849329427912e-09,3.095397033308585062e-08,8.926888073971331197e-09,9.858766125314447199e-10,4.316981520280077818e-03
1.351335609488501788e-01,6.262637997763352777e-04,1.627791749921087428e-03,1.198234909321160876e-07,4.926912404427305142e-07,3.710979259812777545e-08,1.619851532804891141e-08,3.812236421595901307e-09,1.617744454796470404e-08,5.198693941068953242e-09,1.415670336345358267e-09,3.115174231580071593e-03
1.287913676116885786e-01,1.352359641289524982e-03,1.035061155377800784e-03,9.422835770087983394e-08,1.553459668106862631e-07,1.291933921502557735e-08,8.497516420203357817e-09,4.103426818703372536e-09,1.248124383572276026e-08,4.188077601562792059e-10,3.575146676631074374e-08,1.608364718248166819e-03
4.949465141124597678e-01,7.545495823638212474e-03,9.898954485766512691e-04,1.349100230455896549e-07,4.626115566484204675e-07,3.546280807493008596e-08,5.671647044478569663e-09,2.966731136358711510e-09,7.399467363668214849e-09,5.414176683905043683e-09,9.092489355475888609e-09,2.546280112796688380e-03
1.934085231152038453e-02,1.582130698200290720e-03,9.900872388629014184e-05,6.339314596119930417e-08,2.643263320029366307e-07,3.435840530406552075e-08,1.089364954301535781e-08,2.892333924399911577e-10,3.752825395012700961e-09,5.673299610348583384e-10,1.847610783935909395e-08,2.921274220990263681e-02
2.385467397856002592e-01,2.386741816975589126e-03,1.025473687599445533e-03,5.887043903062601283e-08,5.488893058250728839e-07,4.353529759725399327e-08,6.535279452900339275e-09,1.207371969946226587e-08,1.044324977909882327e-08,3.773362030592636064e-09,1.283859936909366171e-08,1.373908163458508955e-03
5.320413921032632887e-01,1.641581277071466278e-03,2.630842887923895423e-04,6.473251518703915746e-08,4.058352222440972321e-07,1.583575930348816574e-08,1.513568912561591332e-08,7.823020697283886237e-09,1.642375189839683863e-09,4.218285916941194394e-09,1.273712804864225131e-08,2.365511570307577902e-03
2.008412583819526864e-01,1.014933595593680692e-03,3.593787310383252933e-04,9.649616130620583265e-08,3.650455202663807490e-07,9.202732294476060193e-08,5.782569995924026812e-09,6.075313751703713859e-10,1.674860816157239569e-08,6.872373471057843099e-09,7.973246863267412242e-10,1.459760613322829900e-02
1.078916379915351859e-02,8.283781372397802309e-03,3.865720101575760722e-04,8.409469276457031347e-08,3.015314495657290598e-07,8.107341419235298369e-08,1.199584874558084145e-08,1.149135372112698401e-08,3.348045622732077891e-08,9.592345705728745773e-10,1.033583767959175758e-09,8.676025267597108070e-04
1.681971814898881035e-01,4.727936337668510632e-03,9.126009536564413157e-04,1.208420407526293292e-07,4.815411099174324318e-08,4.948600584472157515e-09,1.699422713401212271e-08,6.978759898926180981e-09,2.003016026079986230e-08,1.562862730677379114e-09,7.100002295038797123e-09,1.612524212776406118e-02
1.859553132630525629e-01,1.175519874720246842e-03,5.283639856203646307e-04,2.562605764428372204e-08,3.306654947541214221e-07,7.704386934999766612e-08,4.147483036307730577e-09,5.431427318946529638e-10,2.759588575982738235e-08,4.328732218419602542e-09,1.009553932085537831e-09,6.459416906023626725e-03
1.887882429839307652e-01,1.515461534512069393e-02,2.307332834536921060e-04,2.835617273634036544e-07,3.424592539328341563e-07,4.519514913697700651e-08,5.675212137641903608e-10,5.597683977623077894e-09,2.326639212725939193e-08,3.580794150705353532e-09,1.585231402176683540e-09,6.832602860727661140e-03
1.638568097223762343e-01,2.543461812255292873e-04,1.398444473489213538e-03,4.546773720685515296e-08,1.598406062437768583e-07,7.398472593479354663e-09,1.884632924128972401e-08,8.046975717506982913e-09,1.776246550289297650e-08,4.685067531918657624e-09,2.595936543856160015e-09,1.506263002300609923e-02
8.615784713479041068e-02,8.593984541731183174e-04,5.725320185780634038e-04,1.087939394675478188e-07,4.209407155874565331e-08,2.822647951008289798e-08,5.471338217529903633e-09,1.337509229779220230e-08,2.726872417920449970e-08,7.102454388221340751e-09,1.946420043848685851e-10,6.674122482949181728e-03
2.175946898010744923e-01,1.123824039604349794e-03,1.255014557675936452e-04,5.414978221248551566e-09,1.916376019442035813e-07,4.278954933952943113e-08,7.012913218684313612e-09,1.682946950160181379e-09,1.031891810452993417e-07,4.973937671599419942e-09,2.123782536403001823e-09,2.933268140998054538e-03
6.296012869698923431e-02,2.783945757981779682e-03,8.152271529708367010e-04,1.363072543366045231e-08,1.180772797322106817e-08,1.866213185056752047e-08,2.012817329821684407e-08,2.527191097245243483e-11,1.037313137319049716e-07,3.660602435242238338e-09,1.265078476729508794e-08,1.667356093465560858e-03
3.778833305085675942e-01,3.629178685927006431e-02,1.618416973583732747e-04,2.310856167987128597e-07,3.288078521954284816e-07,5.623138259079224424e-08,5.847678956767989177e-09,1.846916790209134873e-09,2.563912472677442083e-08,3.952716906923207581e-10,1.558298059784411759e-08,4.405892929053786822e-04
4.408521714921931345e-01,1.678077885303058984e-03,1.029724153268735468e-03,1.645382579997305346e-07,7.038501313319835174e-08,1.150191621626605588e-08,8.822839265174972315e-09,6.551766258470902350e-09,5.058026995752435859e-09,1.805103432416212435e-09,1.152855602403953383e-08,3.273176351118578520e-02
1.934136183758616290e-01,3.852551550055865071e-03,4.177769142893861904e-04,2.449765809106092772e-07,2.363964954124152502e-07,1.028489098074829846e-08,9.618919144079181640e-09,7.334786598610462108e-09,2.443992963780469165e-08,4.300931237386582099e-09,1.252755895370078020e-08,5.017478063216011114e-03
1.224959372633382254e-02,3.473865757939659411e-03,1.278041670887369906e-03,6.655770371141758657e-08,7.574196649832581468e-09,5.380889719943059130e-08,8.972534889756216122e-09,1.918887852566704544e-09,2.144489536732539390e-08,4.546524214945010265e-09,1.332464523013542512e-08,2.001072176187131124e-02
5.326358024806854274e-01,8.942516665410226665e-04,6.316221225365210553e-04,2.421523039030981348e-07,4.483424463132230252e-07,4.158066978127089471e-08,2.579210191773908312e-09,5.944661988143161089e-09,2.508759057722338124e-08,3.466020787775811829e-09,4.761790682102914474e-09,4.256851004790473438e-03
1.733373961330255675e-01,7.719916927767951067e-04,2.327641535551529641e-04,1.057880095760588359e-07,4.882807857687328155e-07,4.091261667570171415e-08,6.720722164697727481e-09,6.593580685622897549e-11,1.778052133082135857e-08,3.859681926783087327e-09,1.195715395746469067e-08,1.242303282217393362e-02
1.100512268458875564e-01,1.587303894710972649e-02,4.773084929345779940e-04,7.999367947638265372e-08,1.398276767478417255e-07,5.444120230554094631e-08,1.303650443068984040e-08,8.919430531123731235e-09,3.010893328465065993e-08,5.500103871277798970e-09,1.455843686966003492e-08,6.393400977687472685e-04
5.999191667179053222e-02,2.388271044886571427e-04,1.761059518916288343e-03,9.954273338349992832e-09,1.762915554800874501e-07,7.526747768523651682e-08,7.017345025011915159e-09,2.016876843741647518e-08,7.873581104392119318e-10,4.336907575233411469e-09,1.126290509672337467e-08,4.904816113307244874e-03
3.251895388224380068e-01,8.181421286081210073e-04,1.312326513728265601e-03,1.326827121699440172e-07,2.553566376164721754e-07,1.305186368548701812e-07,1.027307485127677671e-08,9.472706600821089677e-11,1.060238372976737429e-08,3.127134871256996601e-10,7.130549414844609500e-09,2.358213776212978591e-02
2.315606875076100524e-01,1.179010122756303253e-03,9.022216628836821160e-04,1.594523329433721493e-07,1.225324405721020234e-07,6.616217424263167089e-09,1.130734969087635061e-08,7.698524808779882672e-09,2.104126988884521926e-08,6.087047656883127518e-09,3.953003706587974356e-09,1.732344161168848651e-02
