3.645185159735555690e-06,6.817571438476092712e-08,7.226120302631558936e-08,7.983548538527987341e-09,5.582897668110231182e-08,1.632904301737798998e-08,2.236834178325863842e-02
4.135436397370637091e-06,1.786704408952724455e-08,1.894662503782724446e-08,1.464179599173656578e-08,1.022053621233789620e-07,4.513322211102337036e-08,1.824824816178960765e-02
6.263060864982547768e-06,8.293599770519579595e-08,4.298263616374169754e-08,1.323540489778641580e-08,1.613671068723874019e-08,4.228620286929495550e-08,2.057980140350788509e-02
5.243211010568553887e-07,8.526729864648229388e-08,1.237725438043534080e-07,4.267514156641548488e-09,3.099668873441690866e-08,3.619387194243459396e-08,2.727841928289692630e-02
4.854607074528626597e-06,1.228852501507872917e-08,3.085858762639259453e-07,1.793930871095321316e-09,2.896422880537337912e-08,4.076626191594183339e-08,5.924328779441123682e-02
4.527391864647003763e-06,9.862948766362157693e-08,8.775396370514948007e-08,1.559314720319081282e-08,2.731054004575912636e-08,1.813675812494609921e-08,1.028113445394121181e-02
2.021800494638908645e-06,3.997347198305974629e-08,2.412390620643881164e-08,1.241996155057490859e-08,5.434671716784477583e-08,2.474149390206102962e-08,3.320606326193836083e-03
3.101146779447093862e-06,4.895805217445533339e-08,6.997931126634073291e-08,9.946710148467473297e-09,3.071061613392836252e-08,8.223888988557297988e-08,2.120795557910862272e-02
5.861026135897093358e-06,3.765724724326625471e-08,1.517453622974135200e-07,1.138140891914264098e-08,3.620439775586220720e-09,4.474707071357681778e-08,2.319384553069903446e-02
1.448906271203504107e-06,1.940164089434026842e-08,4.043634502471853075e-07,1.582679223078097214e-08,1.430526344335606231e-08,4.598527834452289609e-08,8.578188435903681686e-03
3.509100614596457625e-06,8.352825083811694498e-08,1.639451718033840043e-07,1.082321435044465759e-08,1.661117185179694566e-08,3.491616282263672264e-08,1.014667429912087179e-03
1.374991853916654348e-06,5.315252044225247060e-08,3.484983792101313776e-08,1.630203988983264132e-09,2.743536764465312377e-08,4.540839458750322207e-08,6.439116957964574617e-02
1.705469475443384200e-06,1.134826616016311431e-07,6.624880289977641461e-08,2.828436114214117587e-09,1.583308265806825776e-09,7.628189354885723615e-08,1.120702085716196450e-02
2.210006370855181616e-05,1.088515833079738710e-09,2.939330191252517463e-08,3.968832842790829290e-09,2.375368357144032265e-08,1.001024667821404710e-08,2.396687411179389618e-02
7.504022952383046826e-06,2.993127750684241082e-08,3.004853660991622377e-07,4.346952385650317758e-09,4.012766336248572038e-08,4.147705333566682385e-08,5.994651353267810116e-03
4.950419074928531509e-06,1.613255881745856789e-08,6.611286577336296254e-08,1.583311480330821333e-10,1.611712240342130567e-08,3.508604950797573656e-08,7.165607191393347231e-02
6.338278792936123966e-06,2.274232033532588687e-08,3.731634393718788326e-09,1.044493308876266079e-08,1.551475016822639463e-08,5.807005452242244014e-08,6.305276251324788694e-02
5.886763577691576592e-06,6.663026397080264182e-08,1.352255295484340420e-07,9.040029130612890282e-09,1.048799431558450710e-08,2.562934224177508656e-08,5.035796365462206874e-03
5.398791648757068804e-06,2.757598559114229219e-09,2.305865221756595308e-07,1.916177391675668622e-08,3.810955767897418859e-08,7.774652853619829533e-08,1.318859905644503491e-02
1.641522973464968660e-06,9.787134145110395576e-09,8.941283441442542123e-07,5.174963901727867893e-09,1.245334322191288226e-08,2.296959807072349813e-09,6.796346720855897527e-03
1.099141206574773989e-05,1.675846119172032741e-08,1.735493631658857194e-07,1.167380620345929937e-08,2.566491648244033869e-08,3.197826964661826990e-09,4.756192422585024671e-02
9.086294619252587558e-06,4.716871283698329629e-08,6.974971986367195293e-07,5.099994024367732427e-09,3.546220798680298545e-08,3.355894998584521278e-08,1.427108968198909783e-03
6.163319787891906024e-06,1.882113762108418310e-08,3.922044807196872381e-08,1.414632601006423978e-08,2.994203467796946765e-08,1.314621333263296294e-07,3.856257671026418893e-02
2.735932233306291205e-06,5.162059978421408283e-08,3.459990561022624381e-08,1.692613847757453303e-08,3.317921417369450604e-08,3.747527446169826818e-08,6.594470628132478862e-02
6.753566049077217216e-06,6.183532550494558750e-08,5.207525926786234547e-08,1.730543812554310650e-08,5.282576215544500783e-08,5.655246257766756043e-10,1.593715726535761129e-02
3.491435906776466375e-06,7.702736281865584307e-08,1.408904927590174602e-07,8.475363257207011869e-09,3.533869733927930744e-08,2.634032059399730505e-08,3.866526492678215837e-03
1.614298608503781292e-06,6.233632241447781140e-08,1.381361922113264571e-07,1.213973223568324368e-08,2.803385119711605165e-08,3.685573272187193432e-08,5.660975095198176460e-02
2.402896654141188787e-06,2.809716423243357261e-10,1.240031630776222850e-06,2.464303681870580565e-10,1.919270411127234608e-08,5.164177990349835968e-09,1.156179019849858103e-03
4.615938697502929423e-06,4.400233122399902312e-08,1.497584107026708076e-07,1.214933428939870685e-08,2.616272527977496505e-08,5.847618865532326630e-08,2.591271340310261767e-03
6.506647350332021367e-06,1.685878505101762481e-08,3.597370472361429908e-07,6.884892525788194940e-09,5.567874723950014797e-08,3.115810950806119301e-08,3.668159320468793172e-02
5.043388450473756639e-06,4.062176359472148470e-08,2.609838261205852585e-09,1.110341576689651189e-08,4.750240676526093032e-08,7.754193780307168935e-09,9.720562047740891054e-02
8.593330184596883545e-06,3.226390869113836043e-08,1.750758203686126858e-08,9.944277498445494717e-09,6.145145415001519084e-09,8.921752403438510964e-08,1.031054538439373294e-02
2.025401162120346333e-06,8.798870990428726367e-08,1.993987525877122732e-08,6.178696487816950063e-09,2.618725640717656656e-08,7.220502552901749942e-08,1.859292270075481313e-03
9.005843685748982314e-06,2.819836296574053767e-09,2.636977180668830377e-07,1.870775269740330064e-09,1.887861941540475093e-08,7.179529462574444141e-09,4.816491732051041835e-02
5.921603280850539047e-06,8.215664429749526056e-08,4.378636134174682298e-08,8.152117184438259518e-09,3.282844416383779827e-09,6.750183347398797163e-09,4.820158436793695739e-02
3.875539669165968698e-06,7.212158159560179583e-08,2.027681373339239991e-08,1.030786676690323574e-08,2.973547162801265941e-08,6.158434186685062997e-08,2.365047400556587187e-02
5.998413320175875449e-06,5.340589811954734082e-08,5.159208611824639894e-08,1.243317954896156380e-08,5.656892459905715403e-08,6.937069591788451200e-08,1.006547200867023012e-02
1.477265004122897626e-06,5.296058356671032785e-08,3.249012026985295464e-09,1.377534929401478928e-09,2.898419776752316219e-08,4.373423596410073416e-08,5.392853029174126539e-02
2.247451841182861052e-06,4.060465724726228965e-08,1.169491163589101021e-07,1.694731145222909657e-08,3.038102718434463540e-08,7.426377907735494129e-08,5.410837307059905565e-02
4.245627664174974174e-06,3.474565468019885754e-08,2.769994478711133640e-07,1.319813851992742246e-08,3.675359351941654341e-08,4.805500854385468771e-08,2.857326236284221666e-02
2.028358084117384708e-06,7.059434198036267918e-08,2.224289329231637566e-08,1.536487197265037270e-08,5.886207496394836071e-08,5.913664855998458124e-08,6.172659357649053213e-03
1.594931952416786415e-06,4.946151511975708890e-08,1.094114439715958573e-08,4.209970593734518667e-09,1.896015147590959818e-08,2.572463429427965559e-07,5.028061352656265637e-04
1.779629419189625496e-07,3.535188040231093693e-08,2.726057744960537548e-08,1.398675818966754680e-08,4.557390309754221036e-08,1.028805336946599852e-07,1.613461589531230492e-02
3.780091830575001788e-07,4.890721865608433710e-08,4.905508178852533049e-07,4.698917702006988148e-09,1.208460214913631434e-08,2.193628222421597976e-08,2.043478090281556497e-02
2.820163244167520866e-06,5.957593186438705563e-08,2.406683059360715314e-09,1.133751690191962667e-08,3.869397003014435341e-08,6.444197018990597722e-08,2.602780444825519846e-02
5.201927102211422352e-06,3.790664975999283472e-08,5.465126811225692929e-08,5.394704163280619315e-09,4.680935002950917688e-08,5.176817060587997916e-08,3.928483266180217426e-02
2.528158741665827970e-06,5.951710418880753789e-08,1.043621161047274868e-07,1.226459253792931162e-08,2.058307028801880564e-08,8.399429401958780763e-08,2.042308821440844829e-02
7.930045540704378109e-06,2.010984833394907295e-08,8.276472362928923286e-08,1.081647950566716131e-08,3.816502642733737272e-08,1.388029649981013171e-08,3.131810658958899402e-02
7.306110565653712413e-06,5.460449960559277746e-08,6.728895039928886154e-08,4.678963142477363820e-09,3.546051461899449197e-08,9.963949229123113722e-08,5.593142649170830538e-04
1.279881738044464837e-06,2.714066663624259849e-08,2.197202347422557260e-07,4.790699533412092094e-09,5.965008635954534498e-08,3.712648050000814643e-08,2.950783575157948924e-02
6.896382091718038397e-07,4.725923171568416756e-09,1.792561577723958592e-07,3.143573124193552975e-09,4.942361753446254980e-08,6.716416702881934516e-08,7.813124310120810045e-02
7.417927111884692390e-07,1.623027061361861556e-07,8.191903492679463666e-08,3.510549279800212037e-09,2.224057363628535307e-08,1.163917909398220980e-09,2.004415007996535394e-02
2.353694019871669346e-06,5.276615807695467195e-08,5.793184226482470683e-08,7.059668223198960354e-09,3.232148385423117268e-08,4.600261391714662633e-08,2.110329080791899237e-02
1.011984014093553349e-06,5.989008503150313350e-08,5.209988017930322790e-08,1.665382108971081516e-08,3.654847730254391031e-08,2.331418683382507243e-08,2.639990276001181330e-02
3.378873423220532442e-06,6.258331678845404794e-08,1.984880370193250556e-09,7.895442215553434935e-09,2.592444659513758204e-08,5.452228897030624054e-08,3.625196780367703764e-02
1.555707762559264919e-06,3.658813206861331546e-09,5.727914489463185966e-07,5.422495957906517161e-10,2.444114834330538288e-08,4.103239312927784370e-08,3.745017148213304614e-02
2.753829234678548522e-06,5.208084638739653915e-08,2.337245594469715159e-08,1.378257348382106167e-08,5.434551999587524228e-08,4.111050689557950708e-08,1.374885992078376737e-02
7.634136317735077870e-06,6.448854268748785506e-08,6.016081637619830095e-08,5.361503017521428108e-11,1.201587085993433581e-08,1.652567520643328231e-08,2.808036648875894721e-03
1.236386647074093448e-06,4.646695034263457373e-08,2.189712163933136926e-08,8.849991205538308723e-09,4.432575512437131075e-08,5.192334520916315477e-08,7.425925831050921022e-02
1.494882848753769866e-06,1.913397381889102781e-08,2.842663248878533409e-08,8.378473350558591916e-09,4.038390845484395737e-08,1.486590872781015953e-07,2.856087725938828703e-02
6.472138664358964842e-06,5.189971012164747223e-08,7.373799093383330867e-08,2.137831832964415482e-09,7.657080272219355315e-09,4.418787511750142445e-08,2.428124934830841464e-02
7.287150557458205421e-06,7.438478833088443530e-09,3.860753705453199835e-07,9.902612614919231352e-09,5.217366141194756098e-08,5.141284887226006638e-08,6.411131250619029470e-03
7.905867506734621145e-06,1.738455900221854625e-08,5.069290904932817151e-08,4.590680824609306184e-08,3.033347435205521878e-08,2.802361307056662823e-08,9.861310931210098482e-03
2.501055434316041106e-06,2.500646392343597198e-08,7.132380121794675552e-08,4.064869425907112552e-08,4.839493775123740603e-09,2.788916036871593391e-08,1.442310977789728124e-03
5.022455933567998596e-07,6.918703320859177289e-08,1.328219975118465638e-07,1.804747224989462238e-08,2.831948013514002160e-08,2.700779786137754039e-08,4.182406120986326137e-02
1.514955472171236757e-06,5.471825818016522826e-08,5.064694509857482226e-07,5.281490677995594818e-09,5.135817584816259993e-08,7.116718230797945550e-09,2.029523308055906569e-02
3.147403060882798082e-07,5.071898958407797335e-08,5.284837447425945596e-09,1.297004214851089362e-08,1.705210513993319775e-08,5.935661626946701180e-08,5.562723502060132330e-02
2.273542610594390660e-06,2.776472114122717099e-08,1.179146711550535682e-07,1.261631669510915101e-09,5.825750102786068152e-08,2.228932978462831195e-08,5.718328562095575940e-02
3.375463655614667347e-06,6.126258971299748959e-08,8.576051568053862619e-08,6.735633073820368463e-09,5.765417885186182762e-08,2.232948208323729817e-08,6.734654239324464400e-03
6.446532281651982142e-06,4.397118779609085769e-08,7.904722001657037023e-08,4.255124811807141286e-09,3.076034548437952274e-08,2.814573715949816835e-08,4.225009561920823470e-02
6.067213014859572528e-06,1.292892857044758286e-08,1.874612160442632713e-07,1.268872866694570213e-08,2.480730735498188012e-08,6.118290567521413916e-08,9.175054657421395296e-03
4.899910428973735111e-06,8.189923964202251018e-08,2.571773413684121696e-08,5.504305739747271545e-09,6.555835447356728403e-09,1.302727805091934995e-07,1.807586457816274736e-02
2.120740630576768536e-06,2.887772131965839417e-09,2.151872242472317104e-08,5.850681683433924034e-09,3.831174593593599742e-08,5.986115896196692716e-08,1.258149132792827640e-01
4.047708995718850531e-06,6.533476733476819712e-08,5.076907586447451066e-08,5.567105036634830798e-09,2.657086638443562129e-08,1.645208926623854822e-08,4.046351147013917127e-02
5.964753446312840553e-06,2.566067492031880291e-08,5.410518307241059261e-08,6.541644496626237943e-09,6.193601186750149154e-08,3.632838909127654275e-08,3.292274888065679916e-02
6.116635093925517483e-06,2.723545430804832136e-09,3.060096992051939881e-07,5.356279796457873623e-09,4.243468511254723770e-08,3.229193345537543821e-08,3.819774083540578014e-02
8.294266636986475993e-07,7.130972380800122800e-08,7.377361887118572783e-09,1.312242282064461731e-08,2.849173273813910812e-08,5.027728809138441927e-08,3.991932424292109899e-02
4.016968306244436608e-06,4.202061192672941165e-08,1.782023497179162395e-07,6.603755629925550566e-09,5.606330274255827644e-08,1.701441137960684615e-08,1.448404623279969661e-02
1.380159190818736453e-06,2.335968940612466924e-08,9.635589382040490650e-08,7.307968345480174948e-09,8.248010870828394381e-09,3.345516212328231309e-08,1.477003173452935691e-01
7.720141051292831933e-06,1.158144866567597641e-07,2.625395618059797644e-08,5.891721964188546950e-09,1.619186225711479909e-08,5.928471281214113096e-08,1.408470030245548288e-02
2.891124121796257012e-06,6.336978185542858298e-08,1.646361813044172231e-07,3.428891668243480243e-09,9.627011397176918041e-09,1.453223773676810911e-08,6.918611121157645927e-02
2.018952852805590728e-06,1.389137446070019122e-08,7.281355211252243572e-07,1.182801416862118685e-09,1.004203844365190797e-08,4.026334264549699963e-08,2.833604625329692525e-02
6.758658988936997236e-06,1.302325035867820305e-08,5.424852870567559578e-08,1.739291026505329184e-08,5.405342607754836555e-08,5.987988887347146096e-08,1.564442579041203790e-02
1.552449101632619302e-05,3.325732470737894792e-08,1.534403029896438213e-07,3.124214813114553001e-09,2.170413318731858975e-08,4.614306801033483444e-08,6.535575345600081604e-04
8.371845605110769237e-06,4.716633987633340425e-08,1.153092754176509777e-08,2.195010007923811916e-08,8.668608224194002495e-08,2.947528286655099656e-08,1.617874299972933694e-03
3.140465225614504827e-06,4.800898312249492152e-08,1.621973165631495518e-08,9.234449593494053639e-09,6.333956600761303686e-08,6.571758245124813281e-08,1.333478238523600271e-02
5.551679969998390330e-06,7.703208936238515598e-08,5.935752727941290167e-08,1.013586315319801503e-08,3.460917678618826672e-08,2.901105257505872881e-08,2.401161070782360796e-02
1.151880279625820203e-05,2.889237146668355304e-08,4.331992066677048024e-08,1.407876304285315209e-09,4.548156990652749077e-10,3.180059434148722648e-08,4.166422742038010385e-02
2.729971446441051840e-06,2.618718506375664399e-08,2.855989177996751816e-07,4.636843129669759277e-09,3.209497772389996605e-08,6.467789064553208409e-08,1.607595439318737843e-02
4.782282429748673406e-06,2.472772527944785553e-08,7.700317799522323897e-08,5.367464971713841306e-09,6.619677009637741373e-08,8.311488863420061061e-08,1.811622071229136016e-02
5.304194363718466008e-06,3.830578720635539807e-08,5.416700671114188303e-09,5.094516751180338033e-09,1.861498782615145503e-08,3.360719123649277920e-08,7.022121312787688030e-02
3.585665075752044000e-06,8.233884929052645290e-08,1.554509891317137490e-07,2.188629921468617172e-09,7.218896055719979188e-08,1.706186243681650542e-08,1.926879866505604513e-03
