1.639791121171605101e-07,1.033231901989464689e-08,1.756044203651326019e-01
9.331836618389825754e-08,4.941749843005866990e-08,1.631848117503465478e-01
1.888965738149376912e-07,6.241204184881468581e-09,7.349532585890246328e-02
5.338546517482151616e-08,1.090805973541600690e-07,1.112587382924102308e-01
4.913590090959301265e-08,8.848483112221778537e-08,7.658366149864961892e-02
1.133310643049460006e-07,4.711289360934894640e-08,2.236648107312556311e-01
1.115134176251186841e-07,7.709562942886594509e-08,7.559281419687331749e-02
1.549716841393087144e-07,3.085108791548190543e-08,2.222389638406192247e-01
1.072960035094286111e-07,2.108896383059637472e-08,3.221291837194771857e-01
1.199736491194948125e-07,2.040462150355965582e-08,2.362211926877486601e-01
3.377821985532881452e-08,1.350533239854540049e-07,7.839074861355758983e-02
1.457952606604237867e-07,3.309038323097973066e-08,2.461710246617294928e-01
1.386018778814196160e-07,1.293960121010810473e-08,1.774088882868738448e-01
5.248515922083016237e-08,1.057373909480334481e-07,4.714361619612282561e-02
1.218108775712736770e-07,6.007563187451683664e-08,1.583209923087168791e-01
1.045232498254059650e-07,1.861870214619459498e-08,5.359970011439298965e-01
5.086823748572209225e-08,3.304358052233254799e-08,5.937124426618973771e-01
8.743849706969023937e-08,5.489689844832961468e-08,3.689327422241224785e-01
1.284503789584468537e-07,5.459362874958387088e-08,2.146217232476149150e-01
6.627695582202252671e-08,1.714627794394379242e-08,8.523896433164002140e-01
1.482801869654989105e-07,3.371497979967951515e-08,4.146768732200046825e-01
2.277136083101725639e-11,5.335089701112073792e-08,1.159543543868482462e+00
3.333460110550156232e-10,4.545782643757688961e-10,1.692362741958193473e+00
1.117982536212467306e-07,3.023327122531944655e-08,9.055728136811078688e-01
1.136181873639915596e-07,1.908524450436646016e-08,6.479956261090477065e-01
1.821581848053200833e-07,5.203621727910893325e-08,2.515583186023743756e-01
1.028076875881845020e-07,9.139740287635226169e-08,1.303226587135246917e-01
1.277786324638327379e-07,5.931917401572265786e-08,2.075236367944588989e-01
1.523472700459956436e-07,4.204801889586666595e-08,2.130239225868217068e-01
8.971199802497460325e-08,8.906153352986824343e-08,1.225170494319862691e-01
4.696469206209004796e-08,1.468655389670938900e-07,1.156993196831841431e-01
1.536593582835051316e-08,1.457827058960211816e-08,1.094527493583932642e+00
1.431636700881403076e-07,8.491293516559780310e-08,1.851397275080435278e-02
1.182403752937988594e-07,4.226705982865083627e-08,2.884074576329824779e-01
4.620068056801063476e-08,6.019408042217895756e-08,8.489857281987200910e-01
1.196709093809681037e-07,7.175675462689029485e-08,2.561080097355339369e-01
9.944275459278013303e-08,7.940142502762627461e-08,1.213516547378012400e-01
1.508223152081510444e-07,1.297620116250115441e-08,3.202425436770966471e-01
2.082337034984286151e-07,1.982342150181738058e-08,1.057750954797788412e-01
4.304108321113786267e-08,5.675918375980164398e-08,3.647157035131665115e-01
1.752333398193283032e-07,2.961057850814553458e-08,6.604585837987837771e-02
1.003207148466742920e-07,7.559363672254160158e-08,4.987849081307194760e-02
1.669152300930457983e-07,2.622716181941346823e-08,1.939151547985183965e-01
1.302527467935702925e-07,3.874060785933263302e-08,1.063676866132028803e-01
8.231444577405693420e-08,5.342794526464627859e-08,6.236540091937475827e-02
9.390557198648653213e-08,5.923883102574043228e-08,1.842533406175499988e-01
1.837428058116728558e-07,2.622572827550461165e-08,6.474577174112043643e-02
1.724317656540023306e-07,4.084127686752344538e-08,1.422807259230227661e-01
3.062046935537696064e-08,5.765109847184275657e-08,7.357086083653753272e-01
1.245589661482860938e-07,3.711709854997178148e-08,1.727103783493925682e-01
2.136964321399508486e-07,8.708017397728411369e-09,1.943478864522882876e-01
1.174951354569182064e-07,5.488778026770120038e-08,5.647680415946845084e-02
7.383684115986813187e-08,9.231084195095697215e-08,1.877074470087927993e-01
1.768384317162780727e-07,6.349069127789024152e-08,1.727158329319403163e-02
1.332705055361477222e-07,1.411492358004692443e-08,2.685787441664440611e-01
1.120530086962788374e-07,5.348710606989395115e-08,1.796408169150094103e-01
1.254446798059652657e-07,6.500990228215376333e-09,3.147965077536026279e-01
6.616597303484191250e-08,4.905257035022595309e-08,2.084422445690064518e-01
6.093067976816870563e-08,8.035272204041276479e-08,2.571547818391735074e-01
2.014104510334104699e-07,9.063471429145054959e-10,1.485984100123679819e-01
1.734514770951251276e-07,1.517563047192406664e-08,2.057669634709274331e-01
2.112598168139541878e-07,2.393916285567884756e-10,1.791432376545529226e-01
1.301129260905453783e-07,2.536516756519727535e-08,1.139972436730119359e-01
3.917791415919016198e-08,8.758615672255672850e-08,2.755209935991107528e-01
1.096057620737196522e-07,5.467187863989863910e-08,3.100218806384892334e-01
1.025878773633835755e-07,1.504650095380779814e-08,3.609990643138084043e-01
1.821367528494734464e-07,1.674941750396176404e-08,1.589264376348122343e-01
1.110645982516986260e-07,8.092749439240942617e-08,8.227812286112294593e-03
9.926050778210530718e-08,4.052184798633861753e-08,1.014231149117165165e-01
1.302959678674412568e-07,1.601828159036153136e-08,1.051280390386562374e-01
2.339811515578391977e-08,1.031039467952457075e-07,2.360445333396298806e-01
9.942444305447259260e-08,3.562548978559138095e-09,6.062393490570097132e-01
9.079162338143338094e-08,6.956262714858595959e-08,1.985541835504600061e-01
1.376424180282026140e-07,3.314161513291517223e-08,2.214016286884726847e-01
1.823141077366603372e-07,1.672968891239418645e-08,1.358793784036640417e-01
9.493860207592718587e-08,6.000711004734008040e-08,3.114811278025085839e-01
5.083328473593456453e-08,2.107183066163559049e-09,8.733085968538669697e-01
9.151934491119708691e-09,1.716103258267763401e-07,1.129577556921869952e-01
5.663259347171757923e-08,5.246712034785806913e-08,3.792632186764615110e-01
6.638264119213178293e-08,5.137209566328276693e-08,4.487565877846829698e-01
1.293714609067444838e-07,3.046344785743513365e-08,3.753529222121180786e-01
1.117704925395092306e-07,8.654254601168576280e-08,7.675417325979494443e-02
1.149552123744050806e-07,1.344731408907279731e-08,4.686359254923064266e-01
4.290482716151827798e-08,9.945969283742481397e-08,1.333715109145885702e-01
7.119283990167379126e-08,2.059589844977214432e-08,5.194665047148150361e-01
1.222093716740503188e-07,2.053962374631931987e-08,1.098574442578339611e-01
1.063613800926087300e-07,1.813583535578406774e-08,4.596746487348901677e-01
1.097363266932268142e-07,4.169180173256545058e-08,3.457461096142457890e-01
1.072244276351698189e-07,5.422164343354226935e-08,2.321223118185961609e-01
1.538634341274800125e-08,9.940319836023872878e-08,2.586509011188167784e-01
1.738191510877878394e-07,2.375001863968465516e-08,1.512849932066741288e-01
1.555052253464927608e-07,9.328072851308121728e-09,1.852551146084089329e-01
1.469637093104461198e-07,2.530916170331403504e-08,2.697812271893543778e-01
9.849021126119477372e-08,4.226432890023544315e-08,2.396718386715574467e-01
8.533917775623502637e-09,1.200028264603265470e-08,1.012087486208409048e+00
4.655277737168178792e-08,4.560817530710389175e-08,3.603747532002489762e-01
1.326944763010661248e-07,5.455029999411186877e-08,2.677925116045379306e-02
1.517152532228988081e-07,6.152659138256184594e-09,2.326584195056516369e-01
1.102093665696540972e-07,4.100232571111568458e-08,5.940076517418663160e-02
9.044491809735389780e-08,7.380194078056338215e-08,1.241975419892383387e-02
2.992429508877236346e-08,1.532188148409065207e-07,2.916482374568125924e-02
8.063084595627670162e-08,5.992934761870783945e-08,1.736387545433816237e-01
2.026271382062545372e-07,1.127449772267894360e-08,4.917025333170862988e-02
1.316719915400312387e-07,3.240362689484781493e-08,5.957505063255430500e-04
3.123047912988106046e-08,1.426094336642313382e-07,5.696158540627400957e-02
1.859783049088300528e-07,3.423510109067253867e-08,3.783937255412261891e-02
1.426790471502968529e-07,1.256122727057360932e-08,2.413183320793858555e-01
1.336834977938832937e-07,2.334329621063579428e-09,2.605810680686487246e-01
1.453864000262339578e-07,3.656626841666392818e-08,1.176487744288097076e-01
1.990302854513741739e-07,3.866271024118989249e-08,6.855795228617894699e-02
1.094049503915784312e-09,2.113058951066663720e-07,1.642402423784744547e-03
1.758981503542608291e-07,2.378853972092080322e-08,1.107538785623880528e-01
9.323646432350705952e-08,5.364204020262307021e-08,2.804989149597877235e-02
1.543410907180374537e-07,1.837347718532350154e-08,5.910312134712208954e-02
7.882730476633476775e-08,3.397433715577828121e-08,3.464986813838621948e-01
3.482075047939948321e-08,9.010187710592402331e-08,2.797107888312868607e-01
1.763423274693949611e-08,5.025378537132855905e-08,7.312806669802283110e-01
1.328196869739547927e-07,2.913513936445460707e-08,3.530237850570125402e-01
1.262908976621510917e-07,2.262599618684640123e-08,4.159950397291566349e-01
4.382549126938301784e-08,2.104530514490934656e-08,6.424033984876327263e-01
7.455161589799067220e-08,3.706615463605590507e-08,4.922380686802660388e-01
8.891316009472343794e-08,1.530989609979151185e-08,5.694078754696019207e-01
1.462733458021346587e-08,1.100662039094166686e-07,2.082743367973511617e-01
1.195927490554117509e-07,1.281274918532792337e-08,4.111474391557711772e-01
1.632360894652114573e-07,7.987108834282482877e-09,3.490897582630781426e-01
3.231915926382283826e-08,7.413449719321558403e-08,5.500433143354340748e-01
1.191044917951289785e-07,3.055008876246162475e-08,3.861685437342289307e-01
1.202887359836511735e-07,2.645794974028862410e-09,4.650990657827764885e-01
1.658909104001801906e-07,3.205597131154990148e-08,7.166800679635171312e-02
1.337665649503106580e-07,3.622682269472354603e-08,2.622829080473455532e-01
4.483988960517805903e-08,2.520658257375201857e-08,6.654359820724142782e-01
7.044249146077257997e-08,5.640947483249860101e-08,1.307169555624162482e-01
1.146798932528689685e-08,2.378233257366962775e-08,7.095215996869003172e-01
1.632060890032363981e-07,1.952247636315878242e-08,7.095609726542559392e-02
6.123424662451134029e-08,1.796418159396321561e-08,5.987251304220937431e-01
6.035502149174864049e-08,7.218670342352911734e-08,2.560422771277776621e-01
7.251357616828711020e-08,1.884411447771175236e-08,7.388520108984399926e-01
2.043557059444103254e-08,8.682457279600675025e-08,3.548955583056029317e-01
5.355017551465547765e-08,5.478597579833021410e-08,5.006885854448428486e-01
8.843486212938528834e-08,8.269986446381306921e-09,3.758165169969969743e-01
1.401007707023895293e-07,3.429142121483063476e-08,8.205648602877597952e-02
1.647259267049864601e-07,1.076734755654650805e-08,5.043982479002695474e-02
1.406999597558306792e-07,2.540171787153386217e-08,6.495161751180109078e-02
8.831281489755182362e-08,7.932509847682397806e-10,5.248135740758683720e-01
1.436263184999693041e-07,5.430288356495424596e-08,3.207906315177246059e-02
1.588353766994495727e-07,3.206212611519348309e-08,2.268484820103375266e-01
1.411776242513157950e-07,4.157213820007609169e-08,2.045451245930483830e-02
6.917370512379073832e-08,5.779975456194461552e-08,3.697099809175122820e-01
1.871740490838508336e-08,1.162699436802813693e-07,2.209670919172831149e-01
1.999623144358506514e-07,2.964030890869243764e-08,2.927350923355315909e-02
3.288728289555714787e-08,8.120459151220125355e-09,9.739158136369696628e-01
5.756082084830698796e-09,5.532235961649621098e-08,1.548659218047012454e+00
1.946106583873810934e-07,2.342077325512734166e-08,4.772755958139763832e-01
2.239703223520700286e-07,5.900303269310288815e-09,2.101278460209096144e-01
8.226746992759967587e-08,7.163140053272695585e-08,5.599720861346586809e-02
3.868723476275571944e-08,9.580394723159819203e-08,2.589124783578703459e-01
1.593763795125325778e-08,9.671984790731451795e-08,3.444402316639336714e-01
2.437552698120855302e-07,9.744364426431403178e-09,4.137170902459923888e-02
3.012311776518079062e-08,8.652955301766482683e-09,9.903529515951152717e-01
1.994558586384621191e-07,5.026287695607826655e-08,2.094364253863622433e-02
1.625804405592445817e-07,2.981897261224898157e-08,1.382180363044007432e-01
3.244923096338459122e-08,6.474675738946962298e-08,3.974292309366462828e-01
3.464795629566293117e-08,1.912339415599250762e-08,1.213941785430110443e+00
1.655455787425938874e-07,3.436383585352039862e-08,3.225625456758249299e-02
8.122567192168414454e-08,8.064202683139144173e-08,6.628148421691602843e-02
6.633622625476164142e-10,8.075982059633275325e-08,7.731525877030774874e-01
4.447597737886937687e-08,6.134302175853679006e-08,5.424886755378386383e-01
6.797581646758981497e-08,5.106259205072410583e-08,2.829256155009511886e-01
9.401182106640385683e-08,2.585231248752732157e-08,2.804201347400455124e-01
6.086838371273592557e-08,5.632008125163639585e-09,6.791502090433624295e-01
1.019568095600123388e-07,5.050273450993430885e-08,1.728333227769219826e-01
1.586600794403726821e-07,3.263158479179598030e-08,3.024633497901165202e-01
3.891079798248740053e-08,1.071690071260311280e-07,2.135949666077871234e-01
1.622069593708045824e-07,2.157601400089998435e-08,1.820809784956363697e-01
2.050965084416416441e-07,1.857293176452291013e-08,7.218669124741450283e-02
1.313002333102532290e-07,3.857204129365024844e-08,6.743202010410297154e-02
1.711415667097146182e-08,1.212188725346378597e-07,3.073666762150172732e-02
7.782413077233834372e-08,2.845616056339220390e-08,3.641973349488386580e-01
1.692629442257557809e-07,1.522021033348644089e-08,1.465667653497162159e-01
6.662886311395487605e-08,5.665893698968515149e-08,1.795344299332169991e-01
5.990142265917260390e-08,8.078690145083562107e-08,2.494884642081796611e-01
1.304372636949335104e-07,2.782034744680935531e-08,2.533070186793406897e-01
1.368549435339714446e-07,1.534464722659337309e-08,4.155552228507418122e-01
5.712876882443692103e-08,1.032563468092521604e-07,6.602124863028295543e-03
1.017601400220821333e-07,7.081312849737692737e-08,1.968005695267175947e-01
1.943281642676765503e-07,4.032615629203942731e-10,2.923480922626532363e-01
1.022845620817006341e-07,5.989170258186319062e-08,2.730232891521585659e-01
1.725318577081428209e-07,2.883878832087425815e-08,1.417328757825136454e-01
7.039814567781751200e-10,1.189646040079244164e-07,2.500365601062842225e-01
1.547874911670612372e-07,4.425050282177870334e-08,2.826758781468698967e-01
1.275530854274563627e-07,2.797187650171377193e-08,1.209319505029383124e-01
1.106103101132514901e-07,3.889448151866334399e-09,4.394948434365556489e-01
1.176459913937041834e-07,5.756280379425856353e-08,1.799857440007060216e-01
4.914333006059502779e-08,8.781091692901490145e-08,2.326021857097908263e-01
6.498807918771856301e-08,4.955318257347378259e-08,2.333413679927382467e-01
1.630135265904598988e-07,5.474855344285230604e-08,3.408974774663003915e-02
1.709882542852109128e-07,2.068266808454732886e-08,1.814718741349398701e-01
1.341680338510844660e-07,5.523474448263803900e-08,3.767055606342547547e-01
5.010462440007467493e-08,9.250777504025945083e-08,2.377906389126815401e-01
1.413901602720350821e-07,1.499688166125580862e-08,1.727713550780886065e-01
1.506206503547841805e-07,3.134102842068069817e-08,3.080487176552227924e-01
1.376496349711168030e-07,5.024355356200153265e-08,1.179444553792216854e-01
3.528606980749193515e-08,4.414368254132971647e-08,7.757860498134133698e-01
1.970464359686266835e-08,1.639310679054194234e-07,6.966229357561939950e-02
2.288951872100993783e-07,7.836184755000583068e-09,1.071418013228884608e-01
3.025748076950845366e-08,1.987295538535544920e-07,1.052320284701293018e-01
4.021123337612400750e-08,3.773156421820735042e-08,6.895727611567024073e-01
1.482763497363804996e-07,4.886084111266250452e-08,2.280418488697694424e-01
1.782523948005246182e-07,4.189906182547597836e-08,1.266742358648239586e-01
1.480427278133472542e-07,5.440306425541063700e-08,2.422094354406015629e-02
1.311795952744457430e-07,6.743225671995988011e-08,8.047311131910822590e-02
2.687739998215337796e-08,1.641112389728457910e-07,5.062027678460331859e-02
