4.477557375863325806e-01,7.995485786387804827e-01,4.290073167766994544e-02,1.022790547617291422e-04,2.127321219459522295e-01,1.778419184646150199e-03,7.930830285760968477e-06,1.283134056810175837e-05,6.401544227911367120e-09,5.431662753966050587e-08,1.199210423690878031e-07,2.086560231429678157e-09,8.041145759256475288e-09,5.913476113348425439e-09,4.114489744066960459e-09,2.734445158446220371e-09,8.174190387514690104e-10,4.926486609087125966e-09,1.047155432195497614e-08,1.435023432785714932e-03
1.184385102744685003e-01,9.540279888526069785e-01,4.476055024363044185e-03,1.638997526044077332e-04,2.489393640278591557e-01,1.656819107404438988e-03,2.591552061669442696e-05,3.661999973544722116e-05,1.068182695259312144e-08,1.600115435101067331e-08,8.810854042459949523e-08,9.566136303279462045e-10,3.563153799625848855e-09,4.421113665966846686e-09,5.428543271910797803e-09,1.425241533854668193e-09,2.427471687604526279e-09,7.143925147049643071e-09,1.344681966130264468e-08,1.577984044716433405e-03
1.145718754348369617e-01,1.967566975549422947e-01,4.586044979373454789e-04,2.895892435680045055e-04,1.492260307453206203e-01,1.062879976678714981e-03,2.402454812969553486e-05,8.100050456386639645e-06,2.957572068648129948e-08,8.317556928193838542e-08,1.016770556691270361e-07,4.578039992856513769e-09,2.447035995115711716e-09,3.009347928095790770e-10,6.958431370597097877e-09,2.980027395352006062e-10,1.310097062057339205e-09,1.223987381895239054e-09,1.719805866397069595e-08,6.371963078186934810e-03
2.751994849515051467e-01,1.642383677307217793e+00,1.447894805096289032e-02,1.023455745512947212e-04,3.127152495109854491e-01,7.926187178846893361e-04,2.250010408528724183e-05,1.218383974560336422e-05,1.476288085265679211e-08,1.622733670451350186e-07,3.342836873770346476e-08,3.469860294346279597e-09,4.643441979004957531e-09,5.093967692023739334e-09,1.576897309136328826e-08,7.007641541132049652e-10,1.081948242127939072e-09,1.190968370835573033e-09,2.776012261753183612e-09,3.774233138640414355e-03
6.654124130885764876e-02,9.034492597159796690e-01,6.530493854502464335e-02,4.721872730957350967e-05,2.641870899233325076e-01,6.747087319212707619e-04,1.437357543586485436e-05,9.038131903317028466e-06,1.623108695035057103e-08,7.094940983055896070e-08,1.118774701596812756e-07,2.004379426878335144e-09,1.605573709768836781e-09,1.702100027969286397e-08,1.997843934006660777e-09,2.807387781754061921e-11,2.660291898994892743e-09,5.135452631203278973e-09,9.061394342372372373e-09,3.886764274608519535e-03
2.673806267536805170e-01,2.068095648206336179e-01,6.381260779900614633e-02,3.614415396646439163e-04,7.306040060371855882e-02,5.507411003033879822e-04,1.025578212210411927e-05,5.523454280235272605e-06,2.603914479317891541e-08,2.703584600327877379e-08,2.371092990612536063e-08,1.600351306413832326e-08,3.657406841723852331e-09,1.104520354456597445e-08,6.653680412507387188e-09,2.281045888991387029e-09,3.196534561699869155e-10,6.883774626725886216e-09,3.227460491423697207e-09,2.772123590746726311e-03
2.165143573335045757e-01,1.051121418473739411e+00,1.149631928894880722e-02,3.158407012968228716e-04,2.850935406930356630e-01,2.769984412326841582e-05,1.675325781795660677e-05,3.333084010246534577e-06,1.115007004603570440e-08,7.696210358753008466e-08,4.035566950322718863e-08,6.962627741648959569e-09,9.267114587956627146e-09,5.236628747897670795e-09,7.948679293096243986e-09,6.673878758168836128e-10,2.066981085750718110e-09,2.556125066413670465e-09,9.757284360752054023e-09,1.751395285017868890e-03
1.396499275645110005e-01,7.444957752220083824e-01,4.232080709297161847e-03,6.752543421538508483e-05,1.423813340811045658e-01,2.663187035292884954e-03,1.168890573818285352e-05,1.169595857608802196e-05,6.254682228669448099e-09,8.819071234173516750e-09,4.240106425307879777e-09,1.067769313427423480e-08,3.170579840664839527e-09,3.635315089938668012e-08,5.510425329992780828e-09,8.412024434484046795e-10,7.602849076867478911e-10,6.268813140837274609e-09,4.986107282744358358e-10,3.720982126720279518e-04
1.420226753570175138e-02,5.491705296867642749e-01,2.362600291514499462e-03,2.529485388953318600e-04,2.650541962164689735e-01,6.454824740823430010e-05,1.448514178734178170e-05,6.115560018665724661e-06,5.138667216602580650e-09,3.973665148759865695e-08,4.975230820630792390e-08,7.606452547869020529e-09,9.812677729214837776e-09,1.221353017200918928e-08,1.084252649113474753e-08,6.244292030016678751e-10,5.508784830737308974e-10,1.433428102398108158e-09,3.805798033850451742e-08,2.174859306737820380e-03
3.115522108811305188e-02,3.978020453730589656e-01,3.804245853149102949e-03,2.548235208047259473e-04,2.401135501836118569e-02,1.057275145740681557e-03,1.523491475967575303e-05,1.187712794825856561e-05,1.809421585125095508e-08,5.580627369730954522e-08,9.849595678127802759e-08,2.570382604082176411e-10,5.411484033377864382e-09,2.789578477120832575e-08,6.386886265192906237e-09,7.844099816746088457e-10,1.583800648979727568e-09,3.145864841253334328e-09,1.828714778557457995e-09,1.523611642671527126e-03
4.706539522575811652e-02,8.535535068470709863e-01,5.147596446385717395e-02,1.609903541237354236e-04,1.169669413355946264e-01,1.161877979063198965e-03,1.282081767042708001e-05,4.084415627142420815e-07,1.134255158973510258e-08,1.576048786730626385e-08,8.322358107504659643e-08,2.108405656579615057e-09,6.333516980396579391e-09,3.935170462300078502e-08,1.200083059858287582e-08,1.092904295310265340e-09,1.269917027678350002e-09,4.275295390400789945e-09,2.134499611557166574e-08,2.699342978344542072e-03
2.827245014346468910e-02,1.851865138790681931e+00,4.539920576759163412e-02,2.085011716500258325e-04,1.737068007922716595e-02,1.249610409449600917e-03,5.505429818152160370e-06,5.097278158320039602e-06,2.328699527961841413e-08,3.687604638055911853e-08,3.488454301298714683e-08,8.308872752842123225e-09,2.356562136107984438e-08,2.780390409130030283e-09,7.926952127417116530e-09,7.751979092951267953e-10,7.924118924391882249e-10,4.143819395411458000e-09,6.916244972891939750e-09,2.676498168681329566e-03
4.268886519706718286e-01,2.002363432383857389e-01,3.182208583502791829e-03,3.837422177402169561e-05,1.592015198633879580e-01,4.508958230039196110e-04,1.184173822018356284e-05,5.549811240733545681e-06,1.274651472270744031e-08,2.319704162424985768e-08,4.387492566532551378e-08,1.580417758190430324e-08,7.159993743553548801e-09,5.321391382805231994e-10,5.179801649896668132e-09,8.888999135433007530e-10,3.242123516133658486e-09,1.800470623914356755e-09,3.222691786100301996e-08,1.688607310178734649e-04
3.119030255072151037e-01,7.896039428685954764e-01,3.025530796703320563e-02,7.069828468486635830e-05,1.115871102194078285e-01,1.849076939984539160e-04,2.352064714068382247e-06,5.284347206132538518e-06,1.673654704672981916e-08,2.989450140815838368e-09,7.356302430214489371e-09,2.166482397024328266e-09,2.966544527636575512e-10,4.927187388331163504e-09,7.089895264384764972e-10,1.679981196115311806e-08,2.279486162864520061e-09,2.201239825290390942e-09,9.367112641096417255e-10,6.893723514917304146e-04
2.266061117777195266e-01,5.595194068397699727e-01,1.222509421608191094e-01,4.551355786711692628e-04,1.289608341851594397e-01,7.916183020538570874e-04,1.456956212794850216e-05,2.637559263878739179e-06,1.271032542836138664e-08,1.790710217065522080e-08,1.646913371085130802e-07,5.397778459848967689e-09,6.773117171195280414e-09,6.020898560608138097e-08,5.331126453874471472e-09,1.250337154201999930e-09,1.588595674502575291e-09,8.829746283698210377e-10,2.994466920508279150e-09,6.039024869666496410e-04
2.143919411433525546e-01,9.877922132015048984e-01,3.804875393437265330e-02,4.959610877657110166e-05,7.416051038847686072e-02,5.748002162569496162e-04,1.006636224585291393e-05,3.504015131202136127e-08,1.559467618533746035e-08,4.505724516031180453e-08,4.173105708034477277e-07,3.146018320341535659e-09,1.856796541878978328e-09,1.111104134128107974e-08,1.988128922745184964e-09,2.528299988474393369e-09,5.345831945959716882e-11,8.375966226624060372e-10,2.398620180099071619e-08,5.908520244386306769e-03
3.346402230713096254e-02,1.422534690423669090e+00,2.459180198727704131e-02,1.006459167884694639e-04,2.526586651739358702e-01,1.245759661727454445e-03,4.216061880736044485e-06,1.991668587395712196e-06,5.516128870744234692e-08,4.040536626064843693e-08,9.768612732463914412e-10,1.651400794867254707e-09,3.080872608183918530e-09,1.093384254735546961e-08,1.077200070954808692e-08,4.831760172015413158e-10,8.433963895994376336e-10,7.228481861629953458e-09,2.598258607362405630e-08,1.159710090448906388e-03
1.546368466062648661e-01,7.551137215860486140e-01,4.289415553610825826e-02,3.712596874935678026e-04,1.239691022313800933e-01,6.958313354930192700e-04,1.348481796372221172e-05,3.674448590708006251e-06,1.741818702088446180e-08,5.460248744529968733e-08,6.889202126763933216e-08,9.502562105016747596e-10,3.568046533045962272e-09,4.967502285256484517e-09,2.081447428097601235e-09,2.465394945626721981e-09,4.263010260516492883e-11,3.193046432963266463e-09,1.289237174343298412e-08,5.970966774267879272e-03
5.073233686981459822e-02,9.760891426812665639e-01,2.844248816630018557e-03,3.326221148216958537e-04,4.557743656249414466e-01,4.796420696344651994e-04,2.833880343129142497e-05,5.437824853918264288e-06,1.126785059169014926e-08,2.120550895153428064e-08,1.264530089264091492e-07,4.701532718433587219e-09,2.150299979280709612e-09,1.154335158058909762e-08,1.037602556956689662e-08,1.975446938411486337e-09,1.157479227119114078e-10,4.809071239355184963e-10,9.310377627255306624e-09,1.038626720386362501e-03
1.704182468131706929e-01,1.507868944917186260e+00,2.902223726997875050e-02,2.024378179081750260e-04,1.523241054990575050e-01,1.781092490094545637e-03,1.558163155258526517e-05,5.540487378982681351e-06,3.210722134988086067e-08,3.140060334882103223e-08,3.803453062544937162e-08,4.985528438368773701e-09,1.565919714379766099e-09,9.315594599779761821e-09,5.685924001299135314e-09,2.249604368183779220e-10,1.271876353628413934e-09,5.321579579661271123e-09,3.238229552179502374e-09,4.338080977656158521e-03
9.536097398481210852e-02,7.611164046037045550e-01,7.041811469846320781e-02,1.625435447785598475e-04,2.060403963400872507e-02,9.214391901461776915e-04,1.457949702500059422e-05,4.349444483059615792e-06,5.444686795682206079e-09,3.468758931507868442e-08,5.874006974245400529e-08,2.899053596130387617e-09,7.958799117765094127e-09,1.347318791380089272e-08,8.500083761246982296e-09,5.454449164795076571e-10,8.302607456462721747e-10,5.750246526169809368e-09,2.782384190349632612e-08,3.268576923548596139e-03
1.956196414920410021e-01,7.766397855916984394e-01,1.140769319523141957e-02,1.272918805723677609e-04,2.245475186971555570e-01,9.771585607616438234e-04,1.850566390129639201e-07,1.738307266666079858e-06,8.907318399772846809e-09,1.797705623667526350e-08,3.691946884078814875e-08,5.491620526376009021e-09,2.991959289620978416e-10,7.320013431400754446e-08,4.775898097405311263e-09,2.598357583643702561e-09,7.622842637016320330e-10,4.891871968019486702e-09,1.983112358354306343e-09,8.192222238694613426e-03
1.802090449886951107e-01,6.719816411389664124e-01,9.298941725421074056e-02,1.961152074219864490e-04,3.526817200919349915e-01,1.304150945883411541e-03,2.924742344647010778e-05,4.032303981218717735e-06,1.019948234430663325e-08,6.783436074709072851e-08,9.669655764845221705e-08,6.982845045964135962e-09,4.721094554908465852e-09,2.060670842258564238e-09,4.282618566390311071e-09,7.880311964403090775e-10,3.275684200652525871e-10,3.643855551804395758e-09,1.323545537203517943e-08,6.169127350361111378e-04
7.710987571817698449e-02,1.791121232920048989e+00,6.289310496254460481e-02,3.018118423333609676e-04,1.588634401271650232e-01,9.912332472547904279e-05,6.393395147998357005e-06,5.713729644940882918e-06,2.766582387236312099e-09,4.639180626550083666e-08,3.216445847451542387e-08,6.330850711340381632e-09,1.394694125283822357e-09,2.815878726889559286e-09,1.090103423090557414e-09,4.999908709499648991e-09,1.754049521686632528e-09,5.692774646604235208e-09,1.031436735027840853e-08,5.006962583696978990e-03
1.970320425513161222e-01,2.343105799962880154e-01,3.315134839053966026e-02,1.422843519897811892e-04,1.205444041251868686e-01,2.697167946412835134e-03,2.804188014065869637e-06,6.864840635482548768e-06,6.682042304932537679e-09,4.359751038672883383e-08,5.528510182874904377e-08,3.292278366907718566e-09,9.918385502014130533e-09,1.223684707964897619e-09,3.754090050936896841e-09,5.240223695148166188e-10,1.128818801013064501e-09,7.611440202012319492e-09,2.877207896001658713e-08,9.517454648690581130e-04
1.968167303546544677e-02,5.736449449035936343e-01,2.546774896751695383e-02,2.319392979523885541e-04,4.166663069418037879e-01,6.875708469295106588e-04,1.553450696798180315e-05,1.605957019704759366e-06,4.453013269248613946e-09,2.724886563104279619e-08,7.090899057702845673e-08,3.461676620865441666e-09,5.026516511719345043e-09,6.705843476642160257e-09,5.806525226814574461e-09,6.582543007722756746e-10,1.752380939834984655e-09,5.645296541590646635e-09,1.481935035295958628e-08,4.000723452155616200e-03
4.837822301744273967e-03,7.318933777618854553e-01,5.217362241994666361e-02,6.927047249791540621e-05,6.329264717605365131e-02,4.582015957635454163e-04,1.353900908447046562e-05,5.322460833709270642e-06,9.803246375612796777e-08,8.704907924966600144e-09,2.146991686020062635e-08,9.463121216997690423e-10,7.889215809235204859e-09,1.898760298885509802e-08,3.095760319459509690e-09,6.001138060122744774e-09,1.625924051802062341e-09,7.074991424419739446e-10,4.046550719908699270e-09,1.384001771351138716e-03
6.961361056780474010e-02,3.379541912213349653e-01,7.489546084306783480e-02,5.439595381207413269e-04,1.963873126520176704e-01,2.695528730184451518e-03,1.414447318010682734e-05,4.119557226911551414e-06,3.024845137175900393e-08,2.352908256345753122e-08,1.072272318498837975e-07,2.056024623848363505e-09,5.031351404227110513e-09,3.281617557864594344e-09,8.662782708034874482e-10,5.471611060035357066e-09,7.722093483791194929e-10,3.464108541110148816e-09,3.324565636420449522e-08,9.825026395916601311e-04
3.221879735736407624e-01,1.040899778299569034e+00,4.885847416257074749e-02,2.579555908641705041e-04,3.895880133870589512e-01,9.146402725121515007e-05,1.772689457802197974e-05,7.989194055698972249e-06,1.344573275179672573e-09,2.016822034784490890e-08,1.751179900897116784e-08,1.560533539184869588e-09,2.126100535042217576e-09,9.541601379897867347e-09,1.708792746232692648e-09,1.292664764579987867e-09,2.551746823188640126e-09,2.072402770480398926e-09,2.395879908942321223e-08,1.379627639822608026e-02
3.778007638043694438e-01,2.911397085202675483e-01,4.480349282267981348e-02,3.154332728306106972e-04,1.015244351146893237e-01,1.955351853609517301e-04,5.073678081238261707e-06,1.189343741834216862e-06,2.503395764031723710e-08,1.943411837751061536e-08,1.428202575240936789e-08,1.552921591257886630e-09,6.232808647959888567e-09,6.917251065530475271e-08,4.651008365573618845e-09,4.508136612310912779e-09,3.640436046603401476e-10,1.575862131175315860e-09,6.177637954110509805e-09,5.116950650087747840e-03
1.442278648561212406e-01,3.901179079355842072e-01,4.852427090247438124e-02,2.511220844166797000e-04,1.471426771525226052e-01,8.313479374035267306e-04,3.342451483713289041e-05,1.654101773999291212e-05,3.657583762122778115e-08,1.955756129701608783e-08,4.906008073289376498e-08,3.934755429853053306e-10,6.586620168804763596e-09,7.935401849374156273e-09,9.864700960777533853e-09,2.381425630381854166e-09,4.421097043697677469e-10,2.989326764583128287e-09,2.450720155730292574e-08,1.480192609485268210e-03
3.500406115634160237e-02,1.588332553402087344e+00,3.065712551477846326e-02,1.667760201640432769e-04,1.823136428437423240e-01,1.102810073111866246e-03,4.308808023170764519e-06,5.255227242361383672e-06,2.376508771569596178e-08,4.260785550337275156e-08,4.965792198027371636e-08,6.189827860716620786e-10,4.430881556417797812e-09,9.163420916439409890e-09,3.321783126013827138e-09,3.176567038140945043e-09,8.553942937061394759e-10,3.780200088024493370e-09,2.384843247151857680e-08,4.740927600206699261e-03
