1.193081857751362854e-04,9.780791154390037562e-08,7.982087080159256989e-09,1.792450931799235701e-08,5.205916110468824454e-09,2.078861839625321844e-08,1.333877869567992869e-01
1.088148630022727176e-04,6.286283413325233261e-07,1.350554530794950375e-07,4.141639610508386755e-09,4.279418028695009473e-10,4.471284481641209211e-08,1.849823276364954416e-01
6.843077290255068388e-05,7.116373360993490333e-07,1.035925336032665066e-07,3.021651030052128551e-09,1.831655851868955845e-09,1.708913320784376114e-08,2.624219949376141447e-01
7.596701171206022207e-05,8.012271828588712686e-07,4.631337529288582459e-08,1.038589346467944604e-08,4.193178791203494000e-09,2.618398702730228782e-08,1.372643660908536567e-01
1.063876551865467770e-04,2.748096494018900890e-07,4.373493777800071229e-08,2.963428432705805606e-09,9.164823177801546559e-10,2.862501944512061738e-09,5.718756200761201391e-01
2.484344474480706201e-05,2.603786509607792872e-07,2.709063779870298332e-07,1.867640199914891424e-08,4.495249824663759671e-10,8.377248125111887364e-09,2.028600056041298672e-01
1.150538271597711763e-04,7.015933640921783056e-07,2.539714336709919067e-08,1.206034261226215037e-08,8.330628502905894740e-10,2.572148015689527008e-09,4.295151694473834381e-01
3.060245566984747223e-05,9.517326962344170551e-07,2.071951890151290350e-08,1.517684553612778780e-08,5.181635969188991538e-09,1.135885249182723416e-08,5.548843595139645035e-02
1.090458347600322130e-04,6.757703207111530517e-07,1.200972515990627423e-08,5.429435748876570554e-09,5.707765275151803743e-10,1.677723875939590268e-08,2.944402358793255514e-01
2.518422379200408113e-05,7.065663718638082474e-07,6.196037659278747927e-08,1.801424208329815583e-08,8.805811284326282949e-09,1.280682499917603937e-08,1.320637201112239700e-01
4.844972227906510601e-05,4.120259267013833648e-07,1.036546539808044993e-07,4.709468155916231179e-09,4.801686705236258804e-10,3.663577474932433385e-08,3.199399516044394431e-01
4.653908283304102051e-05,2.903092262669195188e-07,3.678092643036850150e-07,8.447182631320444245e-09,1.739845500187997429e-09,2.402735424093242821e-08,6.578064806124284125e-02
1.261899970199438395e-04,2.079149090367859329e-07,1.109969924084576526e-07,2.694865063957623449e-09,9.169221912352179405e-09,4.139414321502683360e-08,1.195646870997105204e-01
2.122008399225971796e-05,8.873775175328394577e-07,1.266030364214577439e-07,1.623991388923173882e-08,2.045963152693178278e-10,7.390595738441470279e-09,1.224204109288786202e-01
4.569383710826284601e-05,6.857261953321908650e-07,9.685397370026947706e-08,2.990750163786533618e-08,3.504645939739067529e-09,1.637944126921860168e-08,1.778698240994031760e-02
1.587922181369011139e-05,3.290659308121558106e-07,8.670105008354137661e-08,9.891155034789256614e-09,5.846594693129563584e-09,6.481672650204695387e-09,1.955824848477485944e-01
1.991588074117431228e-05,7.341148004072481424e-07,2.373370392124401898e-07,7.095749905202208351e-09,3.310407679882292149e-09,1.992390091952378860e-08,5.744291291669688382e-02
4.485865059402056827e-05,4.637644436172285032e-07,2.115948735308199829e-07,2.145453852961002869e-09,6.000582764311169673e-09,1.399370550516469227e-08,1.011811913737561963e-01
4.331383658271534406e-05,6.916695490464143920e-07,2.028952637151376808e-07,6.488180097433205057e-09,1.877769457165084426e-09,2.005441460305044879e-08,2.289029149675990416e-02
2.361044521539705298e-05,4.494958003008522918e-07,9.970743549227887010e-10,2.375245949806423435e-08,7.151404169617421627e-09,3.533594990003798593e-08,2.322496133271502450e-02
1.806798966114066165e-04,7.642495798555063332e-07,4.386265187953817907e-08,9.996972263850224865e-09,3.169501362129282966e-09,3.633044329581357847e-08,6.473633822399565974e-02
9.088090478483593136e-05,4.680330620440065176e-07,1.235905147063048241e-08,4.326056910244427670e-09,3.948668683100417782e-09,3.500781623222915616e-08,1.736810497383510232e-01
1.500527477009338612e-05,5.484603251985160315e-07,5.016763091480782281e-08,1.302578971442096036e-08,1.314611152739254411e-08,2.593423794338770155e-08,5.158178503761818440e-02
6.349794894096154069e-05,5.711772110843657035e-07,2.063971453285229347e-07,6.089557025498859489e-09,5.840127037795228475e-09,2.697932541086314204e-08,1.989918164124142297e-02
6.445890286479902210e-05,1.020884099367361140e-07,7.793134950650115065e-07,5.783444081398617674e-10,2.693540631271869085e-10,5.104888050316270787e-09,4.005961682914299660e-02
2.016212672150079330e-05,5.099947397529231014e-07,1.308700602884075841e-07,1.212180640517318965e-08,1.028193661037042322e-08,1.306544388903518737e-08,1.361368664682899299e-02
3.275725583191029460e-05,1.728304845581637180e-07,9.299068192358711955e-07,6.775424256356697582e-10,1.723564404676997830e-10,1.060231071921072976e-09,1.582521170225192897e-02
9.215093318795954092e-05,2.593130275944847066e-07,5.128220444076936453e-08,1.525672406843730440e-08,9.526355488668169464e-09,2.013592379285859704e-08,4.780914032591106200e-02
1.081488763753540362e-04,3.555019788830531314e-07,1.462903936733104251e-07,1.618019306048824266e-08,4.378921388248013885e-10,2.359683459981234880e-08,2.126868665900422395e-01
2.493856860437042996e-05,2.656283792322779538e-07,1.331947154346506864e-08,9.247321371411423629e-09,1.047213938252590800e-08,1.793423161130998893e-09,1.510044689396268791e-01
6.427466336769466649e-05,2.103524653698472708e-07,1.771934335803816546e-07,1.828203558824998141e-08,8.643484388341073493e-09,1.645674632036044520e-08,4.583612516846743284e-02
6.579501435908613428e-05,3.775978104608569580e-07,3.242705131118599512e-07,9.961662859706259097e-09,5.275502662639077239e-09,1.526761362100428036e-08,3.400957507616673287e-02
1.127463346896397800e-05,1.792903667131131376e-07,1.672452912294389212e-09,8.204325528772051291e-09,1.299206452422732821e-09,6.071001877697003944e-08,3.040244087651308713e-01
2.011119787725072224e-05,8.736170843595832677e-08,9.252556903969409711e-08,1.734247480357569981e-08,2.160664932130037332e-09,4.434689804239914795e-08,2.114595219342662036e-01
6.591818635424425256e-05,3.396736502604669482e-07,5.470282784177376401e-08,7.942696245557100772e-09,5.994177752269737052e-10,3.720389813559754802e-08,2.343307239531269015e-01
8.880899379259616971e-05,2.264999568078781834e-07,8.238269938262115111e-09,5.747843617180206506e-09,5.562452015787875822e-09,3.349204346579962072e-08,2.556352793885518504e-01
2.245511455273761455e-04,3.978155509273050444e-07,1.343458871066494067e-07,4.692793714241983670e-09,1.336570968285306957e-09,3.449549495984807187e-08,2.549217837590056490e-01
3.610099947320553649e-05,6.198104911923760289e-07,7.541200685118137961e-08,1.270902443263438714e-08,1.248118451447513080e-09,2.936409052381056747e-08,1.641795687266590642e-01
3.310071523312733792e-04,7.638027257519639102e-07,8.230683415852584620e-08,1.578170242767428004e-08,1.204427812656035703e-09,2.740565825164423169e-08,5.592796775549412763e-02
1.427808426068928539e-04,1.604834890437121631e-07,5.667408544505953813e-08,1.296201826083894145e-09,7.291844411027036463e-09,2.683644349224523832e-08,1.560477440885495448e-01
3.975427689105064154e-05,3.954737753088184875e-07,3.837848599696362248e-08,2.433470845778130678e-09,8.996587043964571932e-09,1.540984419969491294e-08,2.299055817848845995e-01
2.177467927215718418e-05,9.495060278645500363e-07,8.027684488216525474e-08,7.526460489933180756e-09,5.190769986827088625e-09,1.476259687208428896e-08,8.409097689794589603e-02
3.740095457707023571e-05,1.624422608685186889e-08,5.738790615019196526e-09,6.397423474824168586e-09,4.138742663806300933e-09,6.514534775615519936e-08,3.002828571396916058e-01
3.896167722988600271e-05,1.076643804998866905e-07,8.708246928597086218e-08,1.140966163698506888e-08,3.652025637927105101e-09,5.002145193471148148e-08,1.706003224623160730e-01
6.673011085057378960e-05,3.363306279242105588e-07,9.446745774449075308e-08,5.269905881401704183e-09,6.461243981087282035e-09,1.676972278385662233e-08,2.370948774368266398e-01
7.537301675085413346e-05,4.931193555695845532e-07,7.361371220049506844e-08,8.881096902072209561e-09,2.269715267944588545e-10,7.060909107886075566e-09,3.215956892705867376e-01
9.122823687179956070e-05,2.202679732441966395e-07,1.757628791441454677e-07,1.548983520916645372e-08,5.937169770672933443e-09,3.863947035253919267e-08,8.050041652664911840e-02
1.256047855916428435e-04,4.977729679961448449e-07,1.352448709690870293e-07,1.474863767671677049e-08,6.004994386873851071e-09,9.851838575319692620e-10,1.018011605429113287e-01
8.857404797031203118e-05,1.826535731390934791e-07,2.767788415773649723e-07,8.917751948407899360e-09,6.464260502042069384e-09,1.367650581862938649e-08,5.221063766068103490e-02
1.051848645056973903e-04,9.559985566552090622e-08,2.655212945017070314e-07,8.544182999783236373e-09,4.738894120800043412e-09,4.463679392028857330e-08,1.195709237180501289e-02
4.123249354614348953e-05,6.837080974742522166e-07,3.659749389260848315e-08,1.687489030399237432e-08,2.292054565474116071e-09,3.593288451220780888e-08,4.404870269967332830e-02
6.829629379990223787e-05,3.568002529096195563e-07,2.621038713484557599e-08,4.597078163388288626e-09,5.927726157789524854e-09,4.906311929837221508e-08,1.622428953835996224e-01
1.145714658433060531e-04,6.046238665292307037e-07,4.132897589564712047e-08,1.592629433677255830e-08,5.239046120005605908e-09,3.163451796923816905e-08,7.084876945806706239e-02
9.173955482368318216e-05,3.269189357093556493e-07,5.201391729790512890e-08,5.843662078138156465e-09,7.141125979760341799e-09,2.610860473177751349e-08,1.556467951648727588e-01
1.893666391912741584e-04,5.124350376737082986e-07,2.717554396911048670e-08,2.216443750542010226e-08,7.996913641108994768e-09,4.808646604081602881e-10,1.268739347274272511e-01
6.074558646365621809e-05,6.041940299613192015e-07,1.826977210626606780e-08,1.562521523900504176e-08,1.175851954866388567e-09,3.050021848759121248e-08,1.323307885684369134e-01
6.150400127993123844e-06,2.627714262901390140e-07,1.032463566840400296e-07,1.158889996792117811e-08,1.726823674682286722e-09,8.408999738107895461e-08,7.231309763787571732e-02
8.999592485443367305e-05,2.557290444527171410e-07,1.715706598357669876e-07,7.502084020688071920e-09,3.144479152832884756e-10,1.676429406748092273e-08,4.519192474096428991e-01
1.164584868325694580e-04,8.149922416272255917e-08,1.797299253970614919e-08,1.325688950366524759e-08,1.212242736170991231e-10,1.665130352719886038e-08,3.889399200157472869e-01
5.222503193484273907e-05,5.900286517554023261e-07,2.868534825513084941e-09,3.219698565679282699e-08,1.291860869517372033e-09,3.978040406707839787e-09,4.036514498586694089e-01
5.625519716623528606e-05,2.349417455133953400e-07,7.052072181441298753e-09,9.322280592132811727e-09,4.402866846475875112e-09,1.224700227346977019e-07,1.214400269161122897e-01
6.934726275471173160e-05,3.818901771506811202e-07,1.793328221769601891e-07,3.390995499346543805e-08,4.571417867176580840e-09,1.188996758241380155e-08,5.961657228455775892e-02
1.084361170076495308e-04,2.811050684795337370e-07,7.010620881832670755e-07,2.594725710641376316e-09,3.057696655768013197e-09,5.575388941416597619e-11,9.934904660082569117e-02
9.788721686011506347e-05,3.411666113683706769e-07,5.248970143382487402e-08,1.843428698889157350e-08,6.170194728248648899e-09,2.261272238122501138e-08,1.142319064427031600e-01
2.486929967651134378e-06,6.998774583516141046e-07,7.601977301987024040e-08,1.231105390674843474e-08,3.992432927135200216e-09,3.435017570175623477e-08,3.839796057489194142e-02
1.180570178660015501e-04,2.779755026745028118e-07,3.707735110699438729e-08,8.179344286819835363e-09,8.700396704386842411e-09,3.297927921237570395e-08,6.754057562551411820e-02
7.310794533492611920e-05,4.414618070278796932e-07,1.463744873841760853e-07,2.163731588177134498e-08,7.120281240925147631e-09,7.933199962088878056e-09,1.792746411981113036e-02
3.019782389752263683e-05,4.422800097373271921e-07,1.057112932402091241e-07,1.301975966456710431e-08,2.863351574269416844e-09,7.837457326545616668e-09,1.717441655660754407e-01
2.317352939081760387e-06,5.968750307148194744e-07,9.486150712725569323e-08,1.589888133375662125e-08,8.812177438112050657e-09,2.994319218296796960e-09,1.685287113992568753e-02
9.280445837681704072e-05,1.508348045432062433e-07,8.466939188276704805e-08,7.877379261129252866e-09,6.350121761885141691e-09,1.970755382000363619e-08,1.908999488076005835e-01
2.940542852312663137e-04,2.076728880570849916e-07,5.269229767177900315e-08,3.051314105084913676e-09,5.917258141538161253e-09,1.206577294506867665e-08,1.634668944047075745e-01
3.820388817202594983e-05,3.360020756935389313e-07,7.257820705024426027e-08,8.981604523046262961e-09,9.408785328906916197e-09,1.921445426040663942e-08,7.694561513759597127e-02
2.473882778024104670e-05,8.442272209149081958e-07,9.280578882138707521e-09,1.078763924450769811e-08,2.058094275259593256e-09,1.759478457630242743e-08,1.975963282433425283e-01
9.891578823714689711e-05,7.517485684260651280e-07,5.871178275872775203e-07,4.347265965394531381e-09,5.652042995028218500e-10,4.159175990288126267e-10,5.086056724863362299e-04
7.537171010735775611e-05,1.449465837625821513e-07,6.499640635401238991e-09,9.685644475959324622e-09,4.875390826656118062e-09,3.324968310271775800e-08,2.327511997559763013e-01
1.400510284359540356e-04,5.638730017910489529e-07,5.918938744941800241e-08,1.568811842402580428e-09,1.633502219005294798e-09,7.049567665651247410e-08,1.144687285523008080e-01
6.153459656322595350e-05,8.281300799509389156e-07,3.661754681605364458e-07,5.616778687658379352e-11,8.001778456907432060e-11,5.996551083986827943e-09,1.891082979027857436e-01
7.413475565378709390e-05,2.128123491492267794e-07,3.893273491423353021e-09,7.903493850305093118e-09,7.535738028558555878e-09,3.456045972565218343e-08,9.576204745129206219e-02
7.039581500333411362e-05,2.721388594414812919e-07,2.808154746241163839e-09,1.142416327979356850e-09,9.531828614182688777e-09,4.901335096320777358e-08,8.305376409336572008e-02
5.619567938062815693e-05,3.583303681989522812e-07,6.306759765651594087e-09,4.460924110274647791e-09,7.825867939275038551e-10,1.164573400176313723e-07,8.587057288794394672e-02
2.670763478974956041e-05,1.920493301433115710e-06,2.545506076721365565e-09,4.087009162314830114e-09,7.642185890057950358e-09,1.822104522705093621e-09,1.186252574548689320e-01
1.439257540122709843e-04,6.133364563556471317e-07,1.005261486836687506e-07,6.630838599887426297e-09,7.325770132250968121e-09,1.245437717774406507e-08,1.068467529763902496e-01
3.751475505405964738e-05,6.871432942295031356e-07,6.977508498162615311e-08,1.332191429761122904e-08,6.170548882108849752e-11,1.846635863451056068e-08,2.889940978678637307e-01
5.324716720452305461e-05,5.875127780739214819e-07,2.004223433124027112e-07,3.560540010509721136e-09,4.803333954095771377e-09,7.977855478536073247e-09,9.200951821970655697e-02
1.653363943728186668e-04,5.387937448122580078e-07,2.819502367794586333e-07,1.026388668689579852e-08,6.182459824044285360e-10,2.792243234223414866e-08,7.443819666276504932e-02
2.683220690492506754e-04,6.568428908128315027e-07,1.326296372937952544e-07,1.013865546205613842e-08,6.169648305109332067e-09,1.654450008985829888e-09,5.964874506986929392e-02
5.558283949705413856e-05,6.890358982286642507e-07,1.244881008389531644e-08,3.661447361044751688e-09,9.415899068381896496e-10,7.972643683307964318e-08,1.357848932005013831e-01
1.727249438342761377e-04,3.379534622940014737e-07,5.154048739036757455e-09,7.120896152775900367e-10,1.412672386117022237e-09,4.228664519275490977e-08,3.015305212989012329e-01
9.065390226597570616e-05,6.042461143408319360e-07,2.250372027992888534e-09,3.814555611403673589e-09,4.503125198477212666e-09,4.653598091440088638e-08,1.258088791372483917e-01
2.426621592947226781e-05,6.108861963790205140e-07,2.490706306335577765e-07,1.578529676296871618e-08,9.219716824717597132e-10,3.930195551453244586e-08,8.072832100108294495e-02
7.991933623397201212e-05,2.719676430525770217e-07,1.060752939580521852e-07,7.490378286679168836e-09,1.779393214662089219e-09,5.019793761433509679e-08,1.776814078259832397e-01
1.809926123923454293e-04,5.894126492088287295e-07,8.261962860503873965e-08,7.642820683288154201e-09,2.594395498524949475e-09,3.335684764758271430e-08,9.777112547194326264e-02
