3.097690550731162893e-06,4.059859682714479435e-08,2.719442082418515256e-10,1.282645372751551907e-07,3.953452747948359436e-08,7.065387501092154632e-02
1.219300555564225078e-06,1.302108371046027768e-08,1.813670122590915919e-08,5.794729135420182811e-08,1.694304493456765049e-08,9.421757770547589672e-02
6.384550845977791250e-07,2.852368842226401794e-07,1.660978705587541124e-09,4.258066614572613500e-07,5.846465556651452160e-09,3.055715665975253931e-02
8.705425966677742055e-07,1.903641343805826561e-07,1.086002179049926948e-08,1.859261225437170523e-07,1.409432190204814425e-08,4.559747828357360588e-02
2.895167989772328097e-06,4.220927564575515096e-08,1.041616463239971495e-08,3.963422132588294672e-08,5.713048659697599541e-08,1.789732107636946012e-02
1.295359640780280654e-06,1.731034798140597832e-07,8.150273034171963872e-09,2.890722347133279407e-08,4.922461800009657471e-09,2.595216964014488426e-01
1.453362239780947709e-06,1.964090116672336959e-07,1.557092008498954082e-08,9.771443955260143771e-08,2.862832263557496052e-09,1.494916430789919870e-01
1.215247451655893925e-06,1.284523076797878995e-07,1.546845837128987498e-08,3.444225892872230800e-08,2.108431450030568102e-08,1.255695254083056822e-01
3.854454418130864407e-07,1.514085349830721889e-07,7.859056819084107421e-10,1.880425713098907267e-09,2.223266924885527724e-08,4.189831702716629303e-01
1.083939895908920535e-05,1.045310959690125592e-07,4.299502064706539777e-09,2.313780054995821108e-08,1.472067079160127050e-08,1.567715306538441933e-01
2.307326030050396449e-06,1.492498108162026044e-07,3.595492103378189705e-09,1.081050916980299920e-07,3.975244436583341589e-09,3.240625984256441106e-01
3.539422022731462920e-06,3.145685492167052478e-07,1.032926271346010502e-08,5.833350259022426209e-09,4.111029108742353340e-08,9.820238932923507774e-03
2.403430972797647804e-06,2.509072262697706869e-07,4.413466875094709825e-11,1.090201365984799531e-07,1.626951944826181820e-08,1.089907812846868385e-01
1.277351299831181877e-06,1.875893539409001953e-07,2.098346679270827379e-08,5.643647627319309587e-08,3.214547804979656519e-08,1.301047769587765912e-01
1.493522557973994246e-06,1.009950628098711488e-07,9.936547276444000861e-11,1.684902366777768561e-08,1.202188917900459381e-08,4.297293344448164243e-01
1.279906834870106879e-05,1.064917577556695419e-07,4.612796970221545417e-10,1.227486446836695956e-08,9.768031017474076428e-09,7.861619881771927942e-02
1.889069592177291265e-07,3.322312176853300416e-07,1.558856034464706889e-08,3.521623197184816880e-08,2.419861224607447889e-08,9.369462624057048328e-02
4.363202159428446944e-06,1.943466673554250530e-07,1.403561872043902203e-09,7.309234300063530494e-08,1.410346922960136427e-08,1.405230495408046065e-01
1.145821559802290619e-06,2.154729188126564660e-07,6.606212609762185082e-09,3.894513280972347333e-08,3.395189843668849022e-08,9.929434721144926590e-02
2.913902773531402597e-06,3.463449714233498690e-08,2.261578157453304903e-09,3.393151031510762350e-08,1.310991586583276970e-08,2.594193016519689698e-01
6.515924332577124537e-06,1.273996309404012538e-07,1.583573981127288697e-08,5.868863441601900064e-08,4.071999803602254045e-09,5.119130351555402358e-02
8.694222892667086882e-06,6.051505040550396625e-09,1.001309881975964924e-08,1.052969122477225062e-07,6.132824782446005453e-09,1.405761933655492665e-02
1.917918803337843760e-06,2.782167148522197574e-07,1.349217461025001721e-08,3.309703612453683893e-08,1.192499116551283824e-08,5.176722610321116830e-02
1.982213921318800592e-06,2.082508688545075373e-07,3.171957429054203965e-09,8.413360178136643947e-08,2.376881542797446746e-08,1.411447808395289161e-01
1.739864140937461761e-06,3.673719706634663354e-07,1.021724464736623129e-08,1.395817563334755218e-07,1.152470808171174495e-08,3.187792002898366672e-02
1.604042032401977718e-07,2.464547537320497298e-07,1.640163937107726039e-08,6.810493898271088340e-08,7.499167207606521512e-09,1.331832007046296340e-01
1.357956106469547818e-06,2.558218767059833793e-07,2.058298391159783939e-08,3.296777353734339308e-08,9.136054577807686242e-09,1.361152518027863856e-01
5.101708243955382166e-06,3.049133477627597998e-07,1.972989965494972695e-08,2.766327609219368938e-08,1.902652433456627420e-08,4.360094052855973193e-03
2.439628743356506260e-05,2.580513043883712601e-08,1.206359120681849288e-09,2.515700401067140364e-09,2.832581548812014197e-09,1.822802953878516902e-02
4.575636294922592964e-06,3.256586242721109793e-07,1.136719799011842635e-08,8.681567366271096088e-08,1.091038420261804133e-08,7.296507438032014126e-03
2.691622515110876344e-05,6.759884711120083737e-09,8.382451555777816272e-10,9.861130337013127850e-09,2.115823373947940495e-09,2.643437507567067413e-02
1.292530694007884683e-06,3.467188388562838083e-07,1.108870573899910723e-08,3.598738562029536642e-08,2.131583231849337116e-08,1.864759955702925132e-01
4.964688799331940995e-06,3.117933555372981535e-07,2.040942563226840684e-09,9.014261664747408784e-08,1.020655540393470517e-08,1.902619774272780173e-01
1.207485767862409579e-06,1.853541132607739883e-07,1.331327120640082972e-08,2.934543755780087937e-09,1.870244878479108182e-08,1.421167982024995613e-01
5.136583281928346309e-06,2.047651940898014899e-07,1.795885562923688322e-08,7.852090267515612585e-08,2.031222722640066019e-08,1.731446390352798376e-02
1.026760811594042814e-05,1.021328522915128321e-07,1.169164484631924796e-08,1.698559334179090668e-08,6.134929397111958288e-09,9.003151519467594843e-02
1.893721360961572927e-06,1.902221059273988026e-07,9.766439288680907460e-09,5.428075741837716750e-08,8.238701062053038976e-09,2.175613467260559541e-01
8.280096408622976244e-07,1.072082218829237686e-08,1.707371198988112478e-08,2.639962251113227800e-08,1.303298057548333816e-08,2.440330096756089806e-01
4.550567925094262175e-07,3.269529990815356819e-07,1.859517267062611421e-08,2.643589582601004666e-09,2.313624756162365265e-08,6.150593148792726783e-02
5.652508240399729159e-06,2.256268368599123744e-07,3.921275625227566257e-09,4.844379431867765799e-08,2.441629482583918978e-08,1.714703416060035512e-01
2.609716758710647716e-06,1.958899837155861198e-07,3.303848908758400892e-09,1.723971870221806647e-07,1.582190971513609694e-09,2.273932659950128055e-01
5.135363772846195522e-06,2.064477918715756273e-07,6.945710983211565763e-09,7.021125448106422368e-08,2.571049196181414465e-08,1.439500225401239286e-01
7.503500893882696833e-07,1.858658289316715925e-07,1.660142235688723716e-08,2.041544687590286790e-07,7.850217306663952898e-09,5.690424720025258343e-02
3.425566398543708912e-06,2.099132809786982020e-07,2.045282384260719124e-08,2.971381745147931604e-08,9.569399946899236179e-09,6.097871227021157969e-02
5.779975511259712935e-07,1.900769114176460424e-07,1.536789882509257669e-08,3.060574350426680823e-08,1.060826701478134416e-08,1.976682587041643235e-01
2.464557953048371008e-06,4.660443504371493231e-07,5.337073838071070026e-09,8.361447669124226984e-08,1.749658046569266893e-09,6.893854934976062498e-02
1.288051153733806397e-06,5.968552553756004337e-08,1.326200849862612014e-08,9.336019922243554118e-08,2.239770475138832750e-08,9.299672875643902326e-02
6.145250349209720748e-06,1.632127357963669687e-07,1.908561904643138879e-08,3.803289098657875848e-08,7.849542462722004446e-09,6.353899640248944491e-02
3.656567541295646427e-06,2.151132741115468441e-07,1.060655838762893505e-08,1.833048614201323500e-08,4.338327932639932379e-10,1.824055732768926630e-01
3.137674235400001431e-06,5.838675159918512672e-08,5.832093590320768168e-10,2.934215139756069492e-10,1.040113695027293712e-09,3.618424508645672888e-01
5.304405421864871099e-06,1.590657938194767618e-07,5.555218532331268390e-09,4.003893787605544775e-08,4.555261220883052011e-10,2.365277542718513537e-01
5.765822901563626614e-06,1.623862850854685995e-07,1.547532203962094351e-08,6.349552697376494749e-08,1.962634020982744411e-08,3.895352953270986296e-02
1.062721834262611100e-05,1.179905305815653868e-07,5.211523576967671302e-09,6.257138138432900117e-08,5.421602727767269060e-09,1.195554783017123840e-01
9.473320499026300723e-06,1.304505525742998500e-07,1.316006417744503529e-08,2.175659381680984241e-08,7.421984083961987123e-09,3.739566605724548715e-02
3.819856370312434424e-07,1.301130073254217409e-07,2.358080444153174433e-08,3.271768081763940790e-08,2.832160151760751619e-08,5.436859817073712298e-02
1.104727465789024302e-06,4.303102236324584928e-07,7.258884084298791923e-09,1.636046669820392996e-07,7.786405127990006343e-10,8.943588549980276137e-02
1.963163992816372829e-06,1.959740575480854535e-07,2.259783780609547359e-08,1.822797047906784159e-07,1.695157593053898692e-09,4.943525015612154627e-02
1.001393898270161106e-06,1.402738102189461335e-07,1.502060139621517684e-08,4.180768410032119731e-08,2.154418259355506480e-08,1.157609370046846359e-01
1.540910600699418879e-06,2.881675089967590822e-08,9.516972122036410308e-09,8.605207402688356742e-08,2.474765306344074898e-08,2.200989998423247829e-01
1.092805047588505292e-06,3.014359010082351305e-08,2.046188230762574371e-08,1.537724031805759512e-07,9.863854873496865087e-09,4.555608888727736422e-02
6.762930586288992254e-06,3.146302963622335546e-07,8.364995165026716933e-09,4.998995071845003407e-08,2.555610173588042980e-08,8.717945019698729314e-02
3.246135336091235187e-06,1.612069618331144089e-08,3.516972140733464901e-09,1.223680451367918029e-07,1.864973594281351699e-09,3.501790857915535460e-01
3.207989826900441523e-07,2.081590655603745273e-07,7.613232058284877662e-09,3.398440844695321300e-08,2.785372555961001578e-08,2.439638358204565260e-01
1.431512946007237822e-06,9.967913588485090579e-08,1.007117170775297921e-09,6.633907473229252724e-08,5.358301131050747290e-08,2.934404908952408242e-01
7.438426822105220024e-07,4.064103137727147213e-08,1.755360701476454364e-09,8.039351000951238621e-08,4.574402308560365757e-08,3.190158310221128946e-01
4.485655171526716645e-06,3.410444221126859962e-08,2.137116195315007030e-08,9.543711279785812410e-08,4.786712382601080438e-08,9.566818664998422150e-03
1.971658309917984376e-05,4.194643250249732222e-08,7.513012174939431521e-09,1.445676697580582423e-09,2.802503580549078783e-08,2.420755830645473367e-02
4.807075120040384898e-07,1.518294190384598358e-07,2.655331731536953840e-08,9.221387587153748230e-08,3.731701269768893511e-09,6.851546575252617788e-02
5.689378759400507492e-07,1.088038380276507494e-07,1.961160153589828619e-08,8.193372118802370335e-08,2.736024482087117647e-08,5.275587211998654380e-02
3.072021145036965709e-06,2.244875890167889436e-09,1.406022768102768005e-09,1.208340116907045949e-07,9.087096753094347820e-09,2.645281365556877984e-01
5.081241487630513523e-06,1.683724754362051559e-07,3.310532163995488584e-09,9.992818535055423604e-08,2.456003336195917490e-08,8.008552441916234887e-02
3.318640845266397703e-08,1.391327219938711110e-07,1.026852041923988867e-08,9.423749830119590836e-08,7.773827864815173242e-09,2.041084266253062607e-01
5.514575182899953525e-06,2.734358761775895772e-07,1.358852027603087613e-08,1.114256537299082686e-07,8.298025040587393533e-11,2.163495400282050909e-02
1.255265548845897751e-06,2.702502585514377823e-07,7.186387518228438606e-09,5.136821423102909251e-08,2.422348836926112282e-09,2.128487607648391344e-01
4.257306272485091295e-07,3.081782819192532085e-07,5.860446101809987771e-09,3.287239604837704401e-07,1.006516193848035090e-08,1.315219271510913515e-02
1.161997455553692344e-06,3.619911702954619102e-07,1.209598879463535090e-08,8.194707757053079478e-08,4.644294454598379400e-09,5.090292414000094356e-02
1.591898327046522146e-06,2.325733069626824574e-07,2.193213027379615992e-08,1.278919291272258825e-07,5.654274544710072821e-09,2.739218886553761168e-02
1.545265695761798922e-05,3.430190219673517599e-07,9.206173018432090808e-11,2.096602778663346559e-08,1.237374297134018284e-09,1.295953350155015227e-01
9.802814705439252504e-07,2.011431044540733427e-07,4.604385675534306900e-09,1.009488354448605755e-07,1.502826154663579735e-08,2.262195295096330327e-01
2.737733653665465143e-06,3.439219895190014793e-07,1.422402056518831118e-08,1.258901286895908161e-07,9.164356184945159006e-10,8.783759600364277054e-02
1.093720822335401567e-05,4.865155057879956423e-07,4.051282492143087884e-09,4.639846446321412718e-08,1.054483249973255994e-08,1.766759439395227532e-02
2.949595329059421894e-06,2.715922630001861508e-07,8.458995310592272737e-09,4.200675883710355969e-08,4.371901317566400574e-09,9.995558565579809596e-02
1.980632994089189369e-06,2.540005715211636806e-07,1.095322193991744521e-08,8.914151242563464664e-08,1.007051361024027938e-08,5.767412700250618834e-02
1.405404867225934284e-06,2.058864764241964038e-07,1.730907125968002824e-08,5.941779772180749167e-08,1.373401846513715790e-08,1.194109864495898621e-01
7.601862515441436391e-07,9.630287996235196923e-07,1.463133518512048135e-09,5.060418887238196470e-08,2.511401012007553185e-08,2.811150878145635135e-02
4.911871530224867125e-06,5.459882165108438577e-08,1.053587455919079028e-08,2.449291659081690842e-09,2.417308111336089440e-08,1.416134586983911203e-01
1.133993397548191405e-06,6.335745528900349803e-08,1.004953223440827042e-08,9.218609797204320829e-09,2.491826423316836103e-09,2.987530253933349811e-01
3.180866833896733215e-06,6.316837507148985604e-08,1.074437348977492604e-08,5.045161775669460147e-09,2.796925914432274801e-08,1.634889504271631600e-01
1.198806756414066265e-05,1.500162065112750337e-07,3.723331494357919604e-09,3.468898430477533395e-08,1.167173461909023500e-08,3.318439704567951315e-02
3.609450484989278022e-06,8.663006213763969285e-08,5.064674141362233999e-09,3.009244902511124522e-07,9.543978781958372748e-09,1.569721996955489654e-02
1.371313306702821026e-06,6.440324552686827045e-08,2.116287093489245936e-08,8.310687001983708404e-08,2.004513552400036788e-08,5.415117694061320069e-02
2.864137044823397281e-06,1.498505992484817051e-07,1.120437969712441170e-08,2.066191283492181514e-07,9.383553058384994694e-09,4.240198516003345491e-02
8.454455367820416940e-07,2.361727942062159419e-07,1.234534513443650649e-08,1.063448763731739080e-07,1.900747106930048099e-08,5.575076216886339087e-02
8.804106988811079423e-06,1.591464909935896766e-07,3.280066861009201188e-09,9.635728650349076920e-08,1.047347118658896394e-08,1.984184556264218524e-01
4.080941069397438844e-06,2.120219419482815106e-07,1.254439858633204743e-08,2.124634318376320625e-08,2.557339853614611499e-08,8.160446117742453653e-02
1.441783181719844368e-06,1.763246333313598228e-07,1.300023049510120278e-08,1.664905343166622966e-07,2.213928844246031560e-08,5.161908846127818279e-02
1.812632464864022989e-06,7.448239192598071307e-08,1.205854781792530209e-08,2.425282256853383895e-07,8.614475297910139313e-09,2.909605783024938122e-02
2.203717305346641200e-06,1.130382431032517587e-07,9.314432967464915854e-09,1.275743598529720048e-07,2.071250138891546030e-08,1.012043497642087092e-01
2.391604583969241488e-06,1.540964432851101762e-07,1.798673183040072193e-08,9.848312743918341334e-08,1.023649213098679241e-08,5.703357540837632883e-02
1.112632186059644480e-06,3.314179209320662782e-07,1.551208181594800562e-08,6.627040281334616861e-08,1.134463219938597579e-08,1.258549065597726613e-01
1.543076145887822523e-06,1.303577325675634680e-07,1.348339126627204605e-08,1.238748973181296528e-07,6.202827036232681815e-09,1.123846973099773272e-01
1.841738523157627500e-06,2.883949852422729506e-07,1.133075268660957503e-08,6.880587142706972001e-08,1.885092775440750003e-08,9.848466207262318584e-02
1.054105146900914012e-05,4.548103753189391568e-07,7.207848149211081777e-09,5.371701569593053995e-08,3.743211719290827612e-09,1.652179070457148943e-02
1.026505243155728935e-05,2.839063828241379749e-07,9.317645548491338166e-09,8.330442130928639905e-08,1.660439412663830695e-10,5.448520805555848168e-02
1.306354610256055296e-06,2.638271542307148342e-07,1.167064576887102005e-08,2.171071932352803667e-07,3.514149252927670614e-09,1.065320307360660690e-01
4.048341031895340646e-07,3.364637212529898765e-07,1.871758587262112370e-08,7.979741545176325529e-08,6.012247740774226225e-09,1.953077582997633788e-01
