2.529800177870376476e+00,1.583694175621176203e+00,1.637541941447398397e+00,5.565452894563747543e-04,4.483781380556317413e-03,8.330110796010258955e-04,2.164652521680558240e-07,2.935198255466155048e-08,1.270351161886129188e-08,1.881777732491249660e-08,2.150680532821975075e-08,2.540423125092529628e-09,1.433995532646286388e-09,3.216742445454547650e-08,5.845061090285824168e-09,1.153272261422058537e-09,8.610443558804688066e-09,8.725156871420460935e-04
1.423971623417985555e+00,4.372556792292733863e-01,1.328627283249240509e+00,1.440760447765167523e-03,7.233014660919277923e-03,4.080396726364070477e-03,4.202109976872509737e-07,5.076683689310881443e-08,4.052184826116505486e-08,2.559622434007139172e-08,1.847479633242854182e-09,3.115305301742772274e-10,1.176096615113774577e-09,1.753722472420766459e-09,5.114661528983743051e-09,2.816503266736140757e-09,1.183733788904317444e-08,1.051384328640507211e-03
5.491968799819561653e+00,7.562003445747779162e-01,1.314061536997022994e+00,2.672641821760404855e-03,3.910588534452900337e-04,2.143256930334042510e-03,1.249111165149677588e-07,1.586868017281214357e-08,4.782852760795221592e-08,5.369777544740665398e-08,9.265939903409769929e-09,9.492489600695242452e-10,8.976156212355989491e-10,1.059763565512632330e-08,3.471075799083193413e-09,1.900758555246412797e-08,2.806810378543716464e-09,3.436133540334237492e-03
2.002691520914958723e-01,3.567465241353585670e-01,5.730879387902303446e-01,1.012821197284579202e-03,8.969122138954431674e-04,7.301825407865321013e-04,9.492043153972701902e-08,6.078598181688334854e-08,1.991830172093885163e-08,1.083415137297319355e-08,1.003306638103992309e-07,1.269212688695248308e-09,3.993883296339018636e-09,6.864970541300305227e-09,3.388801319865469629e-12,2.928696724225131757e-09,1.183956902963932765e-08,2.799377677028935113e-03
4.058552987657125577e+00,3.499659286183338658e+00,2.336557280176760454e+00,5.027826781471072474e-05,3.182823041368315446e-03,2.261948436181331241e-03,4.128488534794418928e-07,2.107381006430589395e-08,1.534717452548333306e-08,1.102295139700984290e-08,3.325938844051790785e-09,8.722861855453442108e-10,1.734948931810665564e-09,3.382154510146498546e-08,1.757005973966371313e-09,8.007109072753234960e-09,1.615027707547163614e-08,3.403607160610347404e-03
2.247835263349090784e+00,2.391778012714973478e+00,6.121700056157709513e-01,2.176600730088361184e-04,5.536505593306149595e-03,3.382384032494540477e-03,2.066855544232904999e-07,1.746975146380151972e-08,8.973965007952038200e-09,1.969732119193474826e-08,6.250499437303936586e-08,8.364834310833685479e-10,9.893040039152765390e-10,2.483218320199835498e-08,1.060274776273883343e-09,9.334752384771152651e-09,8.125194838377240583e-10,6.717031796983971050e-03
3.462083425590221974e+00,1.177173550704681881e+00,1.348365237939760597e+00,5.615610808554067604e-05,1.544104283869719317e-03,4.905405443536236219e-03,2.422164156479218915e-07,2.699168660940689690e-08,4.832518931109036788e-08,1.921370541657652536e-08,1.978842061728293303e-08,9.551378269444836596e-10,1.660270020127966063e-09,3.661702353232610466e-09,4.062345218283318103e-09,1.592668342546808301e-08,1.239112307277666327e-08,1.723158221425679249e-04
1.069904980934711070e+01,1.440191316620609285e+00,2.009841924510351596e+00,2.259557124718747628e-03,5.216821235583365274e-03,3.398901088289559003e-03,5.678726611902655500e-09,3.979393879155462412e-08,5.952530297406204388e-08,4.755273434062699106e-08,3.236329844165332082e-08,1.518567927765094409e-09,3.368889824346912660e-09,2.470087329626200880e-08,1.698946981007120313e-09,7.750412607163313712e-09,3.886111590953107471e-09,2.146488095775640672e-04
3.966403049582447160e+00,2.146857750135183540e+00,1.750812033424629099e+00,9.328601026673629835e-04,2.312458541725658998e-03,3.569079234318121071e-03,1.886627327720197167e-07,1.281964681835758779e-08,4.168597219306974311e-08,8.838643610820959538e-09,2.154434668333178843e-08,4.269175260703138071e-10,1.139600866116603768e-09,4.717378166224528745e-08,2.293438050487013433e-09,1.557550306880985011e-08,8.000864417194412907e-09,2.444058536623964703e-03
4.994662300037530756e+00,9.696929783195697983e-01,4.081606101474885007e-01,2.387814554285808371e-04,4.074016087923176301e-03,3.380454693128777215e-03,1.793095903505226986e-07,1.350669972466452575e-08,4.968192746588002677e-08,1.861534198057720175e-08,5.472884149525934256e-08,2.488518777842689748e-09,2.571570325519311064e-10,1.078583763917309596e-08,2.367005481951116617e-09,1.930014281295267890e-08,3.814644023423279615e-10,1.986235621446072377e-03
7.580449218248622500e+00,1.997436944869209086e+00,8.898261726306962993e-01,1.151933027973532512e-04,8.490700943255965420e-04,9.057716350923574865e-04,3.555903278464324454e-08,3.904212524061064394e-08,2.589211191615121641e-08,2.924273787963406227e-08,5.343530551868727213e-08,3.638528402680227781e-10,3.102327003411580967e-09,1.218843852685865425e-08,5.262244360696048706e-09,9.521489029056583542e-09,2.448817536580066455e-09,3.056384427686062877e-03
2.188140759110564382e+00,2.293510557827983742e+00,5.214939084264498259e-01,5.431389474491389764e-04,2.068011467033351036e-03,3.169660942269707932e-03,3.419548338152546237e-07,3.746471856360722738e-09,2.356299857213365846e-08,4.203011933000399791e-08,4.283470507322532465e-08,1.107448330354418087e-09,1.502488389479327351e-10,1.795843355717300534e-08,1.620651919900547097e-10,5.322268521079134543e-09,7.937014302219742277e-09,4.001498443902459096e-03
1.989299280854249563e+00,2.305053265316673539e+00,5.081790635691452174e-01,5.859395310126825577e-04,3.451009163673490233e-03,1.367281835873911024e-03,3.181064045824154733e-07,4.005802711930996971e-08,1.259635351327406602e-08,4.427310832987889058e-08,3.574601111951770689e-08,2.215896815040745002e-09,2.783284076957576671e-09,1.228241135564342649e-08,1.419878732924490222e-09,2.744049390866996354e-10,1.425387662965155480e-08,1.273131311794658280e-03
4.574949757848167486e+00,1.694652853234448475e+00,1.809107585070556912e+00,9.393598985949485215e-04,4.580221196722527796e-04,4.788492547872621498e-03,9.822532678580293309e-08,1.421423664892744876e-08,3.883952798147652513e-08,1.897328506469544221e-08,2.199902632684114145e-08,1.865527850613887548e-09,2.933369735007033033e-09,2.293957620704450122e-08,7.323125756340723219e-09,2.624181666390749314e-09,6.629682928428378163e-09,9.139136768151277356e-04
3.711071281195509108e+00,1.112078282844433996e+00,8.818103900086597946e-01,5.594909357503608221e-04,1.075332465391061650e-03,3.503407723071997291e-03,1.709478801256354916e-07,3.893867823368709799e-08,4.637218761309041791e-08,1.010593770866050620e-08,2.017171397262419133e-08,1.183075468956418699e-09,7.767634694183523016e-10,1.092936488692320127e-08,1.164584509909242110e-09,2.031915479022861589e-08,2.554960769595983433e-08,1.968623063077771379e-03
4.048157450242329425e+00,1.757470766626184844e+00,2.587702911545702200e+00,5.525755360512153258e-05,3.317237655759939629e-03,4.025646717779611701e-03,4.473294410538342972e-07,4.317577045648052938e-08,1.965859495473517553e-08,2.031178340371710212e-08,6.496113805863056791e-09,1.860838286595978268e-09,1.700988774361951296e-09,2.529140273608061473e-08,1.864515995589032816e-10,5.395057272875744083e-09,4.565910486735756618e-09,7.741931629007647690e-03
3.932719518681758064e+00,2.457609613666485449e-01,5.848968580386519900e-01,1.750116067369035175e-03,1.920729028738236109e-04,3.843890571827105612e-03,1.032523379460532249e-07,1.004782717439991434e-08,3.426428190537212498e-08,6.044673138715908207e-08,1.869281833419846292e-08,3.373999063992593279e-10,4.523727811182992783e-09,2.139894931958369022e-08,2.537848395385681919e-09,1.687111146018864759e-08,1.245777088149260097e-08,6.537149949799275599e-03
9.138473817861020976e+00,4.146733405043821485e-01,9.211352407227892947e-01,3.163146636620659761e-03,5.733613398132278265e-03,1.308320096151837112e-03,3.100240615804904527e-07,5.229794025797488584e-08,4.325504485110585886e-08,6.020985923590657626e-08,3.587756046609215865e-08,1.906962752530074848e-09,4.756851390694792792e-09,9.050378987987151288e-10,1.656122732161824151e-09,9.245975613040324718e-09,1.160584476078321660e-10,1.151621600557778012e-04
2.545852966732880862e+00,1.734148706513910732e+00,9.522106095054823360e-02,4.966530561286271401e-04,7.164641233032922191e-03,3.677458929906165727e-03,3.080735493658641702e-07,4.313489122913711995e-08,3.916729099345593533e-09,6.490977864511155446e-09,7.678525291229815597e-08,1.051076350751813838e-10,1.739752136818395497e-09,6.297852147557667417e-08,8.220665552202027101e-10,2.941216346989716020e-09,4.178249242961656952e-10,1.821284915963577392e-03
2.301804218732653950e+00,5.103154351970073499e+00,5.394787267401465747e-02,4.302064388694560020e-04,5.356324931569491667e-03,4.274018787213121166e-03,1.506019785431088839e-07,1.267111613825704085e-08,4.095071562608613246e-09,4.216773224939750048e-08,2.159732329043084405e-08,3.131996225767189727e-10,3.590370078729149304e-09,1.147432310392586483e-08,1.050986495118209596e-09,1.646661607102490492e-08,2.854426679884058035e-08,3.303156952865433493e-03
8.065150339293065684e-01,7.399274077653217319e-01,5.112917479558128919e-01,5.448870125066554090e-04,1.730539723987863272e-04,3.360707728763448997e-03,4.006158918829863663e-08,7.330947257580476852e-09,1.220928524976789919e-08,5.634283340442321946e-08,2.319305390439199514e-08,3.121493254864050659e-09,6.784265487689180954e-10,2.220660882269084067e-09,3.880272557541929113e-09,1.309481211044580928e-08,1.803320189179425905e-08,2.030641072901786734e-03
3.702856956009490386e+00,2.899422900367544242e-01,7.544808709834593952e-02,1.632756267603128098e-04,5.215690942157090448e-03,1.768629138467497528e-03,8.185973508465747358e-08,9.906917128862693023e-09,1.131309855191590839e-08,8.343920899987683681e-08,3.560954316891535912e-09,8.470822158512447212e-10,2.139974033785897268e-09,1.157546880769877176e-08,2.515566011636281166e-10,5.321126301812976113e-08,7.001599388198301642e-09,1.984001575369353718e-03
6.968133866360984641e+00,2.148968722539311926e+00,2.210802893829311611e+00,1.821622722763342999e-04,4.118793156047555019e-03,3.010013689118002864e-03,8.288097890393790352e-08,3.448671318559446197e-08,1.115604231344392300e-07,1.323829160166495026e-08,3.234652437671295894e-08,1.328364537862537908e-09,1.078418707636591472e-09,2.634585897715584023e-08,2.122658526669046715e-09,2.331434092467236063e-09,5.748800988551778290e-09,5.744280912163102042e-04
3.705281555047720055e+00,2.634080897260454357e+00,1.197348629881930027e+00,6.486040554774326512e-04,3.103874115864789941e-03,2.378869131768921331e-03,1.405019504508173782e-07,1.188148774412738967e-08,1.177577573143470822e-08,6.368194089813436040e-08,9.301152551999972037e-09,1.083826318938072679e-09,2.346931601691674489e-09,1.866667833451895438e-08,2.169762770079454726e-09,6.782763681624305317e-09,9.419581925071190936e-09,4.716884376085433810e-03
2.798023538033402868e+00,3.163839310086190348e+00,1.114832372848881370e+00,3.509265885660771411e-03,2.606533908676992445e-03,4.886889814242940597e-03,3.185310072285217939e-07,8.644105534800052566e-09,1.633989781666407944e-08,2.941234199119170977e-08,2.814873718496520331e-08,2.401722602907518198e-09,7.513083205943223692e-10,3.952772435339535370e-08,1.201224533386137488e-09,1.608784763310736644e-09,1.823954922799485095e-08,1.261115101473697273e-04
2.900812784514405163e+00,5.071446810078449330e-01,6.069867398718867824e-01,2.533663694916249995e-04,2.978846370053786063e-03,1.908402944285142065e-03,4.655963300118714463e-07,1.232665846361048732e-08,9.200462262544206174e-10,6.302675844412276836e-08,1.868230988086792718e-08,3.325897907242599071e-09,8.186553942951239390e-10,1.901991657661021166e-08,1.962790872140508868e-09,2.359846414920503857e-08,8.386870793453596118e-09,8.755312676746993851e-04
4.232157069944918248e+00,2.765824371393354131e+00,1.443522053704721086e+00,1.992077500191701944e-03,3.607369884920607304e-04,1.407225175072508369e-04,7.909487283393632905e-08,3.164317718756186158e-08,4.725023785593721140e-08,5.450790538639799461e-08,3.396145971879049102e-08,3.093369319774962940e-09,7.673016331175869117e-10,2.311139435962932872e-08,1.080969414044779501e-09,2.000809053284442081e-08,7.445556256046545651e-09,4.474139020857881635e-03
2.282342525100616193e+00,1.217179863311275423e-01,1.334388757944616088e+00,3.561602319133860156e-04,4.013014629532516905e-03,2.333703932065286403e-04,5.868858655980376781e-08,1.133005085564367800e-08,2.876686541341808935e-08,1.865343364062773770e-08,4.391991206804255762e-08,1.295895282070663967e-09,4.922415280144599144e-09,3.061138267343233169e-08,3.117804055992720647e-09,2.387798816514821729e-08,3.800557963666450733e-09,7.800313555321983401e-04
6.129463195011228827e+00,8.661983182763632882e-02,1.171926302382342744e+00,3.277676498318296983e-04,2.828092208450941336e-03,2.435954015844924055e-03,1.627226174215299508e-07,4.487361432731131658e-08,6.743033745610542489e-08,2.888680781633937884e-08,7.315762669918259747e-10,7.363625718977305837e-10,4.521067587298288945e-09,1.234238588927106167e-08,1.112521807287048801e-09,1.233702842494950172e-08,1.642570241053805807e-08,3.309222127585369037e-03
3.198838549391792352e+00,2.327798155658497681e+00,4.206734685570082677e-01,3.420270191991011191e-03,3.296942695754817229e-03,2.099681952456581430e-03,7.580156770346138914e-08,5.760535053815980659e-08,1.438041173248100792e-08,2.892812470123665924e-08,4.220497322665852018e-08,1.199239459566478529e-09,2.489925265274031912e-09,2.700034687099700291e-08,1.357068312199528533e-09,2.532641561920738585e-09,1.867868584024095918e-09,4.873851115303758086e-03
5.574247757225071709e+00,2.662320327330719660e+00,1.249533865988225800e+00,5.510117344057936795e-04,1.285672331614158732e-03,2.506510082468313416e-04,2.038293477473807450e-07,2.320810682045330397e-08,1.546025245625930816e-07,1.320238089498213250e-08,5.234122731632783058e-08,1.235091385354767672e-10,5.665331532218609152e-10,3.388542516893976362e-08,1.701643738945791440e-09,7.678278978343876142e-09,1.096209033549624228e-09,1.093125415355681836e-03
1.923312417740814517e+00,4.403927611032712464e-01,2.535131800137442881e-01,4.147904257011951110e-04,1.232233106179365977e-03,1.957621444616849948e-03,5.924132256636406208e-07,2.735267158145444327e-08,1.929746819888560015e-08,2.946946959894217978e-08,2.823507514424735689e-08,1.652725404097344164e-09,3.743059938938373901e-10,1.554483819357456285e-08,3.692364575858955171e-09,3.463120120850138232e-09,1.652441527930789629e-08,3.519849034239957790e-04
3.879808855484009555e+00,3.259645649321077698e+00,3.447037260652661139e-01,5.551982488000016709e-04,2.216418626412800484e-03,4.105075596676306150e-03,1.024286228343339403e-07,4.166149710286747414e-08,3.871743156972830025e-08,3.676598649893852591e-08,1.401391601359443078e-08,1.795411022815714638e-09,1.228606500093673118e-09,2.800568269529815572e-08,4.685129910149100282e-10,1.575296401542303790e-08,5.041057025655521450e-09,2.858305350297199888e-03
2.653637471363935463e-01,1.400217681812989223e+00,9.460709610090434207e-01,8.275014624737072428e-04,4.392441984924652654e-03,1.234434063950619071e-03,1.145407893624643194e-07,3.784978637059402984e-08,2.797939904603835436e-07,8.516549732746119856e-09,2.576222106910192463e-11,1.274711844968667520e-09,1.103229321794565645e-09,6.598307754916182785e-09,2.717248289099232090e-09,8.191080427993349852e-09,7.584624894244407118e-09,6.239854655663381634e-04
4.114276851192112949e-01,7.685266754882019491e+00,3.280779826246324582e+00,1.535448179489188074e-03,4.171551532192810559e-03,1.928191425264930365e-03,7.386175736571668756e-09,1.003513399580488063e-08,7.365763198041439997e-08,4.380282600482300164e-08,2.638454639991209586e-08,9.357874937803871612e-10,2.646366574315118831e-09,1.529008368556190831e-08,4.002844023848644663e-09,1.272977147366314712e-08,1.214894505391515336e-08,2.662232139265317214e-03
3.519608025267720652e+00,1.428607424548154592e+00,5.114951096258923968e-03,2.801274086067680733e-04,5.193644193797574207e-03,2.350623218011611837e-03,1.386596313397255231e-10,1.947430084701733262e-08,6.807176567419453455e-08,6.304801271275902163e-09,7.989072280360602587e-09,8.957701454898131376e-11,1.632006661226631551e-09,2.235258669089187853e-08,6.700801851921104258e-09,2.793631726703003303e-08,5.580497034353932277e-09,2.068274955320459178e-03
