2.181386229912998757e-05,8.258300677717676464e-08,2.186874919701140797e-08,4.567037884791236404e-07,5.589974161454226328e-10,1.734374955086923288e-08,7.921901687332955624e-08,1.610757836045035793e-02
1.046638071765507210e-05,8.407469933361402130e-08,9.390775764017207446e-09,9.261502392171819327e-07,8.815111497034614409e-09,2.540531490687457662e-08,4.219667003658085949e-09,1.702520423962691765e-02
1.978481223565830161e-05,4.693636596487298293e-08,4.544725643452987936e-08,2.228894649798969941e-08,1.439247427453324116e-08,7.452465087177709730e-08,2.592920316560198079e-08,2.588139162158620971e-02
1.631122596556995561e-05,1.417557079234507359e-07,7.474906812701481558e-09,6.677343824223254244e-09,4.433952081974913377e-08,3.517703586924984640e-08,3.818432923017074982e-08,1.307873322570863445e-02
2.326638460954181658e-05,2.619730824729536234e-07,1.286480240354073960e-08,1.029933160880421596e-06,4.535571614962774950e-09,9.447905875808710318e-09,1.467634415769537362e-08,4.926205539475099482e-03
2.455479490506726838e-05,1.110845520851283411e-07,1.348565700934819042e-08,2.585339210667113310e-08,9.478073917703072276e-09,1.306874880016258343e-07,2.372584531021679774e-08,7.998447155613838330e-03
5.163235055507161409e-05,7.572887385191783117e-07,1.716540662406750062e-08,8.756018599928028433e-08,2.361803085434617903e-09,4.104907571627807253e-09,2.737128560457995258e-08,1.605164492179661506e-02
5.426749490877867297e-05,6.795101423374802272e-07,3.682527345319455665e-09,1.815069680398858832e-07,2.314097996208548060e-09,3.439915821229444168e-08,2.455258178831946919e-08,2.971201172362915310e-04
9.892602681372479178e-06,8.282061514785384004e-08,2.726683102858852760e-08,1.482877210427897532e-07,9.875249144575354436e-09,4.248852051733055070e-08,2.508261868585645517e-08,3.707298056485792276e-02
3.382737402166154247e-05,5.215883702610263223e-08,8.588218729960608286e-09,1.826049219481896627e-07,1.593157461368592000e-09,2.714724502054528393e-08,3.488482196949589565e-08,3.103377859297767535e-02
2.042563579587232544e-05,1.206649811444513439e-07,6.923741891570101569e-09,1.835891814835115908e-07,1.164212246685700066e-08,4.812701552437462515e-08,5.140818876516853626e-08,2.702331030618702196e-02
3.642776239735656136e-06,3.063294189867345384e-07,6.171612252849711579e-08,1.543314377102641364e-08,6.423356063028628198e-09,1.270878020013315715e-08,6.571335452428210166e-09,1.880778695926824465e-02
2.522156680214491349e-05,1.988022242434947359e-07,2.076550818499242991e-08,1.224463414608015963e-07,3.386976945562042922e-09,4.329506275500672660e-08,4.877551938636197063e-08,2.115872784661899236e-02
6.643202643772663177e-06,6.430960116092894771e-08,3.099477829701101370e-08,3.209318326652016327e-07,1.093865131898814692e-09,3.944259187001556157e-08,2.983477595567440543e-08,5.840959278293646542e-03
3.999352776542461916e-05,4.571078817648257373e-08,5.669521925478538579e-08,1.885747853142040333e-07,2.921608315010430175e-10,8.362294582964855829e-09,8.948006570110973953e-09,7.842255727947472499e-03
6.191891323120287924e-06,2.260440580236311151e-08,3.177313224206096466e-08,1.982864591779338590e-07,5.483045807033714350e-09,2.431440598074942158e-08,4.005599981211545114e-08,4.199795305889843927e-02
3.070216291756696806e-05,5.958674529468919872e-08,7.783570862236097436e-09,5.445136899927355692e-07,4.759495681459718330e-09,2.449916764979029768e-08,3.577688054432774542e-09,2.105321812588622360e-02
6.582530855293000436e-06,4.494031379661486080e-08,1.535337479098917973e-08,1.579082099797583289e-07,2.076106035515301589e-08,1.414960145577123962e-08,1.558324760435171199e-08,2.292277252004614949e-02
5.364140195270379770e-05,5.505411907823117493e-08,1.505258653018744499e-08,7.097916301404098610e-08,1.217731917719042641e-08,3.500220833549740042e-09,4.798686815805038806e-08,3.689960232687766045e-02
3.210031095297516857e-05,1.537476077223072252e-07,4.448526621991675532e-08,1.244103429740381362e-07,1.803232315265171626e-09,2.798053489164948584e-08,2.494684626396149826e-08,1.739589853105573403e-02
7.083153786785499468e-06,6.475176548131148138e-08,3.172931196276970504e-08,1.957720570415109499e-07,3.107287336399484284e-09,1.309366179889551474e-08,5.407644577397441022e-08,5.511521689749100672e-02
2.081254805678977018e-05,2.808292296436839640e-07,3.452548358382315476e-08,8.369666863535794303e-08,1.630436003368326494e-08,6.546893464572760749e-09,2.618806217827969555e-08,1.822317408651140391e-02
4.386714094234661876e-05,3.974827919916377198e-07,1.749105630101352522e-08,1.411517198295075233e-07,1.275473603936565533e-08,5.482359980870404100e-09,2.061817737310491725e-08,1.977611359143492502e-03
4.898131859586599334e-06,1.266566164953196457e-07,7.695423795624386465e-09,1.094102808194154621e-06,1.191475830700973054e-09,6.977023621588707859e-09,7.484317550675070892e-09,5.692868207205349466e-03
4.856827119157385113e-06,3.079071200543801281e-08,4.326517911688460238e-08,1.478091669031716079e-07,1.475253475070544898e-08,2.435873224912253487e-08,1.129854506593644731e-08,2.974888816827681720e-02
4.651192042050647670e-06,9.303715438370771580e-09,1.746751195254788213e-09,1.459617868839368555e-06,3.628363958554103521e-11,4.240409844594656967e-09,1.357347640110669305e-08,8.396898417478010357e-05
1.324125933820368035e-06,6.300103926097503856e-08,1.994403735838315219e-08,1.465456050400069979e-07,1.037529665282786386e-08,5.033709599449699257e-08,4.415047674665229142e-08,2.163489412380357677e-02
1.297898101790041912e-06,1.841739845837742472e-07,3.947631323304069344e-08,8.762589080530367517e-08,3.008424093534521312e-09,1.171877889275957353e-08,1.831700510764048647e-08,8.480993321730626033e-02
1.927195831435467521e-05,3.284574084916218256e-07,2.967174252645942487e-08,7.253582503110839237e-08,5.058952089560819821e-09,4.376548681830828444e-08,6.348320680125211967e-08,1.415571439514666692e-02
2.815164986769580168e-05,9.935964070264821603e-08,5.001878344838722682e-08,1.359874959504449045e-07,2.194185448505029496e-09,1.333271215715718297e-08,2.702832304803482414e-08,3.835985575449117613e-02
8.838291191117390785e-06,1.410039952818495166e-07,1.611492034081219322e-08,3.838677121592415265e-07,9.492134691762452207e-09,3.143534981988710830e-08,2.482491416616442327e-08,2.607702082949898623e-02
9.188148896250549470e-07,5.037762174519129525e-08,5.224072190932501559e-09,1.029290271646983966e-07,2.716553274054523856e-08,1.107030813665261263e-08,8.417398819965326847e-08,5.349241648043224356e-02
7.419304072345760336e-06,2.029330725874712988e-07,7.341337819881892683e-08,8.755868316113442427e-08,2.518272133754827993e-09,2.156395018440758696e-08,3.796198643438405678e-09,7.404393725627906936e-04
3.008546600060231041e-05,4.960732397882187294e-08,3.067538303319342263e-08,1.521979063977919777e-07,2.720346610041030820e-08,3.575126694411532649e-09,4.752261905264434415e-08,4.154728756251288915e-03
9.193080187829356573e-06,3.647987748048676311e-07,3.181122221177633294e-08,1.013259425374573124e-07,1.483106772270686948e-08,3.177166157594168304e-08,2.564455283615141787e-08,1.873483667737833175e-02
1.077346758833595361e-05,1.941252050608688749e-07,7.849292765775342139e-10,2.652167313714321418e-07,2.513429918186414582e-08,7.104972625647062087e-08,3.943088375615110298e-09,1.102820256297799492e-02
2.124458050121291714e-05,2.665669835707831556e-07,3.749605876302693006e-09,3.224427892484716356e-07,1.115503335921499998e-08,3.067136052045459623e-08,9.708070184417613828e-09,5.314857506743196625e-02
4.922822241212428460e-06,1.722585842904760598e-07,2.174734363589382826e-08,1.323404645004270337e-07,1.284711976101409361e-08,1.666057870965616482e-08,6.312945858946967280e-08,3.582777250636707406e-02
6.494718200769015072e-06,1.827911422688678428e-07,2.011047289996842117e-08,4.795899842000143135e-08,4.250994677775405051e-09,5.484407110930893588e-09,1.804829747092902234e-07,1.056591818270895614e-02
1.459195898639565448e-06,1.060962316484072318e-07,4.800926468593107388e-08,6.098113851589554740e-08,1.014422562647958714e-08,4.046867214866267774e-08,4.699995653104027511e-08,2.976100725165212527e-02
1.718315296609129907e-06,5.899553686459516162e-08,5.818671667648016239e-08,5.454991758276495969e-08,2.392942695990337523e-08,5.295891026737264902e-09,6.433095178240498493e-08,1.625691123538634819e-02
1.732347904837421455e-05,2.555765331377551780e-07,2.111447790044031632e-08,1.794823825746522991e-07,6.647027620340799339e-09,2.093441677447189727e-08,2.382125388243075846e-08,4.194384339095567210e-02
2.903755786834347660e-05,7.096622568080934607e-08,1.093228199466511397e-08,1.277009490315373793e-07,5.612956993955144302e-09,1.323304884181220561e-08,2.779823737937251905e-08,9.220896498607066005e-02
1.817455768781538775e-05,5.496552293149513254e-07,3.836424640794295658e-08,5.587370919911785607e-09,5.698238542508805784e-09,7.743271577011290038e-09,3.199504639775542013e-08,1.099885065871616593e-02
9.218156218266883033e-07,1.043552626465698497e-07,4.975024171372341415e-08,2.286311188852728408e-07,3.178956843597244637e-09,9.575973445625180534e-09,5.043936618006194307e-08,2.436865335212286959e-02
1.582699350186347754e-06,2.850893938398570319e-07,3.107191793591599744e-08,1.597871998723330081e-07,1.435224559304266554e-08,3.013028150776270082e-08,3.502584604847447397e-08,1.672120544415707510e-02
1.543109493489380356e-05,2.033519662721096279e-08,4.832959515580307812e-08,8.408668725451514309e-08,1.170359947641488358e-08,1.679668584851270088e-09,2.021960218753507042e-08,4.195412939755052695e-02
2.479625340535380687e-06,3.624795485093458611e-08,2.414176052818184178e-08,2.363729485246685576e-07,6.847396110823217996e-09,1.284951067183924034e-08,4.954301221565738045e-08,6.997466650302490432e-02
1.163780444200504451e-05,2.069876256754089479e-07,5.456293253855906092e-08,2.353836621569733668e-08,3.232503880427366245e-09,1.411537103011579998e-08,4.611265842383663973e-08,8.538266967504499344e-03
4.805645153830355705e-06,3.670313735370316231e-07,3.135270584617690615e-08,9.255937437765205684e-09,1.168362931946513465e-08,1.123649668728097643e-08,5.966924178033329204e-09,6.406786392513477701e-02
1.430525524078895308e-05,1.505457415277008019e-07,5.496425152347628655e-10,4.145273675637281647e-08,2.466353986739465844e-09,2.740076197941335909e-08,2.073948225175903298e-08,1.489598312830820726e-01
3.236265525722042421e-05,3.082866832810487624e-07,3.334408182885495186e-08,4.489987882186191586e-07,9.028520644518539154e-10,2.721168841429561892e-09,3.545794252488765653e-08,3.920075391298672579e-04
1.646351032757934670e-05,1.659106923487437703e-07,3.902285613813452861e-08,1.085323958771587979e-07,1.906116216419212867e-08,3.540113079369258487e-08,3.701438886566288872e-08,9.997508457007409782e-03
2.438984277147015079e-05,2.136187129038177079e-07,1.440384710900890714e-09,1.558586915066784169e-07,2.091063649265233597e-08,4.717010468590967655e-08,1.209803593360711089e-08,6.813274218834612997e-03
3.005597046462422548e-06,1.129919469069465121e-07,4.954389168167017760e-08,3.498241179586510685e-08,3.934981090801147675e-09,4.249706659974888586e-08,3.141944441978401059e-08,3.155628061309907056e-02
2.198420745915487446e-05,1.049089071994460538e-07,1.365940964005729480e-08,6.518088525096132990e-08,2.356917651542560403e-08,1.511737368366455667e-09,3.809164982042729679e-08,2.137725759994760916e-02
1.052749627250146937e-05,1.392955921609740135e-07,3.134372516274650270e-08,2.480374578350299904e-07,8.375604796992602683e-09,2.229181727625380358e-08,4.298523224134712784e-08,9.616063329619829042e-04
2.686678576968846874e-05,1.818604181938599239e-07,8.851801149101295491e-09,1.148322984367312873e-07,9.938386258137201598e-09,6.235476297228535202e-08,3.958005515804652309e-08,1.095429275833936442e-02
6.592854210712792343e-07,4.857732814657106839e-08,2.897881479494949804e-08,6.104910100697005614e-07,3.802351212601922279e-09,1.446286472196180748e-08,8.004672354721505734e-09,3.468285617670035376e-02
3.599319398271965016e-05,7.051682773268869061e-08,1.345132899694590174e-08,1.569792115554643446e-10,1.985886098443762385e-08,3.496732295193428006e-08,1.512762653548478096e-08,3.022086615021999517e-02
2.541933578753258742e-05,7.713566952415624362e-08,5.172979731544707572e-09,5.205359266584283225e-08,2.429775091695428784e-09,1.838260806726675822e-08,2.497659646804436321e-08,8.453743493960891309e-02
7.616485816653689260e-06,3.578183174906494927e-08,1.418369705680442415e-08,4.930091893981782259e-08,1.226647618895494022e-08,1.053566950077850074e-08,4.002982765681645522e-08,7.876155940413401280e-02
2.057731011898600562e-05,3.033876041193587572e-07,2.758604621609729321e-08,1.317724902172658578e-07,1.342511623368884132e-08,1.807488252763512686e-08,1.137395703279314789e-08,1.145234885229402637e-02
1.747401147919430315e-05,2.357852682418408331e-07,2.755228440800945635e-08,2.953807335652602912e-07,1.146006445461193351e-08,3.930007949838939172e-08,2.695557275399583352e-08,2.333666298821959056e-02
2.539708846288374439e-05,2.903629175565662062e-08,1.890149953246118482e-08,1.645998521052756842e-07,2.448257712258533857e-09,8.195880028725701177e-08,3.421385094945911899e-08,4.560427969344382770e-02
1.537074488364955350e-05,1.325585913123334348e-07,3.065820538444559478e-08,1.858463067205893051e-07,2.013432418452891769e-08,3.527806012045791788e-08,3.802359883328385332e-09,2.162692047232189774e-02
6.838922703739456112e-06,5.024644318567883783e-08,1.320239462463799616e-08,6.125475539963516011e-07,3.683149883745386057e-09,2.552766966534038220e-08,2.261068644988088260e-08,3.133141920073097275e-02
3.787129032760280328e-05,8.890588604368373791e-08,1.509465300175535905e-08,3.785136739025004916e-08,1.825420322359205577e-08,1.206356831416274927e-08,4.320912185366263659e-08,3.200857751225028025e-02
2.753277827056634000e-05,3.822075740123501310e-07,1.226227332758797921e-08,1.242485274488948855e-08,5.553052610347555872e-09,1.152168130093212984e-08,4.555799322524463366e-08,3.531958018595923038e-02
7.241789765881142003e-07,1.625898261976619339e-08,7.566495327085973355e-09,6.610745085329325077e-08,2.919823263776616750e-08,1.769126189361401860e-08,2.678523992088840489e-08,4.856442952476903996e-02
2.918266580025027256e-05,1.619277030581915345e-07,2.281187656548421780e-08,3.669646321794045090e-07,3.814364368586977276e-09,1.829118278617720333e-08,3.844079564756407068e-08,1.178390227483306490e-02
1.903006129278750846e-05,2.411302501635884222e-07,4.789375282997292179e-08,1.173907860994468164e-08,4.963393039845631614e-09,9.172185914497561857e-09,1.835657620344279264e-08,4.609670645323094007e-02
1.329346707136420506e-05,2.811749895389093747e-07,2.479125965571235148e-08,1.053807099141819728e-08,1.212991894910279679e-08,1.834358147901681605e-08,1.221474382686219566e-08,3.763297094231057849e-02
1.614614002862813530e-05,5.971847868600313576e-08,2.118157949714271366e-08,1.792496393257024665e-07,1.755090996617248911e-08,9.043744863387364348e-09,2.733006723791255825e-08,2.965107412281541011e-02
2.197843620146975246e-07,3.477231683102026925e-08,3.171219535051233739e-08,9.957037618628186636e-09,1.467475831779937310e-08,1.771082353443619451e-08,3.311099080799839469e-08,5.628812295037234625e-02
2.159339216820207514e-05,1.517425690070282650e-07,1.442576420196032760e-08,1.175695323770548599e-07,4.046273676628092720e-09,3.641056316826959720e-08,4.399117688177048625e-08,3.465164512451934797e-02
2.851592309978645659e-06,3.596567368311765411e-07,1.481478141192922866e-08,6.039088980394694444e-08,4.983241507146927255e-09,6.359620771102200717e-09,5.025248172198352448e-08,5.420110010615354634e-02
1.741875244706402211e-04,9.103674040865052232e-08,3.334456186323869013e-09,9.241899223311018976e-08,5.361099983494879384e-09,1.044775136053928980e-08,9.230153873056310449e-09,1.458587302370587327e-02
2.452710657663331585e-05,1.876906366546066619e-07,6.698213956206031103e-09,1.259047865175184227e-07,6.691972169155001452e-09,2.576690233050902364e-08,3.401915826446324647e-08,3.919410734968956783e-02
5.164098082809419961e-05,7.024408205748146555e-08,3.033652241402211980e-09,8.177278454599390182e-08,2.676163919138505536e-09,1.447636758998932104e-08,2.370456916680631520e-08,4.165775243737061817e-02
