3.138161278610456092e-04,1.051851905252909493e-07,7.319084903066179023e-08,1.356896878660824591e-08,1.377835857227472089e-07,3.799604672744837221e-08,6.113916370158031452e-03
2.427596618961282095e-06,5.509005338406837513e-08,6.401757985145683428e-08,7.317921326868974791e-09,1.327036808135942030e-07,3.677375234048207465e-08,1.668481451352123168e-02
5.638237570311314115e-05,5.571261826064011246e-08,1.076124461759816638e-08,3.282365981327047914e-09,7.738936828392573890e-08,9.886732170438932420e-09,8.360446484427064284e-02
4.138798521983372335e-06,7.659587830947586250e-08,2.542611086807175425e-08,1.999468697557122655e-08,4.905164061905504113e-08,2.983552070048259143e-08,4.837999258130547958e-02
5.489889259306569185e-05,2.075731230736546745e-07,2.127698669589358090e-08,4.949607881027963712e-09,5.421429581711232532e-08,3.509199586500516252e-08,4.161041057402502935e-02
1.026168840596362961e-04,2.172911081525471444e-07,3.309026415862757105e-08,3.001318392363551757e-08,2.773320177780830825e-08,5.258047576158532319e-08,1.100552614501181317e-02
3.016346176797417178e-05,9.123587204614505405e-08,2.325254425903199931e-08,2.134200304347626005e-08,1.056097386181539179e-07,6.458276629354185019e-08,1.382518836180682623e-02
1.233213154749895771e-05,1.415069907244446097e-07,1.689790184641279180e-08,2.636134669906245028e-08,5.760333321972990209e-08,9.387784235271546238e-08,8.740432753525854796e-04
1.843457570847485552e-04,6.300167240230532465e-08,9.641113425005696245e-08,1.380351737701658890e-08,5.832331823975603837e-08,3.436202361938144509e-08,5.517858007330083553e-02
1.037683693051275080e-05,7.975544038590754550e-08,8.682707713313077751e-08,1.422562217758555257e-09,1.577759630420019229e-07,5.592059107809837028e-08,1.643768922500859000e-02
1.598935800850655219e-04,1.753945507939974868e-08,3.508068303045053978e-08,3.052441974846255234e-08,1.595967506240851829e-08,3.977686713801030746e-08,1.211381288182725030e-01
9.856848857335415962e-05,5.483443008724605251e-08,7.177343495458158703e-09,7.367464907069904448e-09,2.671480006703113062e-08,5.708222613464306734e-08,1.273036729992392813e-01
1.108599030416990394e-04,6.144453744869336988e-08,2.861590869588856689e-09,9.218740370095198715e-09,8.712091871791006362e-08,5.291885092551972565e-08,9.609867489389775641e-02
9.262167568653064547e-05,1.444166178394824450e-07,7.136200316634472250e-08,3.376203023271337976e-08,5.176082638856605477e-08,2.122522610538546269e-08,1.635374109343636778e-03
1.091890098685714965e-04,1.763234638714126685e-07,2.608114748298592326e-08,1.030647740127557347e-08,1.020469104779102610e-07,2.573575172629900806e-08,2.052419197467591702e-02
1.001771959039234814e-04,1.122612056928448443e-07,1.861384727611690988e-08,1.097098828393707962e-08,1.244405912487204991e-07,3.884746326043218018e-08,4.380309518457198292e-02
3.079888452056491144e-05,1.955215694253249290e-08,3.863357097487441465e-08,2.700870814961498974e-08,2.551733619917848335e-07,5.434975846681361415e-09,5.680577678687217386e-02
6.949011292852648870e-05,2.467855585408034666e-07,2.178049376053956632e-08,1.047346588933799610e-08,1.059522450681752567e-07,1.783636861094024784e-08,1.379718783570300922e-02
8.324357723072685605e-05,3.284440530377423122e-08,5.656771756862852677e-09,3.284414037974515714e-08,1.556020546647681627e-07,4.915560298603442128e-08,5.738504887073958560e-02
5.425614317281607065e-04,8.977439577894307609e-08,8.635043380816462166e-09,2.648726624306950748e-08,5.929443264915591963e-08,5.285533244766043882e-08,7.651019025017302688e-02
1.396833196833216549e-04,1.077572222644815922e-07,3.437117170457289332e-08,5.644202543783535033e-09,3.154579480861681735e-08,3.203565322346944837e-08,6.335770210922897494e-02
1.031531549076720506e-04,9.901488210257903734e-08,3.706445703908794040e-08,2.740713862459884564e-09,5.004161572574098446e-08,5.378928257797038715e-08,5.679031072056506257e-02
2.257384615709803971e-04,8.733761002016507419e-08,7.512563690402648253e-08,7.408754862251534983e-09,1.287764886697913406e-07,1.014449693139025615e-08,3.849564425968683701e-02
1.021570693316958389e-04,1.393315083383292669e-07,4.192181349843752354e-08,3.788999674247116611e-08,4.800607792227990785e-08,5.975287876744999309e-08,1.754103495518477204e-02
1.645169433787197280e-04,8.037803497793012120e-08,5.407383339831428681e-08,3.116815001173793086e-08,8.058551468447043864e-09,2.548028687691736717e-08,6.463766805616777411e-02
1.568418893706828511e-04,1.179465362640815811e-07,2.935065976887710114e-08,4.132502908069176036e-08,9.330862754327285259e-08,1.746138572131339260e-08,1.221831827779585322e-01
1.509736475729938103e-04,5.832580641265249522e-08,3.664679891526947712e-08,3.493297858821460426e-08,1.578633549608276440e-07,1.753265801549573893e-08,6.639573288012164121e-02
6.183875082444913608e-06,2.156604403313449306e-08,3.327889080429728403e-08,1.769078384009879446e-07,1.211543502675572997e-07,3.933448172793282030e-09,7.909470412340763312e-02
4.336660078622181784e-04,5.570150834256386073e-09,8.444062318736392994e-09,3.727308030659934926e-08,6.418835526999418330e-09,7.967202338845918057e-09,6.966416817095923975e-01
1.574320490467190174e-04,1.267737577216206000e-07,2.395823828528669365e-08,4.403595807223335962e-08,5.565797077686024287e-08,1.408554447554133958e-08,1.102790619476711753e-01
1.862468020732484947e-04,2.297783813811125686e-08,2.164254011458933977e-08,1.191305020539834610e-08,7.334886371502398397e-08,2.168428365806690297e-08,1.240298080737550490e-01
1.148079029711659386e-04,2.904244967972928959e-08,1.557335785633437606e-08,7.626259938089209548e-08,8.619019431655148727e-09,1.239083857560487184e-08,1.210554963624531077e-01
1.552630163844734160e-04,8.902472898834482771e-08,4.479605064877134232e-08,2.680188798159715845e-08,1.056257968105349429e-08,1.393863563286041249e-07,3.265796490259922219e-02
1.450071821877441417e-04,3.501608017041076657e-10,9.630828435980666789e-08,3.839592186733964876e-08,1.163258141703541207e-08,9.040910315982126240e-08,5.844048241206260125e-02
1.712537089703554134e-04,6.437287283432221435e-09,9.879461998789003964e-08,6.765575562936179027e-08,5.645055512728059776e-08,1.144879557429892084e-08,4.566581903619658378e-02
7.959301071470697585e-05,2.660199682814010000e-08,6.209529336967890590e-08,6.030780159216522588e-08,3.633945032105260186e-08,7.647084221909099400e-08,5.925802701047130222e-02
5.907674357511963060e-05,2.914121766593262695e-08,9.993337554109103519e-08,5.858342614501169582e-08,8.409817588117506122e-09,3.360502521782073635e-08,6.224063720836446600e-02
1.372776977385239613e-04,5.849941327755926594e-08,6.384697825544159418e-08,7.763898400843707627e-08,3.866007711845838963e-08,2.793766640466469445e-08,2.707189889772934968e-02
8.253203878010944249e-05,2.718678715351345098e-08,5.203507923981207170e-08,9.789405164740336465e-08,2.526762508960169743e-08,4.360827657371630423e-08,3.829712525553090330e-02
4.585664473937670397e-05,8.693804783644279121e-08,1.358682459357357973e-07,6.184598741636731955e-08,1.791090070718979481e-08,1.295559378882397918e-08,2.244008021999658806e-02
2.020359332888321076e-04,5.098600829159888081e-08,1.059100604223696367e-07,7.790824803195000157e-08,1.764128412758539992e-08,3.896078327017383184e-08,1.445866718254167592e-02
1.791171380943316102e-04,1.927820449079070342e-08,1.030895538367869175e-07,7.093772546725305098e-08,7.453641448816675912e-08,1.598327744675311908e-08,2.597811302218767937e-02
1.219988432162253251e-04,1.381516421675804164e-07,1.419467103553143078e-07,2.747517758953653572e-08,5.339147837359810057e-08,4.310806290471764908e-08,3.898784211603733424e-03
9.958979198984920249e-05,8.265641950444147897e-08,2.122489503111112584e-08,9.906170719245591748e-08,5.816513342819331088e-08,4.259537572788078519e-08,6.514392817103295541e-03
2.287081265140880170e-04,3.336048478509096080e-08,9.743383468002354461e-08,1.233034443041001259e-07,2.798065654613685785e-08,4.150223676321938697e-08,3.330326333829063123e-03
1.088035730646215622e-04,6.715496963299631244e-10,1.071249577932662249e-07,8.990595449875965747e-08,1.320566090163876129e-07,1.525162587408608053e-08,3.381909919611050808e-02
1.366883638100690828e-04,2.061371050499386259e-07,8.754250149218008269e-08,5.016443277851676033e-08,3.718845684038538138e-08,3.901868421730887718e-09,1.793679658818440187e-03
1.146730264203411529e-04,1.727966974159460056e-09,1.569428898953720841e-08,2.926323927362780842e-08,5.758629231896700907e-08,2.736826610393201073e-08,2.018954190910299540e-01
1.796986815296770399e-04,4.097113112666091507e-08,1.243109413156896608e-07,2.185124131594435041e-08,1.187287345469486543e-08,8.288231610024085229e-08,5.694339269151390409e-02
8.237370885326884004e-05,5.326808915875500077e-08,1.147916356963790114e-08,4.682198432768615261e-08,2.736237847720490905e-07,3.325708928672088081e-08,1.069495269995338234e-02
1.367422394482115838e-04,2.864143780446504362e-08,3.933445721281869903e-08,8.582746904866042697e-08,1.467476742361560880e-09,9.053162075890583047e-08,6.881748872905085052e-03
7.649031062407934977e-05,1.226355813714990182e-10,1.755935360578513129e-08,2.124155831293237037e-07,5.686616508527992972e-08,1.610342416789817415e-08,8.402869988250386132e-04
4.920418120747272611e-04,6.028966349751728305e-08,1.146561156303895254e-07,8.185001532903616531e-08,9.103069383288052331e-08,6.490700333959439748e-09,1.938858201457847527e-02
1.048308850751747959e-04,5.010137860519418935e-08,1.329225518400278700e-07,4.193729670875859252e-08,4.915406898497731162e-08,8.662135370181694239e-09,5.390970816239583352e-02
1.070934597547506270e-04,7.252450436267220110e-09,2.141828503532610643e-07,9.257474738421737638e-08,3.951942872124960228e-08,4.079428607195276191e-08,2.731506240144075323e-02
3.524864747546394906e-05,5.240687861887505427e-07,4.798017353014676705e-08,3.581293459683684162e-08,2.138985409301763257e-08,2.088561367633321801e-08,1.603734634263510525e-02
3.810623157015884522e-04,2.217546000886924834e-08,2.070086008833117944e-07,3.047813172764184222e-08,8.143312534631098434e-09,6.737160510068537626e-08,7.402383971676791685e-02
1.775341515173346470e-04,5.608844501209034177e-08,1.600457951897414021e-09,8.858981039245203014e-08,3.292769459768240606e-09,4.495703552726031932e-08,4.391712251509687776e-02
9.010339288568729589e-05,1.703936872013987987e-07,6.993077783175440952e-08,4.496677944093885339e-09,8.531240129313126466e-08,7.541506511993166122e-08,5.637220849963566621e-03
1.243663019220196881e-04,8.836394193541967797e-08,7.577649423811196796e-08,1.986489918240129952e-08,7.141308644882347542e-08,6.949681470439011455e-08,3.613436715109340919e-02
2.247711247169747507e-04,5.530638785945205830e-08,6.628365847221176579e-08,7.774931805344567698e-09,7.302760771249162290e-09,3.249690353748775631e-08,1.053455062807525655e-01
1.091885987179167959e-04,1.775209585604210838e-08,2.399809854123167213e-08,8.196899462973370782e-09,9.729873636961971276e-09,2.553584914282372103e-07,1.732730884050763531e-02
8.391380766043822492e-05,5.099390098415138963e-08,3.071943773362939926e-08,4.723269942949722454e-08,3.081739371545861470e-08,1.252212261781193616e-07,4.448653741727502664e-02
4.584727693708742850e-05,1.058114295628493185e-07,8.231240127038795317e-08,1.371113165128963175e-08,2.673355043712743466e-08,7.565727214936775642e-08,4.916291847268394050e-02
8.165119032966033853e-05,8.010955328958422004e-08,9.509389916218869939e-08,1.125692181195817594e-07,7.108156449544376608e-09,1.527268042270524875e-08,5.350632546356904294e-03
1.389260269031562074e-04,2.188738055932898340e-08,1.757567004806228795e-07,5.577103966184706650e-08,4.370404769593759270e-09,2.193130225497206772e-08,6.347496527242747766e-02
1.433041669621539502e-04,6.607995435307861532e-08,1.437319543944690352e-08,5.851267414229793316e-08,3.858281782954726895e-08,1.829618184772061093e-09,1.502364814115350333e-01
1.069472997079040069e-04,4.179123952981394050e-08,4.963525732663179953e-08,1.711773399141509880e-08,7.850135444506085886e-08,2.791173180350434663e-08,1.127334944346680967e-01
1.684597904614111780e-04,7.148490925699660751e-08,1.334226507179748953e-07,5.115488174644841567e-08,3.598094213659869169e-08,1.727567568432619745e-08,2.571799720627455238e-02
9.714763413710515510e-05,1.056168059615526151e-07,3.650306460697581605e-08,8.085857819862668581e-08,4.664097976118817850e-10,3.183772951561023000e-08,6.372330882960966503e-02
1.132636617222824543e-04,1.052416659950155450e-07,1.660287245394459973e-07,3.165474742507440212e-08,6.671739145173626634e-08,3.749960874681796040e-09,2.294308066573644972e-02
1.385268525175833640e-04,1.127077975231830328e-08,1.706019252071367329e-08,2.504319216445517131e-07,2.123899866498461456e-08,5.452413500605435899e-09,1.092218230770753556e-02
6.331877575281640112e-05,8.379037113666919652e-08,7.085444472472735824e-09,1.464871515346142135e-07,3.868719586299104820e-08,7.725877984782861181e-09,7.252377858479486239e-02
1.289780064903687325e-04,3.978821861546469629e-08,1.030650117613741500e-07,1.016043084922025805e-07,1.812859955439948613e-08,4.797093645921447138e-08,3.441640576001134960e-03
2.001080228258018251e-04,2.764235376433686947e-08,3.345889199142095321e-08,1.289773479598539165e-07,7.940128945515997040e-09,5.482218313163769631e-10,7.764374617002334222e-02
4.881562817763196774e-05,2.393257990191311992e-08,4.390451764348170196e-08,4.933855303331531036e-08,3.459577376909168661e-08,2.465533494391255766e-08,9.751113308396494594e-02
6.889392929042714058e-05,4.184677463609174472e-08,4.126933426284762898e-08,4.693093964750829703e-08,1.230447659570800490e-08,4.807014886194760977e-08,9.222370545694191790e-02
2.850894279854576148e-05,3.948929083310569758e-08,1.018527930507285343e-07,5.438473111830019373e-09,1.275411657019344365e-08,2.500935075623777325e-08,1.368509591102045897e-01
5.014946303718100282e-05,2.760687779100537805e-09,2.773669179946151519e-08,1.698688729602168541e-08,2.992702699508512631e-07,1.931559022599377102e-09,1.160150943376891952e-01
1.474780485002167413e-04,1.961112501876194739e-07,6.353891752724030419e-08,6.584722178534586862e-09,1.332312106128846529e-08,2.311504458696777922e-09,5.068659333000730127e-02
7.341065204481860072e-05,8.819798784605674099e-08,7.315732169057207616e-08,3.193797036250827201e-08,2.075702756281233272e-08,4.748978989499501593e-08,1.090355454089886322e-01
2.874767761018290062e-05,3.770577845907812852e-08,3.236520371132544399e-07,1.307748570072920724e-09,2.646037072116081804e-07,4.656860856795006919e-09,1.471051359775009393e-03
1.582074339602018644e-04,9.919607319788900910e-08,1.345312405510727260e-07,1.773792014592667474e-08,4.653992513862321955e-08,7.699373751020529958e-08,9.337279716874792579e-03
1.392466642460472870e-04,1.637524313048559436e-07,7.040959341045751436e-08,2.354353358853560673e-09,7.004785229886264374e-08,4.521564312892114233e-08,4.603080523802081936e-02
7.825113839917186335e-05,2.092657404705693449e-08,9.855886926264085979e-08,5.732549363007856081e-08,1.468715104033491908e-07,2.720131606117585744e-08,1.067733629712631568e-02
5.397637963967963039e-05,4.983000255672160035e-08,1.522395632907092994e-07,2.696993250703126942e-08,1.042370760689874984e-08,4.004319481814904328e-08,6.480186522315527220e-02
3.281990566847285999e-05,1.221434832565727539e-07,1.577097970674786999e-07,2.869473518557288964e-08,3.077935308238123055e-08,2.210764470498431515e-08,4.698633463650377790e-02
6.442283759616962901e-05,1.587660579135763407e-08,4.902022231928023138e-08,2.531466254237050574e-08,2.842495890758673503e-08,3.550402644755723389e-08,1.415616920970441117e-01
5.381763347584601475e-05,4.563151061289504504e-08,9.159297998156788668e-08,4.034687709443788811e-08,1.393998368741194809e-08,8.734888546512212973e-09,1.118110203459580787e-01
2.228622198230626475e-05,4.297420956168047979e-08,1.846248234040172130e-07,7.966617405665948904e-09,4.107955683106969683e-08,2.117357806568636548e-08,1.170942337449392967e-01
1.918320694052729131e-05,8.924843022436935065e-09,1.289635212544953624e-07,1.804151046002098936e-09,1.818170735051630576e-07,4.523172082783920819e-08,5.155960054793577718e-02
8.901433756566656645e-05,7.836124094740652995e-08,6.721945309562228071e-08,3.124368656485774890e-08,3.061597543832220220e-08,4.828540766017268074e-08,4.889964335020012542e-02
