1.713295658183319858e+00,3.834617759498694056e+01,2.754374912384867535e+00,1.715697445247621813e-02,2.132373364496479100e-06,1.416208302867201747e-05,1.766182012740519530e-08,3.701579038040639225e-08,3.897258449297541271e-08,2.843292973504271056e-09,5.403381304816383120e-08,8.434871575035524860e-10,1.011018349248200006e-08,4.536792002628774426e-09,1.295800362460118649e-10,1.612610310443527433e-09,1.053955124577228036e-08,2.429925469155423592e-03
5.209238489275363371e+00,9.496901788686733425e+01,2.939148129665834830e+00,2.386737582985543060e-02,4.121167710960239325e-06,1.499188544345863468e-05,6.413289068789433665e-09,7.702915039672252782e-09,3.108926725756233462e-09,2.117420831822538304e-08,1.223102246299649487e-08,9.284821796620678875e-09,6.361585957965385859e-09,8.869068825595878474e-09,1.272975366851268068e-09,2.669315105470340740e-09,2.643730528731513995e-11,2.637449947468312617e-03
1.826419096032689993e+01,2.763759117209459077e+02,1.621141852205686851e+00,8.464402788998368066e-02,8.407514541675586376e-06,9.373191239546489967e-06,3.185065171344797312e-08,1.857932864897762148e-08,8.983907120941084459e-09,2.551879083506102755e-09,1.762272338099747845e-07,2.943088403332972413e-09,9.578468520505625663e-09,1.515817768531936223e-09,2.162648600721560754e-10,5.845101891870252833e-09,1.428276066900262480e-09,5.887934141478219814e-03
1.061473157126189548e+01,1.374852644863407249e+02,1.484857693424566527e+00,1.171906550782630257e-01,4.593950857806717896e-06,6.957794963532586523e-06,1.308765098478032247e-07,1.226363355501738939e-08,4.260501412263060066e-09,1.915772452633135763e-09,3.455998115763866178e-09,1.015336760165540318e-08,7.337768913274888166e-09,4.360523841697228099e-09,6.893590700453531332e-09,2.016347659763343926e-08,3.376553830116124359e-09,4.093626964328127282e-03
3.949667294177405807e+00,2.359476258123177672e+02,5.341536626966083556e-01,1.807103703308240994e-02,3.064421578525865126e-06,1.434965099850794145e-05,6.923770541155222880e-08,1.211690981691557182e-08,4.396563636530436877e-09,3.321132035940435943e-08,5.285493822525311864e-09,5.419089159865422398e-09,4.136655624594645842e-09,4.617739486144944011e-09,4.949147983033746845e-10,9.118408771848152531e-09,2.749647334288876271e-09,4.043707451515800126e-03
1.152813650191191641e+01,1.231773812929378522e+02,8.459076252198190815e+00,1.653672791095770270e-02,2.825189159406499398e-07,1.677503290874329413e-05,3.324408936453942406e-08,2.168761524864446537e-09,5.249709731379850065e-10,9.434066536360034073e-12,4.452165636251473846e-09,2.111500023352369550e-09,1.604491378371771534e-09,6.858056478648516156e-10,1.149214011667666716e-10,1.008099355250742184e-07,6.582318329604270878e-10,2.677163637349751733e-04
9.144748950883993643e+00,1.187581791072365576e+02,8.616727972777898259e+00,3.517671947161909313e-02,3.296439941784408672e-06,3.220216559586669809e-05,2.695765237963314965e-08,8.802411101330915102e-08,2.292685277192754488e-09,1.572451975678262472e-08,1.070728980626667161e-09,1.562754258255994481e-08,1.202108091873367704e-09,9.286270067382489448e-10,2.462456831725701352e-09,5.391060923016362242e-09,9.864648850288879072e-10,3.642987702972597108e-03
7.245138605571271206e+00,2.189076978429260407e+02,4.941495094456787029e+00,2.427316102467216678e-03,4.790370107021945351e-07,1.191896247403369642e-05,9.880273534657174223e-08,2.112440555458235279e-08,2.039612830428021861e-08,4.321696294416265067e-09,2.899427717487841274e-09,3.532694007456227550e-08,6.988833523989258946e-09,2.995268233523357944e-09,1.119473240013637749e-09,4.640193093216602026e-09,2.708734134783749684e-09,9.646348472294546906e-04
6.664948204875408955e+00,4.429355753191305922e+01,8.604877278105067973e+00,4.586856823416666368e-02,8.339285550488247819e-06,7.988697873682379556e-06,8.732464845770870858e-08,9.388358346190356166e-08,3.700260962062914183e-08,1.781401492157758499e-08,4.113330437186097610e-09,8.194248294875113370e-09,1.566910846309772734e-09,1.839255506870032905e-09,3.300239136046055853e-10,6.417151015673455285e-09,1.899266192887702804e-09,4.657418320285685318e-04
1.112768519966067515e+01,1.077130223492598731e+02,5.557823905326719327e+00,7.198401036300598049e-03,6.131472376761385881e-07,1.379075355462841547e-05,3.024444881518926629e-08,1.272043025377315599e-08,2.177697494483330566e-08,2.119093671941157545e-08,1.145750770947548957e-07,1.023168166772706171e-08,1.542836075700449190e-08,6.904025629749942023e-10,9.852921496278952615e-11,5.554281106111180084e-10,1.957629244239700392e-10,4.624721822282562393e-03
1.161948250720626596e+01,8.323980051270250158e+01,2.189900164938225924e+00,3.411954086015030196e-03,1.029487266120407155e-05,3.413894860680611335e-05,5.352064350449363929e-08,4.017940412149503278e-08,3.760349697208367232e-08,7.561316319141338805e-09,4.021063933974231543e-09,1.758279888560163743e-08,4.457987354154923472e-09,1.487771451367725120e-09,3.342357011194442749e-09,8.915016166055206876e-10,1.613876302513809195e-09,1.310430927133576090e-03
1.278991385083390853e+01,1.179720360987142556e+02,2.553454796528704218e+00,4.162245086038619812e-02,1.443671465696059381e-05,1.133225385963145578e-06,1.936477813438986730e-09,4.450272763641107184e-08,3.265042273299456898e-09,9.320602797043668397e-09,3.682029379059466776e-09,6.919849908965647098e-09,6.403437569652137152e-09,6.207425237390904255e-09,2.703241903622421650e-09,5.787647145864013689e-09,1.790246809321277372e-09,8.163785301602278751e-04
7.448863883187428314e+00,1.252264907261692315e+02,3.666370767880990478e+00,7.038305972953262657e-02,9.345950709900825249e-06,3.684285507590531544e-06,1.106983991391725370e-08,3.197680064943236803e-08,1.105832074775996776e-08,2.717697937977970474e-08,6.528660006163338537e-09,1.245326962311334768e-08,1.529084180486081464e-08,7.940886094058314680e-11,2.399893678649642463e-09,1.187742603338115607e-08,1.255980624045949974e-09,3.193126673167383071e-04
3.647532332753517625e+00,3.774470474261534036e+01,9.137109144954592921e+00,1.469918094736074980e-02,4.988360974995678396e-06,5.803692983462133207e-06,2.593270712828231988e-08,2.924505051010379218e-08,4.716402660389095657e-09,8.354203753601335436e-09,1.171998691839509146e-08,9.597445066921468619e-09,7.268117672452118283e-09,2.301401764184082111e-10,2.459321141945556360e-09,1.967037653408519659e-09,1.431735216181134738e-08,4.653826773832130115e-03
1.400810161133217591e+01,3.525314370631777194e+01,3.973306611507522845e+00,3.973121366196154247e-02,1.612683078509849096e-06,1.969300447431573332e-05,9.077561542333094501e-08,4.048819064020913991e-08,2.961989584053531399e-09,5.243229409439879152e-09,2.278945294320986733e-08,7.817919167333912979e-09,1.082159018176502934e-08,5.875575910986534755e-09,2.374572098034868102e-09,2.829278424104920980e-09,3.270823144114721459e-09,8.434927509260534834e-03
1.391445171804708991e+01,2.602126165804162383e+02,3.847181539154906016e+00,6.463204533868957546e-02,1.071726777460960205e-05,1.641923172298312398e-06,3.556650479664820899e-08,2.151102838569588890e-08,2.016147992171743189e-08,7.866576849100181525e-09,5.414022618068302623e-08,2.460249746859218769e-09,1.825715372824576317e-08,4.874133983836679107e-11,1.755239291714822928e-09,4.294069820104794544e-09,1.725762624514558773e-09,4.389616362782815771e-03
1.219628200878933022e+01,2.021150130852713005e+02,4.372287907035111942e+00,5.284513500219017307e-02,7.442116102945663621e-06,8.657754885765518802e-06,9.324523706455783198e-08,3.698048599437218771e-08,1.020645138221482654e-08,4.707543127359356739e-09,6.391989891711184082e-09,1.023279309853201408e-08,1.475906352995709074e-08,1.271247536908344560e-09,1.574092930806183577e-09,7.006709696227438089e-11,5.247259675972829368e-10,7.735236912008076199e-03
7.850406319744588579e+00,5.028569831319131822e+01,2.567647900812937145e+00,4.743563839744776439e-04,3.912758066735885467e-06,1.479490730436970937e-05,7.185394569107586630e-08,3.424069758623711576e-08,6.786288198972583350e-08,3.022808863029497001e-11,9.852650871742603858e-09,1.534201906781369807e-08,7.244216499066432952e-09,3.027665306683345450e-09,4.908817164973608490e-09,4.378399762554737668e-09,1.589682124303857918e-09,5.521850963490380817e-04
1.172184597711949294e+01,2.678635978192799882e+01,2.133099392519981041e+00,8.487032242791997527e-02,1.608418348934365717e-05,3.421889662841322283e-05,4.454785785406441294e-08,5.930007183324486991e-09,2.290212466854581258e-08,1.519225787382421608e-08,1.133541199232028899e-08,2.052620672553479024e-08,9.480422244654801189e-09,2.692875820838470699e-09,6.671013968641658806e-10,4.938092649674933603e-10,2.855746717028170073e-09,2.824617820806844121e-03
4.335516849713959786e+00,2.730840614049971578e+02,1.251032695974615550e+01,5.795215637473453973e-02,3.609655818187323839e-06,1.425631309770920603e-05,2.516035781209356572e-08,3.072900051570367178e-08,2.100926103442797199e-08,1.588733711789235192e-08,4.842171052040133823e-09,2.595508628494148386e-08,3.177975472532118001e-08,1.473575050043928116e-09,8.666529586060017859e-10,1.239720068378611887e-09,2.740329672315542162e-09,5.138690215970045244e-03
7.336308411954776787e+00,4.980076842307181550e+01,3.609684785539408303e+00,5.178251235323118318e-02,1.133365746158656965e-05,4.887426537737664068e-06,7.103226147402558184e-08,2.309882461170938106e-08,1.576086688395978364e-08,1.048491156845738229e-08,3.114579819879935392e-10,8.911123213639357051e-09,2.204772166571828923e-10,1.657916805332912211e-09,3.351458478832034806e-09,1.398340951904344972e-08,2.079631699043416811e-09,7.861562109846442379e-04
6.759307962352401944e+00,1.431494827050800893e+02,1.228038480061331761e+01,8.518217535468225465e-02,1.614318390881509848e-05,3.486922459601211140e-05,7.565163761260441771e-08,3.789614971918851274e-08,2.944044829679189568e-08,1.322123515208742278e-08,1.799591045537374565e-08,1.827924920778077298e-08,1.513710895178796675e-08,4.453059590660609143e-09,7.107348752374361857e-11,4.774674493841658746e-09,6.518867678533672494e-10,1.598705633390108552e-04
5.219486980043012814e+00,1.648355183910595940e+02,4.594630486830579841e+00,1.669729782151687866e-02,8.011810857538091224e-06,1.390648093525653129e-05,7.923851162677839954e-09,2.863507390311306782e-08,1.442356757662260050e-08,2.774149088270568432e-08,4.496254235791704081e-09,1.392906181299563281e-08,1.235494141277679549e-08,2.308119961013663017e-09,7.478707837169426832e-10,5.169664928600257740e-09,7.551969569749482847e-09,7.900316792313829021e-04
1.950276637904912747e+01,7.685489937987972553e+01,4.566736187032570449e+00,2.601590050430765619e-02,4.289894697114063078e-06,1.421585757517220653e-05,5.354723712736500488e-09,7.157029980048642315e-09,7.599991999119210796e-09,7.709687644857196193e-09,1.142885095112568091e-07,2.248926146439550381e-09,2.333128774299851550e-08,1.231981664624653555e-09,2.284900935740777841e-09,1.871624047656430486e-11,6.790842962179902615e-09,2.649508334818681532e-03
9.987734611450697741e+00,8.190516963504559556e+01,1.544544114084875019e+00,1.455918349836524649e-02,1.331429318321239445e-05,1.574712457228954313e-05,2.765556691424432696e-08,4.445217502396161195e-09,2.577541363465254504e-08,1.590932545524154483e-08,2.321189809402307937e-09,1.312784414618314309e-08,1.100660350186432107e-08,4.627507370034194765e-09,1.053788927267834356e-09,4.133959877970212870e-09,2.318016247217324992e-09,4.824226519468585153e-04
7.752085181716041440e+00,1.200243554220695330e+02,4.997938597058432464e+00,6.166944317807862563e-02,5.498214262996451677e-06,2.909734035976225981e-06,4.849954996396826366e-08,1.397950627091822712e-08,1.266383169257744141e-08,6.006022563348397896e-09,4.576577104036754294e-08,3.434740907188711494e-09,9.926888339663920117e-09,3.303097904126572932e-09,4.042702286271677543e-09,4.901123260327840393e-09,5.695761882024660088e-10,4.194104092638518098e-03
7.134002461590531752e+00,1.831870170997327705e+02,3.910017283611541661e+00,6.773634176691237241e-02,3.726018771063268700e-06,7.951827089715442299e-06,1.680893230014873875e-07,4.231428159609821024e-08,3.119360947663954024e-08,3.498236073730972611e-08,1.298390751037748631e-08,1.498872399896535665e-08,1.390347696854274350e-08,7.821808863847544167e-10,1.341306229833555701e-09,1.237649416128833676e-09,9.840725200730220066e-10,1.168245288385450767e-03
2.329393791093926414e+00,1.150283797665215957e+02,1.079508610851896533e+00,3.045925666657034458e-02,3.897311225938860953e-06,3.174605635353297725e-06,3.672079201281685416e-08,2.431617144215305374e-08,2.151067174514865215e-08,5.032200869853315071e-08,1.053029830682396522e-08,1.322287174807804915e-08,3.398735206788480530e-10,4.557346820623249246e-09,1.123784705161900950e-09,1.946604705619758508e-09,2.272802245841991924e-08,1.434684207314212544e-03
1.635028615105191818e+01,4.620788955583271473e+01,9.017062606989572515e+00,9.821464572708509325e-03,8.682304677919967350e-06,4.688077908253629580e-06,1.597650138279672373e-07,4.614202879353308850e-08,2.315823034258544527e-08,1.429778956296073730e-09,1.810201154416642299e-08,2.541247878020556540e-09,1.841848026215592363e-08,3.477286534833985332e-09,2.258127952465443771e-09,5.822587804230616455e-09,8.280947365916041499e-10,3.623842676575101882e-03
1.056440184191290221e+01,1.917491981332450450e+02,1.527110404893698092e+00,1.684222622461332627e-02,3.264923971629728015e-06,9.073727287333556950e-06,7.359768246452694313e-08,2.241663578366933170e-08,4.692289762087235078e-09,8.963490608700424459e-09,1.581187983267493549e-08,1.044118103783496539e-08,2.946870328628227206e-08,2.928037949052690761e-09,2.678332017190084103e-09,4.216209749403471448e-09,6.741454568343441379e-09,9.730526473541909437e-04
3.805934891013179389e+00,1.758538262049296463e+02,1.012735301995875137e+00,3.932898979515535992e-02,1.301562121971405846e-06,3.418869191342747268e-08,2.538819036597904069e-08,1.668663684750794636e-08,4.365234995593921729e-09,2.673273010115611416e-08,2.525309617912823346e-08,1.446557117788747295e-09,2.102279417458920312e-08,1.552697136078204887e-10,2.500363613145243013e-09,7.504968143743249497e-09,1.743650455160294297e-09,6.092265007681343762e-03
3.947250075668357283e+00,1.623191413296408143e+02,4.384713332382657036e+00,5.055017135420734713e-03,2.444750352925424342e-07,1.407227774253372126e-05,2.067479444467192751e-08,6.226257460911118580e-09,1.703037344638069610e-08,1.553215503549266323e-07,1.444502072403473818e-10,2.461574461810166303e-09,4.434507826945895606e-09,3.754481485997966466e-10,1.440697213828802312e-10,7.868143908440927427e-09,2.172792122669199582e-09,2.281485825332482675e-04
1.159746672050461314e+01,8.703013373537478969e+01,2.306131703341535832e+00,8.064433871918688657e-02,6.642060372486241102e-06,1.525388756795313746e-05,1.057030723858175651e-07,5.523847494565886324e-08,7.144365182582690563e-09,9.390684791217120293e-09,7.633250476106495298e-08,5.008861021214282532e-09,6.745003979120202553e-09,9.047523185208658606e-09,2.763425576702235519e-10,9.250896725760167572e-10,1.078596886159010792e-09,1.517911476219004595e-03
5.225055379138687783e+00,3.248618055702912244e+01,1.825334676737311312e-01,2.239280963076377418e-02,9.160214175048766490e-06,1.769651410699595576e-05,9.666835697481134492e-08,1.221159151099459444e-08,7.399301397937377900e-09,1.570774398893247086e-08,7.984879297205963824e-09,9.951456626344886118e-09,1.033276652775352483e-08,1.373510983160917649e-09,3.579029608562771117e-09,1.673071581405414417e-08,7.176547721220481599e-10,1.111919151598800412e-03
1.467461220977684988e+01,7.533648035365079920e+01,2.716176916178510758e+00,8.653896592397192222e-02,7.182645021531850085e-07,1.368891920321317767e-05,1.312649151669650572e-07,3.402359373198678178e-08,9.448989546081941487e-09,1.180337790028605683e-08,1.938959691175924505e-08,7.172347367288820437e-09,1.522374613111014174e-08,3.603462853983565306e-09,2.025764578395583087e-09,1.169783361238389779e-08,6.550659018594650309e-11,2.247185929085345184e-03
4.927865651745230835e+00,7.414517076824061803e+01,3.731996662895504357e+00,3.963467260398657183e-02,9.480862737602965457e-06,1.453472692818899274e-05,1.251818529514784968e-07,2.067441025983242094e-08,2.938244310044163946e-09,4.514122621301631857e-08,2.763400129882416928e-08,1.384806514118748683e-08,3.701532570196740989e-10,4.728390689613756717e-10,2.146545261261481220e-09,1.642075370054719892e-09,1.138934145247568285e-08,9.665657903771358774e-04
