4.273360270783596311e-05,3.013194957490177576e-06,1.235144818702494400e-08,2.000757865861012473e-08,3.357655398341375844e-08,6.053922236574218432e-09,5.088680497512143469e-09,9.756397379451989260e-02
1.165749123321378820e-05,1.902212824248344142e-07,7.522022701524401304e-09,1.260243632124886479e-08,9.443644932843916959e-09,3.684000007137164233e-08,2.375092440343297270e-08,2.328811731549782285e-02
1.158570191133529754e-04,5.303493186317372844e-06,5.676050211362902444e-09,2.909200051680374586e-08,2.464640147359072542e-08,3.304603965410567091e-09,2.311775975015779062e-08,5.124832917353689538e-02
1.534050954898638804e-03,1.486967314690765881e-06,4.984220741629563723e-08,7.027087135444436424e-09,1.153124545807937958e-08,2.925994912046305268e-08,7.557783331580889884e-09,1.365800728053541413e-02
3.867418138989453264e-04,2.480749464596387101e-06,1.975189170048440094e-08,4.952604213867321961e-08,8.482467685843378192e-08,8.754781346731465552e-09,2.255006964105077923e-08,7.991476388361853922e-04
4.612072769065813684e-06,9.402086643633106396e-07,4.568441883203873186e-08,4.680495991878611215e-08,1.877802333510691198e-08,2.310822005047014202e-08,1.676461615700343795e-08,2.062019182003736392e-02
1.076843843927771378e-04,8.775804559180426939e-07,2.314729429072233721e-08,9.528627600267966055e-09,8.745163053364533072e-08,4.390483802116102844e-09,1.135077254837954953e-08,8.469828753112296216e-02
9.473779041130050635e-04,3.731604569657595445e-07,3.039325550094421671e-08,3.792594297034916497e-08,5.240738027477538646e-08,2.876251418849096864e-09,1.553976642186801222e-08,8.386408578840734429e-02
4.604138965148498906e-05,1.678449285492497829e-06,2.678298646244645647e-08,4.603559352556898377e-08,1.491631498420431836e-08,1.423662799704671465e-08,2.152911498944735982e-08,6.825358478724666278e-02
1.374032988130531575e-04,2.301667539380537184e-06,3.434177271775433607e-08,1.236474770832537188e-08,8.442774578980370365e-08,2.833671218509816190e-09,1.031318197138103763e-08,4.120154759689116652e-02
9.338475978480273963e-07,1.054440454222910924e-06,2.286209084641074075e-08,1.507085645579784241e-08,1.666467928057537658e-08,4.225815376271088295e-09,4.273987183256166675e-08,4.114989509849108912e-02
3.822592195092650675e-04,5.554747646300762114e-07,2.673667625224303588e-08,1.510683504754498625e-08,4.941135841545956225e-08,1.066328502182090457e-08,2.235875307724397112e-08,1.627277029506087047e-02
3.988926823431565615e-05,1.353344238732293429e-06,2.796600037426635213e-08,4.643690405464602290e-09,5.098068264117394047e-08,1.367833321220180289e-08,1.109678776432695619e-08,5.161404022422010074e-02
2.674025934811361145e-04,3.699724526610856814e-07,1.187061724841388330e-08,4.911520191003744290e-08,1.301012000146347497e-08,1.202658332763732546e-08,2.297776831349926957e-09,1.362287757726913517e-01
7.497517350118904338e-04,4.724673839418766654e-06,3.404224796053775590e-09,3.796895372588307778e-08,2.145120495353036016e-08,2.188963621183078642e-10,1.752692290645314925e-08,9.611575818534920379e-02
2.138181989705584263e-03,1.250027341972824613e-06,1.746111995311468673e-08,1.478683144799729188e-08,3.032195672424315124e-08,7.540413682138905300e-09,2.097464728958252967e-08,2.426400190265851423e-02
1.394662711631949078e-04,7.654401990384305575e-07,2.585508331017977496e-08,2.809722627917637104e-08,2.509932864611020467e-09,1.202474612526194232e-08,6.202626574960966854e-09,1.133642895228852976e-01
3.889082318719890409e-04,1.152422803794286931e-06,2.775031118381380946e-08,2.372805318920194412e-08,7.272375090486258942e-08,1.376165888025351348e-10,2.082331041529491389e-08,2.182712485239005074e-03
4.060870477533492519e-04,8.557052131869369720e-07,1.738849707781900751e-08,4.091398237418858930e-08,1.139137040620620529e-08,1.113241630749082227e-08,2.746278201596903189e-09,8.137065528670771319e-02
3.982926295472366757e-04,1.115757822268756851e-06,1.036393561820133714e-10,6.975120958267534662e-09,2.776930328961757416e-08,1.191408546336307132e-08,3.279331422340975277e-08,2.210155444552891479e-01
9.170619562865009889e-06,9.282402376277322180e-07,7.161983102022770379e-09,1.885897656562177435e-08,3.447005727551373700e-08,1.053027125811659257e-08,1.893639011394512551e-08,2.065123947343118771e-01
3.495061773406302696e-04,2.035632447059598621e-06,1.896122918673134514e-08,4.972004566086365748e-08,6.232919184463733275e-08,1.485782420950937087e-08,5.182386282052991042e-09,2.482510895577573137e-02
1.387758988659363365e-03,6.246672921487887139e-07,2.175351299882398430e-09,7.250668756448371169e-08,8.376591716633430877e-08,1.149024621307078516e-08,3.977253322044427006e-08,1.418272555745947808e-02
2.339630700269786372e-04,1.585684773820433834e-06,4.339933203389451671e-08,4.904301174813633802e-09,4.133519961313808649e-08,9.950420051247684980e-09,1.063359731466549385e-08,9.160048276326026792e-03
3.104001053979084010e-04,1.078557247404470472e-06,1.931730524178634043e-08,1.199183883022062415e-08,2.016851308828936132e-08,1.939551729879043406e-08,1.412055456928913287e-08,1.037187291887008422e-01
3.795972549891325288e-04,2.501405964500977558e-06,2.135321509066095893e-08,5.620133904561356495e-09,4.387840742403266569e-08,3.811729622057945119e-09,7.947279981216524803e-09,8.098929034234556013e-02
1.477808803436627500e-03,1.989431337948435523e-06,1.709437179006617310e-08,8.503059693770035561e-09,5.732216532776194503e-08,9.243195371971788831e-09,1.197972375597354851e-08,5.417802915713596651e-02
5.614933076592356926e-04,4.717542961040488840e-07,5.405017734942119232e-09,2.883995203870633528e-08,1.792202162179755269e-08,9.255075756248718538e-09,2.537032485317538757e-08,4.115257737937141197e-02
6.572067838244004820e-04,1.802633533750874690e-06,1.057948715708425493e-08,7.249426111493298508e-10,8.589550903729412877e-08,1.790605371366560332e-08,3.383287029461774681e-10,9.015528830786272152e-02
1.769660185037103838e-05,1.060108167370981905e-06,7.097734644341306531e-10,1.393322025440020512e-08,4.244948698831193616e-08,8.597044790502567185e-09,1.176270061011648808e-08,1.972531671872211068e-01
2.558943439905469845e-04,3.457391963903729936e-07,4.937546141423284542e-09,3.744360493090942580e-08,9.986231639589282929e-09,1.599665246299197345e-08,2.911940781346373280e-08,1.585102475313604486e-02
3.289225367014150873e-05,9.055067777019310897e-07,1.943814244115548876e-08,4.279730534600885345e-08,4.021098157716411347e-08,4.177500853192315763e-09,2.053012852657613730e-08,3.574667099356697991e-02
5.860504385317053758e-04,8.226455021883380538e-07,9.942929043004139635e-09,5.333630191802729359e-08,7.162131726182703099e-08,8.147118368676005058e-09,1.627730673364934097e-08,2.623617850251584380e-02
2.516768922924657662e-04,2.827750149464748407e-07,5.958757758541720447e-09,2.371013299175669978e-08,3.532792994525129219e-08,5.423785837953156815e-08,1.696191059636924248e-10,1.368031125796486530e-02
5.325851088500456465e-04,5.660840876994667316e-07,7.360934308623850328e-09,5.475849653110406973e-08,2.744873811444085367e-08,3.752189956681425284e-08,3.524143309287414769e-09,2.537032594787107936e-02
6.910406289746351492e-04,8.482380299540539465e-07,2.042305615163966802e-08,3.586284099067236121e-08,4.800421392500229298e-08,1.556748552956435883e-08,1.090432981530255560e-08,8.067141553176018776e-02
4.175302836814007938e-04,4.952416449774116607e-07,1.722343699790310884e-08,3.977293402439666679e-08,2.707889000038702307e-08,1.789895058442184100e-08,7.891949739639010427e-09,1.713812559176979000e-02
2.858978630055195491e-04,9.159969763930798655e-07,3.255019493968414331e-08,3.550149055059241825e-08,1.154275703376241216e-08,1.077607995119062543e-08,8.465340285399788361e-09,6.337750006895875865e-03
5.692592117981665895e-06,7.468128638381411770e-07,7.913311343056657788e-09,3.465173311089787708e-09,7.566335185026420260e-08,2.079668328406026352e-08,8.045180737638840355e-09,1.038237224974613571e-01
9.049647997018462654e-04,1.370608546759888221e-06,2.498271833827987459e-08,2.788895607457601494e-08,9.757418966900967174e-08,3.033446394391318601e-09,4.527679798490108930e-09,2.150248201274698734e-02
9.404908342411307009e-05,1.237848462864954963e-06,1.197198958136004036e-08,2.106396699352291305e-08,9.248377067245353650e-08,3.533617497210834732e-09,1.190701142542980083e-08,1.297927036025430247e-01
3.337999562098593605e-04,1.690528937368220462e-06,2.795086176325397589e-08,2.636732016057038465e-08,2.560906476179992121e-08,2.205179081117515285e-09,1.046631816240461112e-08,1.093319911139822159e-02
9.654882252533523437e-05,3.892733543266085274e-07,7.482693806319266047e-09,4.624272041180885303e-09,9.814299000894773598e-08,8.962952580164818080e-09,6.821661769168506489e-09,1.692166093788654013e-01
2.765573067119018362e-04,2.365165997688957998e-06,2.474809717891536690e-08,1.918801271195511425e-09,4.277506623892927242e-08,3.884449655636974128e-09,9.325823234121240124e-09,6.175825580942632259e-02
2.303312814087892706e-04,1.659796819844022991e-06,2.119469160044623399e-08,2.529466280919444096e-08,2.559560480690900898e-08,1.607862697989642884e-08,5.706098235609496525e-09,3.549512798734472119e-02
1.236913107398491867e-03,1.544525644903624544e-06,2.093728535538431873e-08,3.745789418101189666e-08,4.067579634568554190e-08,6.116887626291056496e-09,2.433975301817769986e-09,5.836900094696641228e-02
5.267500462391034579e-04,1.167865157666781791e-06,1.018693198998137569e-08,3.315691969930260031e-08,3.501871031438098435e-09,7.976193710837230983e-09,1.820213588054456817e-08,2.320183083371884364e-02
1.156993000777632339e-04,1.245232987649136269e-06,3.160512077541941033e-09,1.790391037228429509e-08,1.066358624933775427e-08,2.827218383113921317e-08,2.513920943904389592e-08,2.143166880323655460e-02
2.708185704966972816e-04,9.439236927096273123e-07,1.558691828677832984e-08,8.914481610777093946e-09,7.526339054818663641e-08,1.371833642266996550e-08,1.281334151734962199e-08,5.665703216506664391e-02
5.471286416059477570e-04,1.651994161384297489e-06,8.690558439263522122e-09,3.369727582206023112e-08,5.164881202655034807e-08,2.120656568648140853e-08,1.505267769178002239e-08,1.543345104485045055e-02
3.336870150241699967e-04,2.107744118827859836e-06,2.222139705719324791e-08,3.120723179656427610e-08,5.872093230294006140e-08,2.168006121468109026e-09,1.217825199985648667e-10,3.160464079767864171e-02
1.819489758788889883e-03,1.901677293223108736e-06,7.276214899515577342e-09,2.521741186385509644e-08,1.055682476072595510e-07,1.310128203116164222e-08,1.720608491720421948e-09,3.956834042658822354e-02
7.327125759380007965e-04,3.941475227920684478e-06,1.343351265130215835e-08,9.558872361673810996e-09,8.253728860323425223e-09,5.048151373084025338e-09,1.274393398743871841e-08,1.318916631240924786e-01
1.528955551814669940e-04,4.940372076611535011e-07,3.624026059808931795e-09,3.541447618976727697e-09,7.306439327891684002e-08,1.613464052376947101e-09,1.673725973558706985e-09,3.934865903491722161e-01
1.638072531005788784e-03,4.322134005460499825e-07,1.261861951596270135e-08,5.158602632604714617e-08,7.923118234734101562e-08,4.784919588466970133e-09,8.829966501584434253e-09,7.290899429878418270e-02
7.281079268903886334e-04,2.342209266482833071e-06,9.960885868127954127e-09,5.279291064121390636e-08,3.003557080316487302e-08,7.177671002755157672e-10,8.692917668998699073e-09,1.711922293780374776e-02
2.058401339971079134e-03,1.917299717922456971e-06,9.012091590229300565e-09,4.019784764466651372e-08,5.216808520445638761e-08,6.223239433707794343e-09,1.326976592186841923e-08,2.279223212733081511e-02
3.854425262545283447e-04,4.643620926550599994e-07,2.601449301841475984e-08,2.212239953704377607e-08,3.280417810078500035e-08,1.608228136927624066e-08,5.257814632275514939e-09,4.844704505728013311e-03
1.878948966845940083e-04,1.440986058709015369e-06,1.761120304579339686e-08,2.087386088785853626e-08,5.150369577652482743e-08,3.776391642272401101e-09,1.148984985893978832e-09,5.738131768118068243e-02
6.587182286621817229e-04,2.441254187324248203e-06,9.917809750419421540e-09,2.325034580199599422e-08,4.310936761082047249e-08,2.594790986021093704e-09,7.505180420620998543e-09,5.737379420210751008e-02
3.909869464077687907e-04,1.622573501586143674e-06,2.731403296733766628e-09,2.766923175328736603e-08,5.890463156376537849e-08,2.581202778852662643e-08,8.379378635589477326e-09,3.346699592822208191e-02
1.076369220321091646e-03,1.945110213956621551e-06,9.080924585715364572e-09,2.776340471522839192e-08,4.848345780503293920e-08,1.810757771815638462e-08,7.419063841935956629e-09,6.418477260694077993e-03
1.726761521661151610e-03,6.685048719767809494e-07,1.586389437593151089e-08,3.590239700269705247e-09,1.069758399036743212e-07,1.089727892307780420e-08,6.879801888357165646e-10,9.187123067139033039e-02
1.657691605420341934e-04,1.318077809029342916e-06,1.373902764610022344e-08,1.693983882177271693e-08,1.115754940321989617e-07,1.582719017669992468e-08,9.806850204635197515e-10,7.054113466682272737e-02
3.644008406140679043e-04,6.434949573860569533e-07,9.284167508067199106e-09,5.341459489042491169e-08,3.796225314954070617e-08,3.608888521860304339e-08,2.342858955171344168e-09,8.353163573027833078e-02
7.873822817531543812e-05,9.042672000901118029e-07,2.276761634006755774e-08,6.990761170619215000e-09,7.162410194855565851e-08,1.075135424029024730e-08,1.049344233121496779e-08,3.556222584901330697e-02
5.217849291240107650e-04,1.552587509219998251e-06,7.368278042080564042e-09,6.152042922341987417e-08,6.984671532903181630e-08,5.805703928517763740e-09,6.375336490666519708e-09,2.991049337235535122e-02
1.626216905100117999e-04,8.824511142718310129e-07,1.505959480278511752e-08,3.379409357638268470e-08,8.216053992247655615e-08,1.354907189824868743e-08,1.194183848199327578e-08,4.638506164380482022e-03
2.111543756754851939e-03,1.512933711840022000e-06,2.670069934450587096e-08,3.083058590674273822e-08,6.426448622438465422e-08,1.320087444098139279e-09,5.815508580285198426e-09,4.673119162938332155e-02
6.785315503863634506e-04,1.007099661008837518e-06,9.191700699624823370e-09,4.295611046945712496e-08,9.325770574264078422e-09,2.689320527516262388e-08,6.105311882100552769e-09,2.736250979524230964e-02
5.555060518131407906e-04,1.271617017842869601e-06,1.135390599455909058e-08,5.428758441843861289e-08,3.591367930431547258e-08,8.306866693661458958e-09,5.982918856079073054e-09,1.875818991607992522e-02
9.139688026779164585e-04,4.654311180766083448e-07,1.484808590888499107e-08,6.172419731481381451e-08,1.794120843757617345e-08,6.326775963876272305e-09,6.880655119876055540e-09,2.670256423726310308e-02
8.018087016820463339e-04,1.336542882043629557e-06,1.116523142843463998e-08,3.614073295320541676e-08,3.337661475798508595e-08,5.778505129243256042e-09,1.068467740567194019e-08,8.009225076026565970e-02
5.035041832374726085e-04,7.922306686857943845e-07,7.684982659271263732e-10,1.323382351139889914e-08,6.969306963204629690e-08,5.692766841889159300e-09,3.119224863000651487e-08,1.071929455291532329e-01
7.615072013717027587e-04,9.188321316458376122e-07,1.463549862475475640e-08,4.237443649081822370e-08,3.103967823079891074e-08,1.053533075375630666e-08,2.631216067190019903e-08,7.723545195044277667e-03
8.605061531000048189e-04,1.063396786533788564e-06,2.128812066831149709e-08,2.109405949635609827e-08,7.863544883266714894e-08,2.899166327521004655e-10,2.326989149240965776e-08,4.858217772033154164e-03
4.423130755863990699e-04,1.333594768658482464e-06,1.472514315703626098e-08,1.177350750690486560e-08,3.286428699036669876e-08,5.921550723103719374e-09,2.143847745857280123e-08,1.401971025032529294e-01
9.634253503932390132e-05,5.740638156274192890e-07,4.846514012031385933e-09,3.362984771599893380e-08,2.931633371999997462e-09,2.586594212222357817e-08,3.943282310083759778e-08,5.607938126079199670e-02
3.279580142968723541e-05,1.475582003827635835e-06,2.252212630805594044e-09,4.521914713171226672e-08,2.123755684329670352e-08,2.935417757407950443e-08,1.273043072426046835e-08,9.935761923491895353e-03
1.840768851517865772e-03,1.685299326154128524e-07,3.385921123116276247e-09,9.511111087653057761e-10,7.442761716429219971e-09,7.427886747096018551e-09,8.277055682220520511e-08,9.540066373391944965e-02
