2.049038912675185428e-07,1.707256164890590621e-07,1.342746519832754448e-08,2.288668697451805062e-08,1.818308388940635678e-01
3.831290894024034836e-07,8.042094738005126474e-08,4.179078908707743117e-08,2.083422835159771819e-08,8.528420982958984098e-02
1.986710169070648382e-06,1.430216724924369470e-07,4.938814016708406338e-09,2.261635733693190893e-09,2.138499759716081666e-02
1.815699787962237324e-07,4.978691994875385359e-08,1.310017932403818037e-08,3.041388893441377361e-08,2.712846232084625275e-01
2.048717467328191717e-06,8.245347220238116730e-08,4.933262807854464188e-10,3.592264571553793898e-10,7.662948004122968615e-02
4.282156305700633732e-07,1.401346563162012374e-07,2.488662118654471434e-08,1.286047039276681351e-08,1.448173166672108714e-01
1.467897841250626314e-07,1.093310578924954916e-07,1.470427395253066411e-08,1.236770277806192098e-08,4.689328162704412550e-01
6.162547801220326763e-07,6.479653524551611468e-08,1.433626836695059054e-08,3.053355124873303793e-08,7.037244068610835901e-02
6.586510978347122118e-07,1.521524821057804122e-07,9.141177675470798684e-09,2.176833868772027273e-08,1.050430149552159242e-01
4.649753625852182223e-07,5.294021430164822361e-08,3.455529090879725025e-09,3.949464467656975332e-08,8.502385296671945147e-02
1.261065948320002186e-07,1.317817396254501221e-07,6.422832230771319085e-09,1.141870020222247873e-08,5.476848692125996232e-01
4.237886084713402099e-07,6.242820965084523935e-08,6.977794801029534253e-09,2.004098035887353216e-09,5.401466191204221667e-01
4.118222199518788909e-07,1.207867693623159517e-07,1.329759672543868723e-08,1.986712185917403034e-08,3.490314751460020515e-02
2.951902868356032601e-07,5.933692073204688615e-08,1.705052430128916150e-08,1.207835075120543128e-08,3.811248394237796155e-01
1.023449043981707525e-06,7.688370589487192952e-08,7.599214603071210443e-09,1.864091582878205473e-09,4.602072432629070176e-01
5.262672548522690452e-07,1.467338489509696074e-07,5.132070184299858136e-09,3.151067503190380932e-08,1.034441443764808344e-01
1.265333417271899451e-06,7.953927391994606554e-08,2.460002892544421663e-09,2.214560172175108379e-08,2.198410193167099104e-03
1.016722799425582179e-07,1.515681077722284919e-07,9.435124278997984864e-09,2.255670798123780429e-08,1.121516160118506272e-01
1.226031695291572122e-07,7.197919579070136999e-08,1.538282509692642349e-08,2.316844496234849774e-08,2.769314615267737811e-01
1.442133955290118059e-07,1.813203391656449928e-07,1.770721886201414206e-08,2.329068518201822058e-08,2.974688144750479990e-02
6.244246530411541743e-08,1.592403469343904194e-07,1.110865988574708035e-08,2.742062397212921839e-08,1.387439086690940293e-01
6.589357222278435405e-07,1.749409897521333522e-07,2.899167449707928112e-08,1.045218745017981840e-08,1.043384030771153104e-01
2.144302325540300526e-07,8.963442178770687775e-08,1.575437425661676099e-08,1.391567041383778485e-08,3.849688203758246940e-01
1.099554987840217966e-07,1.296629526247939738e-07,1.376524493643462243e-09,7.925127815347284953e-09,4.997474716749525370e-01
4.309960826224622881e-07,1.299908191866722652e-07,2.114046318690959694e-09,1.133294768433830903e-08,4.425383492759508153e-01
1.458142122694598808e-07,7.231660619196008421e-08,2.020752340417946402e-08,1.461344542502650785e-08,4.276926983026084761e-01
9.487890390903777496e-07,6.729820457290614956e-08,1.506070401444889971e-08,2.625688037742000718e-08,5.997650578659286663e-02
8.498827074288563382e-07,3.273519988262540624e-08,1.566955342701419533e-09,3.150135671589584863e-08,1.027727306176164646e-01
2.698955329379126937e-07,1.974404471942540694e-07,2.406188567713809334e-08,8.822690170924984787e-10,2.999892568813898319e-01
6.812365896549901356e-08,7.627464658980795323e-08,1.005762740509190893e-08,2.966319148645689823e-08,1.949390423994506738e-01
8.369506731665332879e-08,9.725167820477495260e-08,4.099268520448530492e-09,3.637712397114420328e-08,2.466210726366782069e-01
1.100490654685681634e-07,9.081888984946117416e-08,1.436676731449390086e-08,2.576134490554182948e-08,2.964778121564979885e-01
6.068497665523624232e-07,1.790122204153972715e-08,2.647568394957347852e-09,8.169753455874257555e-09,4.737658621788311542e-01
1.967991522374512174e-07,1.632034494339938972e-07,2.275217200702488702e-08,1.826802438011806517e-08,2.623806695292039970e-02
2.045227030948557447e-07,5.720922536591345728e-08,1.996653046366711096e-08,1.853832103334810408e-08,3.076960630749267511e-01
8.755400079228075511e-07,1.041178495792994657e-08,4.286622495049869353e-09,1.206414598637955792e-08,5.292356289809110326e-01
2.250853364701940057e-07,7.613281615587331090e-08,8.007894397238234909e-09,2.959852344043831193e-09,5.669557680141641409e-01
1.134321511451007389e-07,1.024891499301464769e-07,6.514088444763906225e-08,6.163863731328718129e-09,4.659202432901625723e-01
3.150226561359929106e-08,3.108451405231942588e-08,4.061593980464132551e-08,2.456437093362517139e-08,3.268325817961135193e-01
6.428965337776722147e-07,1.227327233890950322e-07,3.301356044424112559e-08,2.353212002427237141e-08,1.054922501482999202e-02
1.499709087933769806e-06,1.353079311988279323e-07,2.482679440025657674e-08,1.323048067156407930e-08,4.434429177200156086e-02
2.022867273745446078e-07,1.055156844711291834e-07,1.062700875568273754e-08,7.555051119038361498e-10,5.389436290292395348e-01
3.989313093590444780e-07,1.819319435892043196e-07,7.182865566656188906e-09,2.310095475462064827e-08,1.159059759740344031e-02
2.679232534885953129e-07,1.569469338566404756e-07,2.230075531231173512e-08,1.304873273681542421e-08,2.061273098235410772e-01
5.333460509528897380e-07,8.494347806506529428e-08,1.492687673362306945e-08,2.810523043548400335e-08,4.433596203689522952e-02
6.289702506179561493e-08,9.857841062612072216e-08,3.092648621182829358e-08,1.842998633114254028e-08,1.125049773976401352e-01
5.942134189099204148e-07,8.348051476090518347e-08,1.615823578154927377e-08,1.257417869525437683e-08,1.703565008376464740e-01
7.394312174206227099e-07,9.955697211800129847e-08,8.372447278641988900e-09,2.636675462048658865e-09,2.719178305590198574e-01
1.157001467358121320e-06,1.484349486055210258e-07,4.104437548830156085e-09,4.691953621846551379e-09,1.782093082169234344e-01
1.937257799419946211e-07,3.066928933950359448e-08,2.134457491012137076e-08,2.341615281545650347e-08,1.694127712098704164e-01
1.163926057583252234e-07,1.153621352052376557e-07,1.799995101128469899e-08,2.476505908269557950e-09,4.364869748839687036e-01
1.329926320579881869e-06,9.885157308681002801e-08,1.061199126452874655e-10,1.123346564242971990e-08,1.867427087516821960e-01
4.333251104196787520e-07,7.301238698914797918e-08,3.181194333335370805e-09,5.010586073018081201e-09,5.119631480882795849e-01
1.854489655261365142e-07,1.055040744038871006e-07,1.071638574728550873e-08,3.357253432301879636e-08,1.342157751056329840e-01
3.520068835961275566e-07,1.928636221064556874e-07,9.107206909335472579e-11,3.003197184273929212e-08,1.604881643552934778e-01
9.031189474737222290e-08,1.073944375247935816e-07,7.654215347991838975e-09,2.663544540935901558e-08,1.735727097990685253e-01
4.431854965025342784e-07,1.416250238422760400e-08,1.444976698221307129e-08,2.871080149952399997e-08,9.056416478297062145e-02
1.161553720331645920e-07,5.263207220746296005e-08,2.215484746512598751e-08,2.751805096353017757e-08,1.664342656159467637e-01
3.778138063781018048e-07,4.688137299133482169e-07,8.655976726701897139e-09,2.674317502438609462e-09,5.913644173745140342e-02
8.020516633658771615e-07,5.273480123860964594e-08,1.138358896281916212e-08,2.246143360741659998e-09,3.220419051758770523e-01
1.344882853852816259e-07,1.383664997014506615e-07,1.682417587659251627e-08,4.088238260444935945e-09,4.113502685753210875e-01
3.563152749961080586e-07,1.670298215444807393e-07,1.844973574897194759e-08,1.863336784252096158e-08,1.113442695119598175e-01
1.248856079431731044e-06,1.291778606065392654e-07,1.256125959771361404e-08,7.123756054814651696e-10,4.686142185400740678e-02
1.489002401392117790e-06,1.609283287701296568e-07,1.662616849367998135e-08,3.171411326579317663e-10,1.403179912793392319e-02
8.054915251376150290e-07,1.610767755335295741e-07,1.286152532007163568e-08,9.173113827267139059e-09,1.826782841444916650e-01
6.017014800117686393e-07,1.055770860237433400e-07,3.148096931593805741e-08,1.064120062233097997e-08,8.556169657833546938e-02
4.331384447225954359e-07,1.139021253527871843e-07,7.630015741737167516e-09,1.442522551968928173e-08,2.153554491742010468e-01
8.768830930082412048e-07,1.916461644966660606e-07,1.957429391633662502e-08,5.850704209265669179e-09,2.036713071235679851e-01
5.167178966416928660e-07,3.223026135581165966e-08,1.634295538490151050e-08,2.190389987670280379e-08,1.320317665207992319e-01
6.490045315033147856e-07,1.631977786315698069e-07,1.577230772399590510e-08,8.405406573393489493e-09,1.301884378750784721e-01
1.425147637248656134e-07,1.497320534792660786e-07,1.318603778168613378e-08,1.163920903727056602e-08,4.216073624399157005e-01
1.951533831538037796e-08,5.605104830229342504e-08,2.617676068832664015e-08,3.202497698438304164e-08,4.839604109618422800e-03
2.267869827635891826e-07,2.178935200097979590e-07,4.107211170186023290e-08,1.123095898194278490e-09,1.285168161026234712e-01
2.370575563033749301e-08,8.119190587607338205e-09,3.503913546073040325e-09,4.425588688429571274e-08,1.736442907430287841e-01
1.267965002815794603e-07,6.497031690699471424e-08,1.447911112146812532e-08,3.913949659978711027e-08,3.868373317153758761e-02
1.431468132517586146e-07,1.897188281684000672e-07,1.716523810749143068e-08,3.080960991834567716e-08,2.080578801452964699e-02
7.412556316170080101e-07,1.031334617336190001e-07,6.575464034010852710e-09,4.004705732676620931e-08,5.009381398467190050e-02
1.177717859188762619e-06,3.452799094601314113e-08,9.517393462619908121e-09,1.703324741492694450e-08,2.295812535697468459e-01
1.156853502921417035e-06,1.822412891260167841e-07,2.983291331156701527e-09,1.265477922577181594e-09,1.421034763491040021e-01
6.067544403314351673e-07,9.971949875626750493e-08,1.495055673784211209e-08,6.352437665661313401e-09,3.147000221315658930e-01
2.618268510879099709e-07,1.824944350389121733e-07,1.989676876519525921e-08,2.158191786460615218e-08,1.344227624962140988e-01
3.317386073565426975e-07,2.527417966550694225e-07,1.608924217430450492e-08,2.066658319379432414e-08,3.836818143769900324e-02
6.077453288751580597e-07,1.701253640830720879e-07,9.903539478021378667e-09,1.690371710608822584e-08,1.947646904648208388e-01
8.486518104901518346e-08,1.449238686471360359e-07,7.120761695323583056e-09,2.708502004126875918e-08,2.668401316164593640e-01
8.525188444299511203e-07,5.007443647152771947e-08,1.012157814281881822e-08,2.107571474451669300e-08,2.117307910843899688e-01
1.474808754275669773e-07,2.080982531371364403e-07,1.411659223704730932e-08,7.576611332149483714e-09,3.257528461560653121e-01
1.150393426649140752e-06,1.227431663359910729e-07,2.204809125712472840e-08,1.121409605307094314e-08,1.314906771035890265e-01
8.167622879684849257e-07,1.696810593656739418e-07,1.236540936732538313e-08,7.804838298803814924e-11,3.593286090883212047e-01
2.430156467150642050e-07,5.399021508515806681e-08,1.032267019978323561e-08,2.084207383241973208e-08,3.350866043058590704e-01
1.137417824954442837e-06,5.501350219528554924e-08,3.904538102683668441e-09,1.597490293574841964e-08,1.151059304733949296e-01
1.204100577857920620e-06,3.003400050761350731e-08,1.148689202088862910e-08,2.852069397497229679e-09,4.560024191813238370e-01
1.131303368298849755e-06,9.913942243826478042e-08,6.944448997616823207e-09,1.145764676226468948e-08,2.141520335477153231e-02
2.596007388496276728e-07,9.534422802577274083e-08,1.197476574168651420e-08,1.208848310705859249e-08,4.181639435965329166e-01
1.238044888203242098e-08,7.046516766030597627e-08,1.953532460915279332e-08,1.171096294785256837e-08,4.773045642817649314e-01
7.676082176475812721e-07,6.047005572469690430e-08,1.693308856471475340e-08,8.925186694270517410e-09,4.911632797323344235e-01
3.599336118254668438e-07,1.480706005257854394e-07,8.921596535825049233e-09,3.725070466879369555e-08,1.451375062536126859e-03
8.078863472496260626e-07,2.014056740186634237e-07,5.145961800402467660e-09,1.926771039311132378e-08,1.992694072336285704e-01
3.556404622008164326e-07,8.870302872191725327e-08,8.694047714113556068e-09,2.452235467929807311e-08,1.388287154821140901e-01
2.175770290454468011e-07,5.433180773747903042e-08,1.114893473858973595e-08,3.412167849758277758e-08,1.428794907407112680e-01
1.275640888318003060e-06,8.534132921762362100e-08,8.242791499983838018e-09,1.386449678027802282e-08,1.457306419635067407e-01
2.440357689561313809e-07,4.667792444143980833e-08,4.206678459642595399e-08,1.246738303853936687e-08,1.948978550893727124e-01
4.423591402477436928e-07,1.231540255132392362e-07,2.017552233552585856e-08,9.731827530984988316e-09,1.519471911884629489e-01
2.724326932840430622e-08,1.917250539120842685e-08,2.170000276790710945e-08,1.265617731641405715e-08,2.936723310168738998e-01
5.501786698686049274e-07,1.296380298482237021e-09,1.782001639285754888e-08,2.797340600568600856e-08,2.575000866991232137e-02
1.174565124865798177e-06,4.091016582542066011e-08,1.630452301204104276e-08,1.025064118435082481e-08,7.834830564760256189e-02
7.213598767734470880e-07,1.638691471369413786e-07,6.738409807469098103e-09,6.670236737777852769e-09,1.967582115252502206e-01
3.979648478924772753e-07,1.531449128200972839e-07,3.073336711395863234e-09,3.587069547897826148e-08,1.005104281543958422e-01
4.768578987233392384e-07,7.753612996397003283e-09,1.974865755908644954e-08,2.083399254738777347e-08,9.584338282723134372e-02
1.077679015239199007e-06,5.247251363572464015e-08,1.109150654819044814e-08,2.265106645150776594e-08,2.407973135020642294e-02
3.720241150419709228e-07,9.523161558968808053e-08,3.437721098356602076e-08,1.322012163065067068e-08,2.930547503143160482e-02
2.631283217489359426e-07,3.297770410700293675e-08,3.377836396816224506e-09,5.975739730581953119e-09,4.578963561350125056e-01
1.181330483835366560e-07,1.674724214812160380e-07,8.991225536303181948e-09,9.086941055792088198e-09,2.068230725174410312e-01
8.932772053625633356e-07,1.287051932425831674e-07,1.404161314423636187e-08,1.392625844301994783e-08,5.262691062291720290e-02
5.212818792356838536e-07,5.904092396704867268e-08,1.304763609011779630e-09,2.810236028198432702e-08,7.031280005087922613e-02
2.434587723094593083e-08,1.349864001649792643e-07,2.485999933862510974e-09,2.639524823025851462e-09,6.419550456438358754e-01
3.237412946626838973e-07,1.734785651523942286e-08,3.779976998508393059e-09,6.323875401600227285e-09,6.867392156282875471e-01
2.558119099225267195e-07,1.801816644119550997e-07,4.101890612198437263e-08,6.978591384309680408e-09,3.295768736627268658e-01
5.452460254119443845e-07,8.124372077550777741e-08,3.770754710065443763e-10,4.007121654186141362e-08,2.498790482979300065e-01
4.497429526535919738e-07,4.304850254255260505e-08,3.023383724092250988e-08,2.979791157845858051e-08,1.719743846448784468e-03
8.092908461775447374e-07,9.323057114726499112e-08,9.918224686214421686e-09,1.954090226520929269e-08,1.728618115511159070e-01
2.171318223267199934e-06,4.312154069142287632e-08,2.353004936894885291e-09,4.710379063120339896e-09,1.116880700707158225e-02
8.935588481525881338e-07,2.935448838248546252e-08,2.056922745242314715e-08,1.698354674219497390e-08,1.495860919694569913e-01
3.713327672425329115e-07,1.133207795801429027e-07,1.608756020241133104e-08,1.805787993231243592e-08,2.547219418853288175e-01
5.951275211546353042e-07,1.852287376598459412e-07,3.440423585074187990e-08,7.059822549163879751e-09,2.520827882914772333e-02
4.731644867969523397e-07,4.663931906319046183e-08,3.348939419893972608e-08,1.455766285421021163e-08,6.646642522823806298e-02
3.090591885648335533e-07,5.371833023254412521e-08,2.415195712294105493e-08,1.738037274530672576e-08,2.030569197404535342e-01
1.391988406284432870e-07,5.957422460071928657e-08,2.210307680123285062e-09,4.101743068120825570e-08,9.427786612605905392e-02
