2.490931293713764404e-04,7.054259551119755077e-09,6.634014586993468033e-09,6.512658856969158222e-08,1.654395985441346142e-09,2.713711043553927787e-08,3.091193561394623844e-07,5.284149786033914137e-02
4.732994204885793903e-04,1.370846869562544168e-07,1.794282190612144597e-08,7.697334027012699891e-08,6.017466639690776135e-09,6.354727677754572774e-08,3.668221108382080048e-08,1.063291265765562918e-02
6.130289276683336969e-04,3.361887797069696034e-08,5.742819301711471274e-08,1.977138615516942421e-08,5.991744858920869654e-09,2.829628054939976134e-08,3.057078774791578999e-08,9.859934270189640859e-02
3.379062686529049489e-04,3.540018463966565754e-07,5.939115610544704128e-08,8.156193887438966247e-08,2.434752244995486557e-09,9.946257824236485896e-09,2.633315517688732113e-08,1.245971526041566024e-01
2.433946261191100848e-04,4.633262604190612319e-07,1.236933858556139087e-07,1.070298341991722731e-07,5.995997720472606491e-09,4.649427511070396128e-09,1.426401423453990166e-08,5.434700858669035128e-02
2.151961111587189120e-05,1.240220581637182878e-06,1.518746245728056213e-07,7.300478266529459131e-08,3.028657889189160415e-09,9.478961425296811997e-09,3.173039144999597671e-08,1.930296895229235976e-02
6.017298033584024368e-04,2.964212630323519790e-07,1.385950347850360338e-07,5.153954238801351433e-08,2.216991319859386637e-09,2.306494854944345076e-08,6.591653609504254108e-08,3.099444438860718409e-02
2.763598284454300423e-04,6.941103057135233569e-07,2.246998989640861716e-07,1.561541344601440043e-08,3.219648777079605849e-09,9.220625015830972881e-09,6.649466379605003677e-09,4.765191876437141483e-02
1.657680082024377008e-04,1.180571589816656370e-06,3.416954838496984626e-08,9.786830088500819007e-08,1.087675068604049245e-09,3.598658456642971510e-08,3.199022457435475342e-08,3.087335451781083456e-02
7.167341357603488304e-04,6.009486429727307193e-07,1.648845638961705595e-07,3.141252937591452912e-08,1.309398470935840769e-09,1.161506733248953032e-08,3.282646240471209467e-09,1.389473874151869737e-01
9.096243490476450528e-05,3.779951878048925628e-07,7.105198835458006463e-08,5.022334800793772861e-08,2.521921924821611580e-09,8.780029347901434644e-08,3.756040931762564384e-08,3.407262718678820412e-02
2.973188622530704051e-04,6.449313423933706137e-07,3.230081639116566232e-07,1.847558987371796999e-08,3.635858776840114059e-09,2.264068764696268170e-09,1.209967016308100879e-07,1.285759992499470317e-02
2.506526883984584340e-04,1.737706627247700076e-07,5.834448595244569522e-07,3.913614314171438557e-08,6.851005023840000754e-10,9.127089501796136684e-09,1.359857500115917292e-09,1.498377288588055752e-03
1.691813937658688885e-04,1.626056640877396145e-06,9.883220565560269087e-08,1.768263069859410397e-08,2.191678621310671898e-09,1.151552720205255755e-07,2.275258945550433208e-08,2.258700199098916464e-02
4.389655445581316429e-04,9.408959157931654298e-07,1.794874489250659452e-07,8.426600467906626377e-09,6.149105000115252455e-09,3.938936082967777667e-08,6.852650208617561387e-10,4.946496202092355576e-02
1.674222847742905989e-04,1.067681090542549774e-06,3.681304978396134461e-08,8.832127311353143728e-08,1.293753865420935004e-09,1.804623575037201271e-08,8.780428220008049848e-08,1.154332323067326360e-01
6.281487585429018075e-04,5.995836940421003755e-07,2.034088946834892927e-08,4.531799288014067258e-08,1.145107312649051329e-08,4.326990663800221558e-08,6.933231097234145425e-08,3.565106990007311377e-02
3.049642295931326622e-04,3.468122593016405114e-07,4.352316265710484462e-08,6.064073212023873639e-08,1.044155079956789371e-09,1.234604608543235942e-07,1.618839046222269071e-08,2.871940500603235857e-03
4.318921322345962294e-04,2.346677022952321145e-07,2.982911883824756108e-08,5.326793687965404263e-08,4.917728796348653720e-10,6.908465346081511761e-08,5.656640658661372192e-08,1.040764711427606126e-01
5.381576138670679001e-04,2.165625818811175204e-07,5.652406780445546829e-08,5.899123816145535061e-09,1.022728264764851689e-08,5.282953166119533142e-08,6.745102079538620124e-09,7.860793460845355574e-02
2.040390663548969350e-04,2.441953661734556201e-07,6.138165652136492182e-08,7.265766545932376935e-09,3.777960689621659192e-09,4.613965010228868719e-08,3.493287325365510333e-07,3.661404436931945533e-02
4.436240610838925488e-04,2.768754477429073223e-07,2.103478596792113848e-07,3.083107135541285355e-09,3.632965169628119768e-09,1.700138762160035822e-08,8.770754905206154879e-09,3.240853285795149141e-02
2.775046049538473563e-04,9.694824294946642168e-08,1.946241802669187105e-08,8.658679040630321129e-09,1.200370186072757590e-08,1.867116064761013756e-08,8.301502560891868860e-08,9.971216085624710901e-02
6.683848644251594393e-04,9.432814940023866542e-07,6.877867886993618206e-08,1.562246530049848381e-07,2.483048013034108463e-09,7.002932772386253593e-09,9.539759574473855658e-09,5.394684561879591056e-02
5.511664772311498494e-04,3.214229145404296262e-06,8.253634187446307515e-08,1.405534001167628795e-07,2.964824920910471601e-10,1.082406694908813645e-08,4.020139811418110498e-09,4.354332467140703544e-03
2.048020454877061533e-04,8.574384676440598497e-07,2.983254005245974032e-08,4.181109142734575295e-08,2.333260528400272244e-10,1.061380248779228772e-07,6.542146430191703548e-08,3.113931816164990790e-02
1.710273361653140379e-04,1.905833322177633496e-07,3.842902402029712683e-08,4.389412030187687890e-08,5.733098614284040144e-09,3.420932019217923061e-08,1.836306151953501148e-07,1.486432383513692709e-02
4.435065879585843585e-04,7.325670263084020618e-07,2.424464454291855449e-08,9.196147365330308604e-08,3.249066784320187278e-09,1.212397729915563152e-08,1.401599458901017219e-08,8.057659167051654803e-02
1.269801137240312520e-03,3.494715054007516412e-07,2.528479879906456112e-08,5.588150538188162930e-08,2.005017244416355215e-09,8.408278130790580585e-08,3.127593954303258957e-08,2.620063959375904666e-02
2.873079585824535320e-04,3.881358812015674451e-07,7.327714517495687693e-08,3.951074910549098372e-08,7.041160717433179578e-09,3.085961889774985599e-08,2.495135497356687134e-08,9.940892868510763092e-03
9.102125096572980054e-05,2.266616642662398133e-07,9.776527390354567519e-08,4.900740024005672596e-08,4.010078187234807459e-09,4.027657767901720387e-08,2.900956809117022018e-08,6.039977134054783786e-02
2.359720622904240225e-04,4.228975324428831300e-08,7.669646604278844869e-09,1.562962454757384643e-07,6.745877238788105526e-09,2.500975072526147243e-08,4.287091426820788691e-08,7.839021555628222782e-02
8.329354198367725859e-04,8.626184626382898935e-07,8.856650217417874823e-09,6.895127959117431003e-08,4.840854464737538719e-09,1.563019816047311684e-08,6.436235082885805868e-08,6.287625553224596153e-02
5.942283268493618424e-04,4.790677779306429314e-07,9.375458774550656454e-08,6.925719467237495041e-08,4.236495866869151582e-09,2.096332118207512549e-08,4.674131992698418918e-09,3.163479717006809078e-02
4.327382199766219360e-04,4.029320969477276966e-07,8.478594827304492087e-08,4.612696808673572690e-08,9.034034679229737520e-09,8.158604270913912701e-09,4.336807102109814920e-08,3.489926762371422381e-02
3.520267107310657098e-04,2.307130017420278951e-06,3.757627781547949170e-08,1.057720196609300400e-08,8.416723574571957368e-11,3.962237496206027541e-08,1.216455839370335056e-09,7.816738717753067209e-03
1.611970545108231778e-04,1.165206137986522339e-06,2.144098677367069451e-08,5.103375981742586169e-08,3.411158493459020475e-09,4.055555830316275400e-08,5.277060435856622150e-08,1.011295915601536158e-02
5.939668132151274243e-04,7.521681597316556085e-07,3.792503314368553839e-08,8.754069393556853759e-08,6.042762493665063642e-10,4.271695729387717526e-08,5.309240783748466637e-08,9.667529513634906535e-03
4.272176258084539125e-04,3.115368272449593609e-07,1.530854795205233863e-07,2.126567478944421474e-08,5.246767019166479492e-09,3.102031173776510716e-08,7.568717193240621158e-08,2.740166738255243872e-02
3.813153026370646233e-04,6.484823573488400051e-07,7.230906874413826772e-08,7.006030242042458202e-08,4.409168668377998551e-09,3.239659154110970781e-08,3.671717726394530386e-08,2.815192396254184021e-02
1.980915780627858554e-03,1.063165602226301149e-06,9.797305383333226237e-08,9.045085002852282097e-08,6.283034338917382150e-09,2.754770007857004817e-09,1.107353562668652702e-08,1.548247047651876013e-02
2.893817473379961883e-04,9.066027842243767704e-07,8.364948670993150575e-08,3.941656520781762628e-08,7.924271224718468617e-09,1.930298486798968957e-09,3.245971201308983045e-08,2.010028665716050156e-02
4.411181801175755859e-04,7.933437515528390123e-07,5.416258170816737028e-09,2.970423420732294828e-09,5.073603789990725717e-09,4.974941357034142969e-08,2.083759456214500457e-07,2.216258265772987068e-02
4.284003063143285075e-04,9.720245637587399534e-07,7.695139604404111329e-08,8.088559885624412421e-08,2.969951474678792245e-09,3.062199293658932910e-08,4.300047732910559677e-08,2.259991492119842876e-02
6.617866343095940357e-04,7.767473044014779250e-07,7.298267761492043466e-08,5.255442776690557838e-08,7.130608036074863802e-09,8.997764831720708934e-09,4.499684175979890151e-09,3.202826328494293162e-03
5.127791659141327923e-04,9.328437506932842696e-07,7.986927712854717359e-08,2.588655127621889127e-08,4.988162783007843615e-09,2.536260057867337991e-08,9.037398987132581142e-08,1.079395048523579433e-02
1.205811020314187716e-04,5.005606780106459349e-07,2.017724793193230556e-08,8.039161335277019924e-09,3.561652392403335320e-09,4.956448406253099146e-08,1.659462597253146658e-08,6.794986337051509007e-02
3.154506895125997910e-04,6.833474369185803424e-07,5.481882634877551077e-08,1.107071663752871918e-07,2.548057378990167465e-09,2.278314148640176950e-08,3.189994985047251121e-08,1.582277114173495994e-02
6.182846582789991051e-04,3.914399838973615880e-07,1.409562745371068970e-08,4.062681079706306182e-08,8.269552972381417458e-09,2.061965240374588779e-08,7.631837731447646643e-08,2.613606129814009110e-02
7.568100734258728169e-04,4.130610087552020535e-07,5.241430230881244222e-08,8.756575537258400140e-08,2.417825296119360185e-09,2.559535342721147810e-08,4.434001804387207591e-08,4.958577741443610798e-02
3.090742278896594026e-04,3.927048574484079189e-07,5.141835485097940405e-09,2.597054519865989398e-07,1.411111209651896666e-09,1.898481912369490745e-08,3.180413723943512317e-08,5.797323661172117115e-02
5.806822966927052427e-04,1.757369841103309933e-07,3.281207067631305183e-08,1.631694231878657363e-07,2.915874292153718648e-09,4.146097938381965226e-08,3.274235665945932481e-08,5.289873697503974515e-02
2.116893447242320552e-04,1.117459052864799044e-06,1.131428437435611980e-08,9.578315897586171749e-08,3.874068328777230442e-10,1.717708769549669843e-08,2.808622988721014958e-08,7.899707258388692643e-02
3.953928033982632246e-04,3.390419645161468809e-06,4.338958002306002718e-08,4.086774359969262306e-09,3.846966772786785843e-10,4.606076416243886221e-09,2.123934853578983471e-08,2.588306722578859881e-03
5.644402679019894752e-04,4.915481389075287812e-07,1.200938975539840455e-07,6.941194399318782532e-08,3.030370177230872409e-09,3.756465079601670223e-08,2.420637258407918674e-09,2.075406383249503092e-02
9.857285704881308080e-05,4.076520402410003710e-07,5.325830961465258367e-08,1.353090633704999943e-07,5.897705446537167694e-09,1.660733100926987303e-08,9.475194016394355228e-09,3.357297130522431117e-02
3.200223844903422269e-04,1.629129751851310544e-07,4.678751110998116805e-08,2.135754055774811479e-08,9.719207356077841865e-09,6.074571643083996905e-08,4.527593948875209412e-09,1.844034545709134776e-02
3.351099383098707666e-04,1.761974643063882433e-06,6.683234739364808080e-08,2.182808868648316946e-08,1.856138764480392376e-09,3.541223880666870337e-09,1.328216972828944816e-07,3.721125099242512252e-03
1.199587978073079889e-04,9.280411646257833665e-07,9.928406571370376914e-08,4.611830529018837018e-08,3.345043849319958531e-09,3.140986871845632268e-08,9.947465331926304399e-08,8.039510129728109911e-03
2.065534433139134098e-04,5.580252143758696835e-07,3.355029417709377119e-08,2.441231329909075589e-08,6.253005575324911101e-09,2.060314489841091735e-08,1.474777558658495891e-08,6.710538185443438997e-02
1.899794093059150668e-04,4.891190124821907017e-07,2.403735031811842809e-08,1.055217950028144334e-07,1.080878032546641827e-08,5.768408884594740058e-10,1.257262340888428494e-07,5.310554671127080441e-03
1.866707161175174988e-04,1.925167696322465529e-07,1.265790376254358801e-07,3.364190674267502150e-08,3.108441823832754098e-09,4.962202846111078185e-08,5.431142440676456265e-08,1.374826115347474800e-02
3.009650375592826587e-04,5.102672235664735203e-07,5.084003028078424566e-09,1.393862923913377733e-07,2.228785211370067186e-09,3.654466931947607619e-08,2.303894345161755504e-07,2.389023805597507641e-02
3.562406424977761915e-04,1.803904965542128308e-06,7.327792058045103605e-08,6.638173444414742320e-08,2.934730186220472067e-10,3.867003947850630656e-08,3.399019620252275691e-09,1.592345063695937979e-02
5.126516397047156670e-04,2.962308053164883631e-07,3.683947480041483671e-08,9.797133745690292823e-08,8.542372887298740372e-09,2.203434882632558811e-08,3.151995239529926995e-08,1.894029930481663099e-02
1.320190546121097132e-04,1.574296143801730654e-06,1.388772041891326159e-07,1.972035557520875657e-08,8.768192292254228634e-10,2.459990566305506317e-08,1.004023662699147568e-07,2.287690508425484215e-02
1.071041336653564408e-03,2.232638194600762008e-07,2.015659610495069423e-07,4.511601432288722204e-08,2.454024945417380628e-09,4.341299561439225936e-08,3.010561820148722354e-08,7.626678231656868617e-03
2.893407795335527981e-04,6.145646096277138913e-08,1.120634311009582184e-08,7.262143307075685222e-08,9.145406597260355799e-10,1.029872154283016539e-08,5.987818542370222859e-07,1.037158800761278643e-02
9.133577169050227087e-04,1.237164579271878659e-06,6.673354098105036731e-09,4.290240714930070403e-09,9.574282372270112569e-09,8.246570645566456456e-10,7.192210133008064924e-08,5.809163877863305486e-03
2.888510139031607573e-04,8.748428993931925336e-07,1.103872711756945896e-07,8.291744785922445209e-09,1.649958906737021322e-09,2.407702142195162778e-08,8.058922121288311196e-08,6.004802445013602413e-02
9.284766950141184333e-05,1.064590684757907107e-06,4.734337246955337137e-08,5.414216089073051085e-08,3.679953911072763650e-09,3.015630478054857002e-08,6.115370594482452375e-08,3.721786690695596395e-02
2.739270258966414748e-04,2.487840864407886207e-07,9.449812510184244428e-09,1.728862553066014447e-07,4.361756819089927143e-09,3.326315230977994039e-08,1.301446680227133656e-07,2.669791828349901697e-02
5.873336492432960562e-04,3.982242008354710704e-08,2.488203231905421735e-08,4.685533462655811171e-08,3.034133810259610181e-09,4.998517748970743391e-08,4.939556685555381584e-08,9.338374182246621247e-02
6.330256077382349043e-04,5.137847291822833308e-08,7.474589033186684477e-08,1.996741052414579537e-08,5.006724663569431924e-09,8.361742412270191296e-10,2.199209361260419243e-07,5.687301884911913352e-02
3.116747630180085422e-04,2.893535740720012694e-07,1.787161312219536505e-07,5.394506937912024404e-08,7.339685740885379346e-09,1.890775662376262737e-08,6.841969894041624146e-09,3.330888099388821383e-02
3.179887824198192065e-04,1.150776095091044032e-06,3.614344970297399309e-08,7.128967753042601230e-08,1.066745840761760904e-09,2.620300938052958067e-08,1.267545037556573221e-08,5.153874928691475066e-02
5.059507048289458783e-04,1.198441652203797226e-07,9.510605340533397019e-08,1.423563279949424520e-07,3.732031591498692694e-09,1.471039829124215606e-08,4.660858761932209362e-09,8.869547477302756888e-02
3.742916315387020422e-04,1.222769175346592391e-06,1.279071899317298156e-07,3.833984599413480812e-08,1.070870339783300506e-09,7.583385154191900207e-09,1.414931630180352546e-07,6.715340781325649343e-03
6.495637063610763210e-04,1.573186983929603342e-06,5.562658235268705068e-09,1.184208376870033597e-07,4.305405583631612486e-09,3.825595967279788991e-09,9.555937451362028732e-08,2.535101670191408987e-03
3.751324015643615417e-04,3.209191380573606353e-07,5.491812083963393680e-08,4.646489885134940738e-08,4.307023406278003198e-09,6.967512950615796440e-09,8.641010512096894541e-08,5.729424335872701501e-02
