1.089766904698904662e-07,5.446452389710290110e-01
6.837801484935592493e-08,7.438234075156200387e-01
9.124731960893668634e-08,5.218596130361461416e-01
2.191118753358554789e-07,8.962668235937883143e-02
8.966645989994554807e-08,5.821512925264501481e-01
2.192948867409923063e-08,1.113654166652783939e+00
1.763806346210392220e-08,1.096530059996520867e+00
1.894393394859818898e-08,9.683956572454106571e-01
1.522957264525118554e-07,3.112710136587484300e-01
5.856411780639627203e-08,8.545877517884851171e-01
1.502862609674836430e-07,6.965115914364168326e-01
5.994830255166169156e-08,8.225260069883947311e-01
6.593877412541552947e-08,9.368695756692897447e-01
9.204027827653437826e-08,8.413543933631130178e-01
4.253792739615619773e-08,9.392463428724712182e-01
8.005573679280762599e-08,8.725210039889518265e-01
6.126762803085820797e-08,5.991681031932564183e-01
1.317150077608663344e-07,6.200753364754304497e-01
3.410713190605643411e-08,9.342575252473258596e-01
2.452636216206186781e-08,9.628099349076663094e-01
1.287318001425698130e-07,3.675357062519080675e-01
1.032559407305825424e-07,5.430792951757599241e-01
7.772360955845989919e-08,6.189251048748370954e-01
8.636834286203190827e-08,5.756033365501319610e-01
1.357350408275845450e-07,2.604509298169591647e-01
8.496835018761255280e-08,6.470451526978325818e-01
7.562526644809116522e-08,1.062243493757548229e+00
2.667352347969938615e-08,8.489337350515892000e-01
1.756382941711936257e-07,4.008461481985218233e-01
2.609290240633791355e-08,1.013962080997921289e+00
1.426806122630621665e-08,1.084883405280434587e+00
2.899099637119161554e-08,8.379613144689307402e-01
3.244549545254036791e-08,8.068206099846043644e-01
4.870056788998254503e-08,1.144561802686344665e+00
5.455883791777595783e-08,7.810173404101614647e-01
6.366955225410998989e-09,1.187979841675671944e+00
9.645871653036697255e-08,6.629692839965041218e-01
1.026063651375634045e-07,6.589265575424716470e-01
1.214025445102408473e-07,4.265100483852803936e-01
2.102779670300225647e-09,1.140184337744929000e+00
3.580401532815419141e-08,7.242109397170326535e-01
2.086881594926125147e-07,1.516381906028499427e-02
3.762741609972346227e-08,8.139219383951339370e-01
1.733766689070316440e-07,2.161319733702020129e-01
1.665908295236302104e-07,2.592037421870889702e-01
4.963160304015819583e-08,7.015766129971419129e-01
1.278048416854385998e-07,3.754627746367992791e-01
8.121429920968169702e-08,4.447385554663683682e-01
1.452661048460049589e-09,9.338269071364077023e-01
6.689600400124277127e-09,8.757154824897062095e-01
4.635615958319454164e-08,7.107748310822252780e-01
9.686320088344530160e-08,5.362203763212991525e-01
3.830514736183832872e-08,8.352370149217183126e-01
5.014210814142257430e-08,8.234677238089415097e-01
3.139110935960336898e-08,7.279754401453699675e-01
1.555983222611355541e-09,1.011998346008510685e+00
6.206762436272463734e-08,6.527464037803945018e-01
2.754681920110766470e-08,8.646424446641485240e-01
3.592906088992785665e-08,8.326962619881784766e-01
8.789787864784911124e-10,1.316139925618831752e+00
1.240017387222816470e-07,2.468298103110094233e-01
6.047907703496795182e-08,6.837517282970974053e-01
8.198911591908725489e-09,8.808318623737952935e-01
1.069096274855344717e-07,5.543481154675927725e-01
4.461408968794022495e-08,9.348780953185371612e-01
1.014701199017341394e-07,5.128698508951186064e-01
5.926161659126213889e-08,7.837851006474704230e-01
6.284570755542260003e-08,5.433763906601558613e-01
4.403609553708324840e-08,7.560157506516599346e-01
1.236079143965039410e-07,4.105020256602863182e-01
1.852462977971090192e-07,5.322944737136119792e-02
1.723774852163331624e-07,1.479608806743184235e-01
3.051107552232257092e-08,9.627588358083475351e-01
4.632209940927146852e-09,1.037010115392447585e+00
7.205322626895840083e-08,6.824501463299952331e-01
4.851670353593549196e-08,7.485086189530194556e-01
7.823799421429522648e-08,5.701660834459383320e-01
9.507860296559859371e-08,5.283738816880241274e-01
1.015749928198365114e-07,6.839223784326726729e-01
9.191825506266566944e-08,1.084485834941026905e+00
8.210956464134774348e-08,8.774166364281296149e-01
2.378905074815178827e-07,2.363410046514043406e-01
4.032335163869966753e-08,8.842155924546392098e-01
1.353777175855267338e-07,5.132687995250635460e-01
1.032548644690467082e-07,7.926145313843153684e-01
1.187171494470109985e-07,5.776882773281513117e-01
1.343847395159191670e-07,4.495840774606277845e-01
8.456556660712084898e-08,6.989892882570524213e-01
5.546120440873501578e-08,7.030890796663830100e-01
4.999541449339163436e-08,7.506647577587702846e-01
5.022247197559797629e-08,8.253568075483874722e-01
1.649716855205401392e-08,9.233689502446020825e-01
4.456881836937307726e-08,7.773694305367003787e-01
8.375509778874197191e-08,5.557890368023429284e-01
5.020854459575438654e-08,7.070045860362758061e-01
1.625895329501112173e-07,3.703298135805260238e-01
1.743555363128009963e-07,1.596291593985132984e-01
8.463321984685380099e-08,5.434469174418978810e-01
2.480888981795476578e-07,8.317242680328071347e-02
1.141371229903581986e-08,1.057384094643585071e+00
5.423933712559046022e-08,9.747748265864313311e-01
2.254829104596206699e-08,7.419657391557425985e-01
7.970383862495799955e-08,6.451206442029020494e-01
1.858871957527665660e-07,3.163117956241086326e-02
3.315190374151495954e-08,8.260735289287655103e-01
1.442909432692188971e-07,2.592258175510454010e-01
3.362995419774579321e-08,6.565705431010299131e-01
5.309225980483508573e-08,6.559139660036747976e-01
9.114975202260486682e-08,6.206272683940928792e-01
1.212753415291523333e-07,5.212762001978841209e-01
9.508786656821838218e-08,5.123352324941287117e-01
1.462078247199291997e-07,3.484515181884509927e-01
1.409332181626885648e-07,4.043816742164105804e-01
5.825464829353021006e-08,5.956647521182685256e-01
1.007073905943041520e-07,4.151323793521958794e-01
5.185959526802911284e-08,7.602940518353208388e-01
1.205135632257232618e-07,4.087030926557328470e-01
5.385883606655043244e-08,7.062254052750870370e-01
4.921083102551036139e-08,6.769181376469673994e-01
5.641991365305055085e-08,5.428919473125267681e-01
5.751541353234178287e-08,5.733669428076972885e-01
3.168518082972259810e-08,8.432934520333145167e-01
8.781026163836886617e-08,3.389150512436028273e-01
7.384568519847393503e-08,6.154747309106388675e-01
2.709381342518527170e-08,7.867685147570724347e-01
7.595102725155529398e-08,4.800883249101474681e-01
6.283089058404811650e-08,4.829250665869138648e-01
8.186544532097028271e-08,6.611698663243866791e-01
1.055994852594032616e-08,9.577857597591449279e-01
7.371785326099897010e-08,7.899066976440404231e-01
6.413453483183609282e-08,9.453676378850601747e-01
4.598433007853323145e-08,6.163739624493290714e-01
2.534359245195909633e-08,8.923546125361452308e-01
6.590427405274531773e-08,5.937425607822354179e-01
4.593008927212339001e-08,6.209056712644710485e-01
5.838177318708114623e-08,5.077851742499935872e-01
5.536457639580572156e-08,5.899057179184554744e-01
8.422051598240131702e-08,5.809194273583302426e-01
2.119056584060232401e-08,9.125799500078102255e-01
9.125043636105271039e-08,5.450740763104341413e-01
8.869862719629009426e-08,6.282367902019104777e-01
5.415599996294828280e-08,7.197143274302215676e-01
2.402839544830533488e-08,7.016856840062111189e-01
6.389594649349283783e-08,5.952534259244207648e-01
3.141458252299123497e-08,8.905305129929688146e-01
5.593487503522296592e-08,6.442072425756842913e-01
3.951270197479113695e-08,6.464258905501427677e-01
8.373202784260198916e-09,8.327633301535311006e-01
7.865778683835512772e-08,6.525268560798159756e-01
9.395114330167500073e-08,4.760946296185850080e-01
1.837041273914509024e-07,1.585884818745024183e-01
1.086271142397659905e-07,2.886737140859855222e-01
2.368300088680609502e-08,7.340058208875569479e-01
2.043638523479481731e-07,1.688920103550350937e-01
2.082049750080131625e-07,1.135348161441253334e-02
2.408963530225107463e-07,1.083200567561485583e-01
3.013173363863715630e-07,2.642979301878817244e-02
2.043131780669043482e-07,4.377403133613372299e-01
1.277788942404286161e-07,5.989859633638041636e-01
8.011640631818397395e-08,8.682247425561295806e-01
3.243229626579690454e-08,8.628046809642488935e-01
6.890698019244864158e-08,7.461577699225273586e-01
1.476583372832035495e-07,5.325336123185842041e-01
9.926312714525915348e-08,6.559259478312060576e-01
1.121789265658805679e-07,8.007308611048365998e-01
2.071921384146560236e-07,2.747034438146057217e-02
6.457458346747032711e-08,7.867108292871609621e-01
5.485836948710456951e-08,7.967651682227935295e-01
1.710406891158067279e-07,3.844591010332364944e-01
6.295639378289883612e-08,6.838797371539333536e-01
5.550616079239665424e-08,7.321705913519566122e-01
7.087235737099894752e-08,3.902612815818123915e-01
6.721230803737158217e-08,5.271356930565457288e-01
2.699927538842522616e-08,8.830391549916697391e-01
3.689470196908031110e-08,7.433089380758067799e-01
9.133181742809946590e-09,8.130395288781344654e-01
2.484469142527362617e-08,8.276925627753991543e-01
6.711562697055035565e-09,9.323207328783335024e-01
2.681098407675665911e-08,7.895591263078588495e-01
3.927307710563827492e-09,9.990116144365910333e-01
5.312022577166363545e-08,6.454858722262647452e-01
1.794506235901335906e-08,8.804617837303411187e-01
1.056746959374251704e-07,5.119026141030915689e-01
9.085242879327687737e-08,5.558156033719485745e-01
1.018141275701921681e-08,1.005209086528835005e+00
2.811629594490229034e-08,8.766223695001758021e-01
6.682365425407755688e-08,8.242046276046649522e-01
9.633043744906960477e-09,9.987424000536453406e-01
8.770714844821449854e-08,4.688989956260866121e-01
6.751048888877278245e-08,6.766828017850292643e-01
7.565748964115621687e-08,3.555215533772804748e-01
3.954120519048459969e-08,7.326442041391109106e-01
4.433359574638958276e-08,6.933680685466178106e-01
1.435027288290386792e-08,7.402946419470961548e-01
1.230400099661968260e-08,8.497177675148656073e-01
3.501193611820487937e-08,7.925297889477455060e-01
6.887225215054587605e-08,5.656045370922596627e-01
5.062795473249490916e-08,7.463603331106186678e-01
5.532154968547157282e-08,7.147254422714816036e-01
4.674832976935546502e-08,7.168826099821424824e-01
2.426421291395197412e-08,8.780422458780813288e-01
6.401851468443586376e-08,7.999993644418568195e-01
8.766086754596245853e-08,3.340278229215334349e-01
7.800176318270716383e-08,4.440244313485450789e-01
4.167161868453884299e-08,7.615546600343146011e-01
8.817094438345350718e-08,4.623613846747065548e-01
6.805088552546407348e-08,7.214353333838851023e-01
1.117573871283004647e-07,3.029471546800843185e-01
4.411924814430206733e-08,7.614589052311437900e-01
1.032019991135005981e-07,5.189529504223642231e-01
1.126935837606361417e-07,6.066880084546577567e-01
8.300118042558842974e-08,6.723822369021321688e-01
4.456637090054879557e-08,7.692599954719219202e-01
1.946112003954727006e-07,4.099550597679982311e-02
9.424445609799904499e-08,4.983090756835314439e-01
9.921559942668326617e-09,8.640913569517856274e-01
7.276748199322515966e-08,4.715853362560713524e-01
1.962619093117879590e-08,9.331410187083547525e-01
1.466769424649791981e-07,2.422375806354813976e-01
4.468402846044253809e-08,6.556089031034455505e-01
9.900262192901351228e-08,5.319602951149083880e-01
5.813994244175779586e-08,6.978548451952116816e-01
1.326008947091957522e-08,9.277167990351236071e-01
3.480549207064503362e-08,8.298330109797975584e-01
8.559375852958074910e-08,4.175263334756028621e-01
4.801728043371353504e-08,7.533469379545313371e-01
8.061507658924047019e-09,8.101968734206208556e-01
1.024180531357588191e-07,3.830647849600585797e-01
2.088403649161416304e-07,1.127901491765165992e-02
5.906370293777093780e-08,6.233441866888168592e-01
8.682678078851158309e-08,5.959170268797933101e-01
3.821553002945954645e-08,7.532052984550018371e-01
2.156369506309903031e-08,9.382045257433206942e-01
3.047079501727323801e-08,7.848235206249175588e-01
9.686960776383864536e-09,1.107025362714043615e+00
1.136419401160883008e-07,3.501661686066416812e-01
1.646954942156998835e-08,9.459119374173315942e-01
2.029258585493847634e-08,8.196283368190904195e-01
8.140390506128703420e-08,6.289035069124847555e-01
5.842827470155523723e-08,6.988885749668560798e-01
1.754117769673887363e-08,8.060065641750162602e-01
5.203534952693797672e-08,4.758014224909196677e-01
2.733090986746769565e-08,7.568003467474314627e-01
4.566959822815420946e-08,8.606471424709616347e-01
6.084235030023747590e-09,1.296923653841395518e+00
5.096340321927167438e-08,8.409797346233390813e-01
9.088694288074068944e-08,2.885685752287581174e-01
7.178306755731895278e-08,4.595071073875679479e-01
1.063379690413485774e-07,2.600218197806791753e-01
7.924205445761161419e-08,6.141955587095091484e-01
1.679700419148582679e-07,1.346618122435854770e-01
8.277820185103757645e-08,6.906165141853457534e-01
1.008387810212973268e-07,5.186388760203510806e-01
6.930821153496874993e-08,5.505016827934411383e-01
8.216019045543037571e-08,6.723640248303460742e-01
1.580710493627388740e-07,1.761358459494975492e-01
7.638081336572609979e-08,6.956258997880379047e-01
9.195418869758713697e-08,4.324105359582557928e-01
1.472844684101967093e-07,2.116865443509836353e-01
1.023520473416480003e-07,5.557228777501954653e-01
5.005513456579880188e-08,7.538159548045798575e-01
1.262959757552637799e-07,3.128021973124917587e-01
6.140050728049065257e-08,6.067998457641408105e-01
1.115311326748433222e-07,3.483779152231387677e-01
1.643101112343427814e-07,3.910495056157412691e-02
3.943134244159890718e-08,6.174933416125700791e-01
7.219445674843716497e-08,5.754554391421076165e-01
4.568564137575011287e-08,7.245409949502721325e-01
5.424050541200697023e-08,6.267725018950777160e-01
1.673788303360218859e-07,3.152762822271832910e-01
1.076268825909122435e-07,3.134817842294744805e-01
5.767493821391012936e-08,8.111101457929527081e-01
1.351061125580524917e-07,4.165915396620876177e-01
4.943599392605996436e-08,5.527171736374320021e-01
9.085336710609141350e-08,3.970077807078827847e-01
1.071489119191755211e-07,4.295593603956912587e-01
6.508150896359349395e-09,8.147301169673074606e-01
4.056379356942028966e-08,7.289748633746676587e-01
6.859372984462758044e-08,6.858911154888801542e-01
1.269019198357196619e-07,4.836162314290703423e-01
7.642715161392505827e-09,8.022777586252815007e-01
8.315111137978034452e-08,6.590699854160070315e-01
2.951942571680667177e-08,8.254174024032564505e-01
4.385290949396688039e-08,7.674171805819932635e-01
1.912128372679509822e-07,1.033312272274212462e-01
3.261344016341057514e-07,3.137977647607871623e-02
9.034488908342947665e-08,9.778612267922418555e-01
9.916763528988558244e-08,5.408258155855548699e-01
2.502718342924386902e-09,9.621808160265590271e-01
6.302593498005838322e-08,6.743147967138385379e-01
8.804822622280493075e-08,6.897022952666328477e-01
7.481841989193031233e-08,5.358704249270689335e-01
2.493214371922370225e-07,6.932828139349117569e-03
2.931545717056393909e-08,9.646385229836008657e-01
1.792760681719362453e-08,7.956227387324129596e-01
8.582946401916227696e-08,5.554006024631692462e-01
2.416919021633775742e-07,1.017270466883274938e-01
1.064170607532186471e-07,3.151215124697563930e-01
2.504139184923287174e-08,8.143898801097491091e-01
2.480550928265148410e-07,1.828892535461076191e-02
1.552064968609651234e-07,4.166685298815971383e-01
6.420050494918310337e-08,7.375991568432225254e-01
5.262794855626028400e-08,7.476206554907927071e-01
4.257376824297409431e-08,6.158297135378700826e-01
3.500723347784715398e-08,7.370016728741891621e-01
6.460659610808865118e-08,7.697884307416855698e-01
5.058650338736149962e-08,8.006321752147554927e-01
6.113788399051121003e-08,6.833438272932689239e-01
1.190444619655887692e-07,5.007004135786041754e-01
8.511810752015008112e-08,4.510169499989457043e-01
2.219101569437721665e-08,7.764962677075213371e-01
6.047737206942328917e-08,5.805570636956163266e-01
1.394023298744618019e-07,2.428104265713494636e-01
3.579057804881058840e-08,7.139046293347058869e-01
8.817102924311845892e-09,9.000983407799962865e-01
5.994440203549131549e-08,6.786308634355004976e-01
1.318800856655528074e-07,4.805755208916002164e-01
