9.078962892831219213e-04,5.218177695072973021e-01,3.710433873358354173e-02,6.882969979056003003e-04,1.622284777883057109e-05,1.417959897306335735e-06,5.301589884069119368e-09,1.019144210691599461e-08,6.278402634563005036e-09,3.907065972027385136e-08,2.150967570825931527e-08,2.146351757007240143e-10,9.721616155564245655e-09,5.416247667406630320e-09,2.333353288005783621e-02
3.678659128250164100e-04,5.963071960300623392e-02,9.869814501514588834e-01,1.055013814377681492e-04,3.977556098765343273e-04,1.172950813218433984e-07,8.631907826187687383e-09,9.797095501513476467e-09,6.425956636140033978e-09,3.308995838823100707e-07,2.998495157478515972e-09,6.139693731334444152e-10,3.650709247928035846e-08,4.867262278163424354e-09,4.255076623799550206e-05
1.242817024419454099e-03,1.010869143922566993e+00,1.727730528894546591e+00,2.176204950380854956e-04,1.123321309683295732e-04,1.184390063524176913e-06,5.368209312644124230e-09,6.546464292011197467e-09,2.954119362176019217e-08,3.571274680399132075e-08,2.266118378148492527e-09,8.021175489349120708e-10,3.801828758768055666e-08,3.046812678900696915e-09,5.824817481217426512e-02
9.661764771756720365e-05,3.648743049836961072e-02,7.332040030952923226e-01,4.146349770500870374e-04,1.987484204949638831e-04,2.177515371768302793e-06,3.319231881053551432e-09,8.328218413557902505e-09,9.406830403449458955e-10,2.161623502934350292e-08,1.609329430185664668e-08,3.291626627904853476e-09,8.944917974443297457e-09,1.656351126264446069e-08,5.204371418638410046e-02
1.477245670576934769e-03,8.960863728582528498e-02,1.006775395960771258e+00,1.480394729963145162e-05,9.134783138219307471e-05,2.902168703283732751e-07,4.652973132968476177e-09,2.003829542556302954e-08,8.907091099896269109e-09,1.843523497474361968e-07,1.175539629132267418e-08,9.388933111921843064e-10,1.781756135873798140e-09,7.280681324601734804e-10,9.811437420122134934e-02
2.081435211050954243e-04,3.508638758175902650e-02,1.561872640636409848e+00,5.178380511524753333e-04,2.611651251961163295e-04,6.619821654789666064e-07,2.030675225066951906e-08,1.183442539293686546e-08,1.221000063138339954e-08,3.237496521506002665e-08,6.472319733066710575e-09,1.187085582307726623e-09,3.547642888044778519e-09,1.015592303458332327e-08,2.883652837035634645e-02
1.217014933589905239e-03,1.211674471847260237e-01,1.127181060236635890e+00,5.407091399419747865e-04,3.188747113161453321e-04,1.013193780761067344e-06,7.778499505734140722e-09,2.096387006536873860e-08,1.221785493016926782e-08,1.477787583902142499e-08,6.095343317219209930e-09,2.332107653852152195e-09,1.813799194308873387e-08,6.442261472007312757e-09,6.645102717776084356e-02
5.263979990325271235e-04,2.077711265396582352e-01,1.799925811313237922e+00,3.667799296055855628e-04,7.926247649206471873e-05,1.184744219081004578e-06,1.146280548336150750e-08,2.563410028535681568e-08,2.858688755121713957e-08,1.167436525861012363e-08,1.337614002193797145e-08,2.088754919953780710e-09,4.707051561672849658e-09,3.196656698656033941e-09,4.381619310047252941e-02
3.973061261816500725e-03,3.471127953604570271e-01,2.029829699209746985e-01,5.085652655782595729e-04,3.671391675287059646e-04,2.378818019286627720e-06,1.998524212092266277e-08,2.151323181963583746e-09,4.216327784604445555e-09,1.045321751435724407e-08,5.447473609219676854e-09,2.121310430806671125e-09,2.169609029601640920e-08,1.775453491012731639e-09,5.107358383834113141e-02
4.061903284355276476e-04,9.072254387692567368e-03,6.819247407167686736e-01,1.151735330816660392e-04,2.953178338860617830e-04,2.346717543146471181e-06,1.134240113222413802e-08,9.340508093587607644e-09,9.315597308816227800e-09,2.152724680042443040e-08,1.049419786990896571e-08,5.886109071156227526e-09,1.416079597252759944e-08,6.068805946614663054e-09,4.102295101551681200e-02
9.150695713305949386e-04,1.808297178929904048e-01,2.145490317449295914e-01,1.982458516869029387e-04,1.430733697898396088e-04,1.355055468407533263e-07,2.139287911527679629e-08,2.718683078523421844e-09,1.067535030196720470e-08,6.212639832751067505e-09,5.631471083877055963e-09,1.645417626567604412e-09,3.524978574937682035e-08,1.288083740785779639e-08,8.132080442932709818e-02
9.193726733903777532e-04,2.047606732501642546e-01,6.115932758324911234e-01,5.325379423063234929e-04,8.313286912795701193e-05,3.774370108421066864e-07,2.441745979490281764e-08,1.375627125355093798e-08,7.351619055588820580e-09,3.719118347136186492e-08,4.921289713715439115e-09,5.645316057825193202e-09,2.969756247996610260e-08,2.100962146030115410e-09,3.390030683113039178e-02
5.214083869415555173e-04,9.660373396388347023e-02,7.440619698648370806e-01,5.798813936747324342e-04,1.289423803114692741e-04,1.160545224121603318e-07,5.756946633976577054e-09,2.012161627562727039e-08,5.286415849661057317e-09,1.556768280412272737e-07,5.583968305218899597e-10,5.920915832585595881e-09,6.282413066908334135e-09,1.366279112927835481e-08,1.391350040555232662e-02
1.251571078984971925e-04,7.104706913558053727e-02,5.295695102710941127e-01,1.308300579195119471e-03,3.536596591899970584e-04,1.014328609463190267e-07,1.427756910361467057e-08,1.370168097238392353e-08,1.278730854076807595e-08,6.218288972197846145e-08,3.062864990086012729e-09,5.835619437520864993e-09,1.709994043421738329e-08,1.534893005995362548e-08,1.999166307049986269e-02
6.332801061403332387e-04,2.295726726348615299e-01,1.374446650823978100e+00,4.109764993010104391e-04,8.208852683410183359e-05,5.669451396185636769e-07,1.021391993749502245e-08,3.173780057620242605e-08,1.119867316305878380e-08,1.995052407027184011e-08,4.277194629827429796e-09,2.981026602605626938e-09,5.988963227252299650e-09,2.689679931025164699e-09,3.249607671804763398e-02
6.700721312269200276e-04,3.480599721063187268e-01,3.638004443113023179e-01,6.800903092424321738e-04,1.318480613739974661e-04,5.433001594076245429e-07,1.852674710390254037e-08,2.988356572194131348e-09,5.125239435256699002e-09,1.888316785167387853e-08,1.298825494750521627e-08,1.990739463139481883e-10,4.635244567703065209e-08,1.791324682929370531e-09,2.442331837035870146e-02
1.219139560055393498e-03,3.946559651443725114e-01,5.133683776001789489e-01,2.048745373897621559e-04,2.494708505139746325e-04,5.256299738176887452e-07,9.319553161545569350e-09,1.160627394936992856e-09,2.081765379954509403e-08,6.906067215092004257e-08,5.979301574622051982e-09,3.898512354175090680e-09,3.921389946197677273e-08,1.719214181346459279e-08,2.069146503419988514e-02
9.332748762956050853e-04,4.709970265447821491e-02,1.025725376405843825e+00,1.108779781119167670e-04,2.883175212796396905e-04,1.110158052492689906e-06,1.012361388678805738e-08,8.884364161404166841e-09,2.897964345636849175e-08,1.316625345642353901e-07,1.975698025703533554e-09,3.727403438658817411e-09,1.031904303240164242e-08,1.825112441969628118e-09,7.055637003624105896e-02
5.232612209109622830e-04,1.503119433672543970e-01,4.771540447637909743e-01,1.917341174270973878e-04,5.571534632475475370e-05,1.842079461241798729e-06,2.198759864414413701e-09,6.418460924306185787e-09,7.105224230682264794e-10,4.037018345593081544e-08,2.336670855486634222e-08,1.017409485973837777e-08,1.383246470637229532e-08,7.276852801761918502e-09,1.555200455316976468e-03
4.301803842170608952e-04,1.093045742804150677e-01,8.952158046414783188e-01,6.671126033334032895e-04,1.108164237582873348e-04,1.413049791310512697e-06,2.040176274239569153e-08,1.206671655468968685e-08,1.685816714678598707e-08,1.329478674730773054e-08,1.171475018883824067e-08,4.931886439583617420e-09,4.910763239509855024e-09,3.680416324642239072e-09,2.520239543851227407e-02
9.487999018416208661e-04,1.889287917831146135e-01,5.933146071676987932e-01,3.960071819658189099e-04,2.465256469415252959e-04,7.159871219880522662e-07,1.007472993496559697e-08,3.354716300329711371e-08,3.426762211891226032e-09,2.469957960707175348e-11,3.621618490904854780e-09,5.255223165740805907e-09,3.146161012241223093e-08,5.778541874709285679e-09,2.890435769435602265e-02
9.750772244358275366e-04,7.829459235162317121e-03,6.149979731091310686e-01,3.408637728701679895e-05,2.862612297842175350e-04,6.949286783302833041e-07,4.008110087449518360e-09,2.560087959118857441e-08,2.160445533351222392e-08,1.749250202283792064e-08,6.301577919539880688e-11,3.523271531282019899e-09,7.262238561879926486e-09,1.080309164761404165e-08,3.147407917865685523e-02
9.399245462508268745e-04,1.158032589395029399e-01,2.871868536743714118e-01,2.934522625075313188e-04,1.721862218020627541e-04,9.602703582111657210e-07,1.264093419873452057e-08,1.210396397214591925e-08,2.621422569241709619e-08,2.544683414809228533e-11,9.878552535225074391e-09,6.260171693571673018e-09,4.433540729727597554e-09,4.071672304337890406e-09,1.898311122167984158e-02
1.131168279173903933e-03,1.336607654884350294e-01,3.553509600709612304e-01,2.638722399389490910e-04,2.159289023028978681e-04,1.239688731955967798e-06,1.654844494582657841e-08,1.641478898878091360e-08,2.045358584268948384e-08,6.155651855394787280e-08,1.597180110239792560e-11,3.752914751857650253e-10,2.764480439901998709e-08,4.878542670799798961e-09,1.235162534214494581e-02
6.645112943134144677e-04,2.202461012218253356e-01,7.915480133252855710e-01,4.393517182718949124e-04,1.635481954889783174e-04,1.755634855917700576e-06,1.402228068859961141e-08,3.143519744674416498e-08,1.063595671768191982e-08,6.159567753108502314e-09,7.038194717415343902e-09,2.483670557338057287e-10,2.718481661417068519e-08,4.394742986796839803e-09,4.736364833040451749e-02
7.617529039877324153e-04,2.755283447711253109e-01,4.730478555632802729e-01,3.778291466959984922e-04,3.789624516505057266e-04,1.521966408438789016e-06,5.994769949132490563e-09,1.375336291986276116e-08,2.902177152764047677e-08,2.125541387449117464e-08,5.081320589770382032e-10,5.886702350931036731e-09,2.839668441511755097e-08,3.607907118708188931e-09,3.684721684040708628e-02
1.161283370849548486e-03,4.341144012488752368e-01,5.813297100870420397e-01,5.079983889006027585e-04,3.438093555176413552e-04,2.585705997659510568e-06,5.678978894191957769e-09,2.233335439905494881e-08,2.876036725185130173e-09,2.005994115804861483e-07,8.155102220493159351e-10,6.619528535063795870e-09,9.975755163628614533e-09,6.757358424263554726e-09,1.859714335503484528e-04
7.909567517044464044e-04,2.052737609058633006e-02,3.211818520931403187e-01,8.849503670671431902e-04,1.645426370125536791e-04,1.098988789543359854e-07,1.365674061183983431e-08,1.474645667497130484e-08,1.226100203658725766e-08,1.978848517450018899e-07,5.849490554084721263e-09,8.954038989679722777e-10,1.820355537354055285e-09,1.598169558054848578e-10,2.487433294656121383e-02
7.578229433473880616e-04,1.153994891833617781e-01,3.807354787148540254e-01,8.871955582799176485e-04,3.143301942807771561e-04,1.185100864579585949e-07,4.070017889901459093e-09,6.910211985073020523e-09,1.766388085670193755e-08,2.104498441451306170e-08,7.492901035937824089e-09,2.098732127564697999e-09,7.145955954883360291e-08,3.126950676952215367e-09,5.737625319146340275e-02
1.429699713924657226e-03,3.820194295889159375e-02,2.150062401941166823e-01,2.760840962882371574e-04,1.549160180082724775e-04,3.266534949996096791e-06,8.313632190359444303e-09,2.302689193498917274e-09,3.769535815027978084e-08,2.863209219745098752e-08,5.880082384648773736e-09,9.314467551075113978e-11,3.045238983588502775e-09,2.852211480783469074e-09,2.472374806563006761e-02
8.156906481335270912e-04,1.788028714332128843e-01,6.330580742029567887e-02,2.669356867367642886e-04,2.931700679377538250e-04,1.461196476730999184e-06,3.813174412861141613e-09,6.594751926305062285e-09,1.076670908002333474e-08,2.792551283908049290e-09,1.799194353841295418e-08,4.452693506272247681e-09,1.951496444310895598e-08,1.663656343811656383e-08,1.482275587698960936e-02
2.102393044411952124e-03,2.241806927573055108e-01,7.590718215533250879e-01,1.776263834510818777e-04,4.351971696778091981e-04,3.322755742311579318e-06,5.577591061940322253e-09,1.354252806665249917e-08,4.536816391363968615e-09,1.503390613155474239e-08,1.026312205820155270e-08,3.016153177937068082e-09,6.972343598488451348e-09,2.998428092368514148e-09,4.116549288400464524e-02
1.863469498220818744e-05,1.391346089080977455e+00,1.084142281255537910e-01,4.700124785150056809e-04,1.671445339903531130e-04,4.285311447358943967e-07,1.223435159294887272e-08,2.227970486809054029e-10,7.032149178333495377e-09,4.897777407626800891e-09,1.595601140792082122e-08,5.097905652126401030e-09,1.794143048102435257e-08,1.902980672191030242e-08,5.170394206039067436e-02
1.635137331997821861e-03,2.212774818431003654e-01,2.352832835388320443e-01,4.316298686858357180e-04,1.018260635864396183e-04,5.248094043915296054e-07,2.214262598961711485e-08,2.034667041939698928e-08,4.717168677233014335e-09,6.998555842067215043e-08,7.090847391787289903e-10,4.467182959184318570e-10,2.416067410350313216e-09,6.303734312416181412e-09,5.596681485474230139e-02
1.265952820208740863e-03,3.441945624497007583e-01,8.779445481646128147e-02,3.308599987758172305e-04,4.053308513261199208e-06,7.758220225875536128e-09,5.247108120518949117e-09,1.818568093100129077e-08,4.511936874803919596e-09,2.087617663755996594e-07,2.403707998875908644e-09,4.905866349362274158e-09,2.967767012687059015e-08,8.418934558804899840e-09,6.367119936624513268e-03
1.144444759586811088e-03,8.723438582660292262e-02,3.181027231974197789e-01,3.623607584605220287e-04,1.652276503580339694e-04,2.147599601544523728e-06,9.307888234113455010e-09,2.680295495544360933e-08,1.848688406558592798e-08,8.842654460964585112e-09,2.373526013469793935e-09,3.781528265887988618e-09,1.172717453867614717e-08,4.789215926697949171e-09,8.613801043810724936e-03
1.079894966500551546e-03,1.887207345532884162e-01,1.464463468807148949e-01,5.485509703920134596e-04,3.754155044694021609e-04,2.339072728320383373e-06,2.009856519790194295e-08,3.445015874139179698e-09,1.716400280376234658e-08,9.278798383352031137e-08,5.890149763328231235e-09,8.366443823562130025e-09,1.555420143065508473e-08,4.157852013064263001e-11,8.155254013666173030e-03
7.514712656954562796e-04,2.185320716914200267e-01,3.332064471061570998e-01,5.360672056692605825e-04,1.187206023830120037e-04,1.327066042274265695e-06,1.871565956171668926e-08,8.256469784343784282e-10,3.885994492441528716e-09,1.432056115816620615e-08,9.858623890486398930e-09,2.597893426868492092e-09,4.567252549408963640e-08,3.969789524684582438e-09,9.155830988906130119e-02
6.183375356873922844e-04,5.635225374121891617e-01,3.664052624972021222e-01,1.071195125654865303e-04,2.384196915850309646e-04,1.154901704568018163e-06,6.522875162520254373e-09,8.720601335358685063e-09,1.344690320800323066e-08,2.119533195103766298e-08,1.093714774194137871e-08,1.393635685777174926e-09,3.211469078239903329e-08,8.158969269297552699e-09,6.095132228885764142e-02
2.849147220179729600e-04,2.001432741865863119e-01,2.499695401368574876e-01,4.285027262747767400e-04,3.126542429035643333e-04,1.329155160117161482e-06,6.356603357295826043e-10,2.067304346727895829e-09,5.070685817850461146e-09,2.100029341164144646e-07,1.941195876813386496e-09,2.453654718281177867e-09,4.796796931659172266e-08,9.837160934154068136e-09,1.146808465696236290e-02
6.801441000846603253e-04,1.067253811335429958e+00,3.029601625945923526e-01,1.725451207626830250e-03,3.400370740279578196e-04,1.733255975075884049e-06,9.615569932866815700e-10,1.834464112982861553e-08,1.790360971222869642e-08,3.585143867292250116e-08,1.540370608656679111e-09,4.756121213710140923e-09,3.203427223702137318e-08,7.958674991760924711e-09,2.846322167584271201e-02
1.119677830813316927e-03,2.150418267882152623e-01,6.807734915649453489e-02,5.408975093710439693e-04,1.805032967292286884e-04,9.418222164592282733e-07,7.183568939233754550e-09,6.134759544660506423e-09,6.988916830552410277e-09,7.371677981833793597e-08,7.990523185477058067e-09,1.544530788289901737e-10,3.309594342953643511e-08,1.722453055220872986e-08,2.827318680472940687e-02
1.936937075490044024e-04,5.067260112620054491e-01,5.949455061159895086e-01,1.243340064643088847e-04,3.425402279543328019e-05,1.697423349463112657e-06,1.702842215877731944e-08,1.439504949308696881e-08,1.699339854755420148e-08,3.020746410229904377e-09,1.494736043210829646e-10,5.820682012396654768e-10,1.073987158663963119e-08,1.438612490865741029e-08,2.534303598900233129e-02
