2.500163611495564181e-07,7.317584975623562214e-08,6.913084910389361390e-08,1.456066394208708280e-08,1.954819790295269644e-01
2.641395457034684582e-07,3.447720422231194685e-08,5.317923194815747132e-08,7.151893244979969906e-09,3.196038471114144852e-01
5.929092324270234018e-07,3.465334834346395005e-07,4.701325362883818988e-08,1.049009230996014588e-08,1.268064297096086965e-02
9.830248121226361392e-07,7.081556489214304703e-08,5.105688778033235073e-08,1.464039370407812830e-08,2.715434355248037140e-02
5.737914656470097947e-07,2.955259624870699544e-07,1.803976376902756089e-08,1.560853859336235403e-09,1.105714832855244079e-01
5.911001244923462308e-07,7.955914303248620880e-08,8.871312801677712480e-08,9.304234627095118687e-10,8.433076194222713373e-02
4.684179774986960760e-07,8.385892769793570310e-08,9.442809487848815145e-08,4.546346035257671247e-11,1.630815178249918063e-01
3.929253849609776685e-07,9.441187492146368266e-08,4.944459169562827197e-08,1.635859966242962290e-08,2.655817068764414479e-01
3.811095678371268641e-07,2.655751255323504905e-07,5.281274230185600146e-08,1.301685996695122954e-08,7.114100023356335900e-02
6.150450489807810128e-07,2.474803084738915302e-07,4.148048875735499651e-08,5.980638507012843515e-09,1.285505391296721811e-01
8.172592221390610889e-07,7.256263416103648296e-08,5.126029513995004776e-08,8.617614409729391980e-09,1.773949076078704390e-01
4.264922230354952531e-07,1.411944658652225095e-07,2.236544174578686122e-08,2.652105407705955068e-09,3.271730495036243580e-01
4.130660075153722734e-07,1.015627280386635206e-07,8.267932047739016937e-08,2.131070747269076024e-08,6.257587520167764983e-02
4.081025694761486755e-07,1.610097552185598536e-07,1.542452150244451606e-08,3.786274474645484633e-09,2.271495517140356968e-01
2.299610563074987364e-07,2.464176052939247736e-07,2.505952567774549649e-09,2.131973529060339863e-08,2.183304846166417845e-01
7.896001175052859148e-08,1.405180452923134449e-07,6.429871444781093405e-08,2.498037304297621088e-08,1.141622696980826579e-01
7.182767123906855637e-07,2.818339449954650319e-08,4.885966115556229574e-08,9.593007894142546620e-09,1.452656617875868195e-01
3.061940717823158861e-07,6.729227920401847085e-08,8.694129016879717959e-08,3.424373728361390056e-09,2.351286713424404207e-01
1.924013415199048277e-06,8.804855192087540915e-08,5.246716702816688906e-08,2.238327988639889670e-09,1.495838269934379738e-03
3.020749727742828634e-07,4.311937742549217955e-08,1.138158547408849932e-07,2.288678091476843935e-08,1.946657056268568942e-01
3.813887355372541185e-07,1.841409776143241481e-07,3.430220838413052536e-08,2.228806293254083795e-08,1.590044773318124161e-01
7.274858055209158270e-07,7.887007363351426258e-08,4.705135400859385328e-08,1.510834150478850227e-08,8.737725740843325928e-02
1.196306203880252561e-07,2.688152627712328285e-08,4.707793923408352739e-08,9.431209586744406718e-09,3.230341289098055957e-01
8.164848971742702449e-08,1.145728819093307727e-07,5.412866713686704212e-08,8.238340299888921225e-09,3.107347897386337210e-01
1.248085596997081883e-06,7.436736379605833248e-08,1.085576165025827129e-08,3.768282643064938585e-09,1.298762710302631407e-01
1.874400977798918458e-07,8.159964373592819355e-07,1.681827110972529565e-08,2.929576331322779795e-09,8.342982605044201028e-03
6.122560337935122314e-07,1.433847815974670734e-08,9.661925567241710356e-08,1.788155569560091774e-08,3.412287813796854169e-02
8.553065763723487163e-07,1.319058073992826804e-07,7.275109803154001185e-08,1.064730406299172629e-08,5.591841682635108335e-02
1.142729639044536069e-06,1.526577200401787494e-07,1.902468330995969125e-08,4.063170842380444402e-09,1.784418376963929076e-01
4.131046384541757338e-07,5.125400650793969839e-07,7.727317869769687329e-08,2.260959418267924658e-09,2.975129036674505068e-02
1.083150322880910306e-06,3.816535575664634133e-07,8.176694285340944596e-09,9.568061920218224737e-09,1.645165659409041775e-02
1.334127061278936713e-06,3.640848266466495935e-08,3.469253688805488791e-08,1.244213412155695334e-08,1.753995118341709208e-02
7.045983286032397847e-07,3.381860038960262255e-07,4.910360142780451443e-08,1.731895688472636246e-09,2.458764429623645428e-02
5.813000091815116202e-08,3.290010813458924670e-07,8.811594742931561788e-08,7.526995117994732150e-09,2.094046803471500406e-01
4.360558483285392268e-07,8.356231847864901259e-07,1.493687351607850619e-08,1.692528161217642762e-09,1.430024880923720307e-02
6.067851854623333462e-07,3.622307613930558349e-08,5.125837669210892934e-08,1.802481583455487629e-10,2.732039555867851188e-01
4.860728030807787936e-07,1.450136669005203351e-07,2.738161083244720670e-08,7.391116057243975892e-09,2.511541363497351020e-01
3.821437201755936364e-08,1.976024965492728323e-07,6.317291824786443195e-08,3.017001878788448165e-08,1.352927936005670628e-01
3.776064782001449255e-07,9.162411107027155339e-08,3.992065504249994742e-08,1.702307232519650001e-09,1.983071994377379188e-01
5.239012914014169579e-07,5.576105228372781610e-08,1.669550586722060620e-07,4.375334174624611907e-09,2.283749566916211046e-02
1.372420583610675180e-08,3.280762680212421819e-08,4.846279308690241604e-08,2.022131212530722170e-08,2.602668996988563022e-01
3.666468023041321268e-08,2.925249900428739729e-07,7.383219703999683844e-08,3.649208417970727153e-08,1.344001011424844974e-02
2.005623817980050642e-07,4.020972193491883044e-09,1.280132535404679149e-07,4.768050654398046206e-09,2.524083685780583730e-01
1.283756998377779518e-07,7.251737586617903569e-09,6.832411867900322453e-08,1.743794065987926504e-08,2.974636580295536570e-01
1.021641087059898869e-07,5.902692794226754453e-08,2.480276554793346562e-08,1.826557908088472565e-08,3.286367192092824463e-01
2.484453864811319421e-07,1.448520273120721611e-07,4.747882994314049466e-08,5.349724899937723970e-09,2.652449756551495397e-01
5.269192543025185085e-07,8.695190949092811759e-08,4.191926275734422554e-08,1.791322295541546256e-08,3.089279586419386714e-01
5.468431110322202871e-07,3.685207905917456616e-07,6.246580049162026591e-08,4.773243219591416849e-09,1.074888718050739655e-01
3.205129525216944916e-07,3.778214010315142621e-08,1.175588986400576156e-07,2.032409053590188565e-09,1.854726618403208793e-01
3.641867824070829299e-07,7.146299143022079550e-08,7.705413187855402939e-08,1.125674011394366217e-08,1.757666546074126424e-01
3.513908390756520575e-07,6.004208502335795910e-08,9.755155962365727042e-08,1.809263928320397966e-08,1.344245889675778072e-01
2.779926238261347407e-07,1.443834112476217030e-07,2.110262642588389002e-07,1.201985681176884297e-08,6.797164678107994740e-02
3.716490633498321363e-07,9.954886269448430126e-08,6.147916599456849134e-08,1.222025648252545084e-08,1.375352621919169183e-01
3.950362199684723965e-07,8.987707619040582244e-08,1.047981158604756150e-07,1.683536615993547309e-08,2.135463909392265602e-01
7.553430177944494313e-07,4.350735806886767832e-08,7.407635398460851938e-08,4.955374991474342032e-09,1.041625619798877272e-01
3.672431761089329152e-07,3.867589068159575375e-07,1.691464402906865727e-09,1.843705537530406601e-09,1.709781961481107171e-01
1.610425402795402423e-07,1.121282353672990048e-07,1.223394878152965427e-07,7.971287296646508521e-09,1.515294628949876987e-01
2.725656946231326606e-07,2.724954709818990321e-07,4.464884593662279345e-08,7.882997653420744468e-09,1.360079251587897886e-01
7.862038037866859959e-07,1.780453789905906308e-07,2.995341186680972953e-08,9.965162606932412890e-09,1.252353375932129809e-01
2.770092889769580356e-07,3.989242840326837229e-07,1.042374494661575248e-07,1.329814524198932670e-08,1.087783744970281102e-01
5.351803647054712975e-07,7.789656295920889402e-08,4.539434651344899953e-08,6.168452945698489426e-09,2.942445039880239865e-01
4.763201499844162691e-07,4.784380491209093258e-08,8.142784602347147174e-08,7.051537804314021470e-09,1.826787303775672944e-01
1.357195883187610914e-07,1.411179020632795240e-07,1.074144317781211491e-08,1.652149064029197133e-08,2.810636751744996498e-01
6.737202723596242037e-07,2.003431257970218849e-08,9.750541136506057985e-08,1.578074122141660707e-08,1.129200103571685043e-01
4.772632626197013754e-07,4.125198590506684079e-07,3.658027721433100636e-08,5.009550513803366873e-09,2.036221909264178953e-01
4.960506544189456075e-07,4.840884139644034335e-08,4.223498939969209750e-08,2.783170512936157421e-08,8.169650946558468241e-02
1.040567593987805492e-06,8.691736711518299898e-08,6.017513142945452523e-08,5.371074597142942526e-09,1.023878058479549269e-02
9.378082183397660901e-07,8.990477990232166208e-08,3.154440748581747584e-08,3.584930159224693368e-09,1.423480785402448101e-01
3.979645946314748545e-07,5.572126902760082950e-08,1.408755332414451041e-08,4.743595809795551750e-09,3.536232052664969316e-01
4.751797781871095112e-07,2.924093690585013065e-08,7.938073451726029904e-08,8.748829859597598621e-09,2.231056623640218228e-01
3.690862370573574049e-07,2.990444753771051463e-07,4.900098150988864866e-08,1.231101443228617269e-08,2.072803530609262229e-02
3.701624754033276075e-08,6.130902203767939742e-08,5.004347995795525748e-08,2.393060315846498860e-09,3.751756397225103346e-01
1.085521341655377809e-07,2.578996207266573144e-08,3.568455572191193227e-08,1.012366645040424870e-08,2.872478625818875586e-01
2.659981371977047340e-07,1.805308291321925994e-07,5.903717209932678560e-08,9.622958162278876076e-09,1.119179948864705149e-01
2.234485052546571558e-07,4.383085099208156082e-07,5.864696690109788708e-08,1.433464040542906115e-08,1.206583834135706440e-01
3.759745260665788058e-07,2.806859863422507083e-07,7.415617206527952660e-08,1.954658576565459400e-08,2.363237983563599987e-02
7.303934195507292605e-07,5.483975450156042283e-08,4.416046352117151594e-08,2.515669960311766531e-08,7.975459390096695245e-02
4.884690431260369162e-07,3.740077827479976298e-08,1.436075336884474465e-08,2.784196313891848245e-09,3.895539296936547657e-01
3.643383238846438540e-07,1.373006458826564588e-08,4.019701119189243504e-08,2.842773970033837602e-08,1.441990027740290004e-01
5.036624076711746612e-07,2.046095230016919688e-07,7.104426908941694753e-08,4.294662755011490060e-09,1.518595073410999308e-01
9.406155354979514700e-07,1.543390173449002475e-08,6.203278027618257647e-08,2.572384699841645383e-09,6.466820119887298213e-02
1.337428809075311076e-06,1.344968306632693962e-07,2.750420566242608536e-09,2.042936354753847568e-09,4.743874577968419659e-02
3.786792409213811014e-07,1.049521013331974512e-07,9.925255829565753199e-08,3.358816813463730146e-09,1.610246030671960704e-01
3.512126772781231650e-07,1.645659708342336340e-07,1.869722511095637371e-08,8.055340293526478851e-09,1.848104443623415361e-01
4.698684825446060379e-07,2.781059121678837705e-07,8.781901392764487888e-09,8.060064931005445706e-09,2.550680210526780067e-01
8.989322364228576157e-07,3.599452862071235537e-08,6.575441851171977659e-08,9.972527900743646378e-09,7.082856284662557289e-02
2.276135751114625042e-07,1.206580646822417756e-07,7.280471293558671806e-08,4.793857308738060328e-09,2.946084510253728084e-01
9.531485824824532111e-07,4.477010640393877339e-09,5.889225219788423067e-08,7.233261592946096552e-09,1.215128815723072464e-01
8.158193338585676547e-07,7.310012229569732778e-09,1.870956962973239689e-08,3.665151061596357740e-09,3.196676823445816495e-01
9.292195323035050885e-07,3.343087254383110301e-07,1.837548955126338651e-08,1.352027988761968987e-08,1.674262420225909598e-01
1.088290210179522261e-08,2.363262038920704202e-07,1.881048166108120914e-08,5.813238680987545281e-09,3.455230000234070786e-01
4.066339020734868335e-07,1.616515591266130677e-07,9.489165711450576530e-09,1.041645174176947979e-08,3.760046635078767019e-01
5.580296600536528789e-09,9.778917246228352216e-08,1.164256793047818104e-08,1.162838499537367506e-07,8.714602723520037397e-03
2.432032475368405153e-07,8.768086071107470734e-08,6.104268422529263673e-08,1.311829464701949209e-08,2.746519477504302253e-01
1.455321663312325541e-07,9.454845082035357845e-08,5.885969584715198619e-08,1.164147210315889664e-08,2.402634525449411362e-01
8.539344198783021874e-08,6.367214774780115799e-09,3.493948122241775324e-08,1.516640396373369345e-08,2.709304457146793355e-01
1.257208924954757308e-07,4.657350664895557504e-07,9.262959237404795479e-08,9.523069930762935743e-09,7.223119176426040511e-02
8.175276480937545899e-09,5.842492644947770751e-08,4.551428283031215657e-08,6.375265861328578842e-09,3.283669738424125906e-01
2.923318030118108687e-07,1.324790788244823590e-07,7.248912627103324703e-08,1.962799176150168700e-08,5.941346430312254012e-02
3.120133068338151315e-07,1.075495731396585473e-07,4.806487391201567035e-08,1.178583171654295190e-08,2.077082468894976552e-01
9.570805556850814582e-08,1.117720035380781174e-06,9.923552947568491663e-09,6.054703531145116990e-10,2.042125488809745648e-02
1.173408547280782257e-07,1.319418707768812115e-07,1.836912782908433369e-08,1.147754153750935161e-08,2.208003228672119622e-01
4.792959333058570073e-07,6.024445417013553985e-07,1.143188806148225053e-08,4.734271281685319643e-09,1.233297551589854213e-02
2.095735980813761414e-07,2.294031611095365086e-07,2.290936657145315128e-08,5.527500641673129691e-09,3.004923885753938428e-01
2.075325830435441695e-07,8.683140205064043075e-07,1.830705659912358023e-08,2.076259403313796209e-09,2.329293468376101434e-02
1.908578152291530822e-07,2.071995390802330100e-08,3.759279538815063325e-08,1.708473878993426403e-08,2.909144448920901738e-01
3.868882639885411080e-08,4.263899573720452507e-09,9.170250221073846612e-08,9.762779051932180769e-09,2.877470944809913389e-01
9.143590371385635694e-08,1.670735846780195969e-07,4.539416759051946118e-08,2.442350026002934113e-08,1.584552771028499007e-01
3.566359417580977592e-07,3.578082270206703301e-07,1.744097659766777712e-08,1.064905141052843733e-08,1.925293604584626117e-01
4.802909140968899299e-07,1.578487244880125575e-07,6.298746291529741218e-08,5.287138536797643168e-09,2.275992124326535471e-01
8.992300350798597558e-08,1.032644511911732572e-09,4.299292237487579344e-08,2.604863649968426065e-08,1.915052359005284532e-01
3.574996542259163203e-07,2.305850681542514809e-09,8.139939573336844796e-08,2.041682110691847015e-08,2.136208572861797994e-01
6.404439712387562884e-08,3.194557997270017454e-07,1.175494446588664361e-08,1.425164462295085074e-08,2.817449893387996562e-01
5.078447284190388970e-08,8.632187428746682566e-08,2.310308617124850835e-08,3.033186619175490958e-09,3.556090477408911377e-01
1.502575680359296975e-07,3.183189728181151208e-07,8.243467939984471871e-08,1.369804043880576821e-08,1.161100842383074316e-01
3.572144040500821413e-07,2.607879854725773540e-07,4.642076207543824930e-08,7.023988377668815278e-09,2.317923073203207451e-01
7.442987761442850428e-08,9.259552312991841333e-07,3.117817761766316484e-08,5.732101476614296878e-09,4.016260178929416391e-02
5.602774014292169329e-07,2.400801714721706827e-07,4.332068862739669133e-09,2.602856086662422015e-08,1.512299599976984488e-01
1.967906262597548806e-07,6.315715757726737571e-07,2.427489044853407512e-09,1.383550377134063487e-08,8.135850782871749398e-02
2.597869106467137712e-07,6.023347324656659521e-08,5.087354781847470932e-08,5.307405918337648210e-09,3.070477900454745002e-01
3.174637738551517185e-07,2.253329426156510596e-08,1.872069705931444369e-08,7.737181820947841236e-09,3.566997915200449953e-01
7.136381710688764435e-08,9.539548844286026128e-07,4.027170198691737350e-08,5.054921456106656944e-10,1.338491302173679121e-03
1.059591148643497610e-07,1.982246584065141335e-07,1.181504371133789759e-08,1.845738413095571890e-09,3.292486022184993311e-01
2.285429099317356840e-07,2.690532900588416454e-07,1.246629535686521323e-08,1.720562502488317928e-08,2.211396379767693599e-01
1.254226802779563512e-07,9.526402677388520713e-07,8.412235162666642365e-09,3.062232185916322761e-09,4.324163955526538761e-03
3.218048419573215812e-09,4.776677836524059714e-07,7.176372780433328408e-08,2.227239666373125514e-09,1.856966743318091417e-01
2.130244264881746268e-07,3.204054705328805241e-07,5.273808209122027208e-08,8.886126646271796858e-09,2.565464760367802688e-01
