4.554722391199255566e-02,8.018277238391605588e-04,1.932679380014394816e-03,1.103330596522883297e-05,7.425165374025267248e-08,8.513041504195628670e-09,3.745977702222224453e-08,4.636123620300045528e-08,1.773982847051697708e-09,2.027946182490656287e-09,7.919132247137742934e-09,6.846678393837128673e-02
3.045038086398804689e-02,5.894397758484357141e-04,1.310336318599425280e-02,3.567249564582616502e-06,2.836351074655478923e-07,1.811728509226073533e-08,6.511513443954967650e-09,1.416165375237260810e-08,4.234029183657532702e-09,9.847668843943905731e-09,2.967065872608180562e-08,1.196233007005290984e-02
3.195582809668785496e-01,1.100648802253024940e-03,8.997263825613220287e-06,3.091980840566285906e-05,2.737269181421322281e-07,8.351438090786480670e-10,5.851613673422596922e-09,5.323201740836325134e-08,7.756714108349016665e-10,1.840550513170108709e-08,2.548841237968139560e-08,2.877021746852627751e-02
1.595319208199716121e-01,1.019832125533818830e-03,4.950537454010807761e-04,3.166835828753195945e-06,6.235084537419019203e-08,1.845527692291300164e-08,1.519371149772616581e-08,5.209293404172780178e-09,3.416063086962047887e-09,1.100941464744631164e-08,3.101056578869332391e-08,3.252257980625727213e-02
2.638313158813643811e-01,2.578983997840412698e-05,5.599742186274177941e-04,1.724331809024562507e-06,2.072698460227924916e-09,8.855530179539091136e-10,4.868330869875649215e-07,3.901662419566514732e-09,1.192498987203952943e-09,1.257073147080103985e-09,3.058243741643792433e-09,1.215310871063066123e-03
1.450164103866125043e-01,5.115581946981322473e-04,5.751328958652991621e-04,2.497516615923877004e-05,1.635416219542792541e-08,1.899529566083214334e-08,4.601184375549877014e-08,2.552573314046768961e-08,1.367650340532896833e-09,3.494211609821106486e-09,1.799187996010803841e-08,2.111691624848269222e-02
4.976911695707306738e-01,2.093233438606317397e-03,6.729508000242769277e-04,2.431849210516109786e-05,4.938563260334820377e-09,1.699602057662588634e-08,4.216505115007432016e-09,1.081158915107437695e-08,2.611185452755409503e-09,4.785233491254115476e-09,5.953087714998894412e-08,2.022563379197219249e-02
1.428736722115425684e-01,9.583604290994576867e-04,8.888811807863531214e-04,8.322780916835099079e-06,1.736796695530171385e-07,5.528463190810641651e-09,5.092223511264347367e-08,3.580110069116890871e-08,1.267385445712278587e-09,2.444431956188643370e-09,2.048807805111045403e-10,4.408535084523431541e-02
2.891235188807302903e-01,2.060441587988617960e-03,8.197150080770036762e-03,3.822648790578691850e-06,9.105242399020618468e-08,1.490235923948153451e-08,2.862617853004034114e-09,3.121707777204635353e-08,7.018647006609373096e-09,3.263732962313844008e-09,5.022577917311249914e-09,3.124312420335114554e-02
7.575168936674493703e-02,1.268473600639669942e-03,1.726558221340736483e-04,2.352580973261854440e-05,5.944612167261848454e-08,7.349959378429941972e-09,2.708918418643792492e-09,2.094855921092382951e-09,7.308935391611078721e-09,9.538363759307919417e-09,2.980103580337412742e-08,1.048978647688406270e-02
3.944089859158318445e-01,6.544215347602669666e-04,5.817905805019262574e-04,1.823720894430546285e-05,1.292482722025942413e-07,2.845857981847348284e-10,3.202013866988565706e-08,2.987926476447746556e-09,5.942543886070525851e-09,9.001642225358724072e-10,2.859694431575257780e-08,6.082872313865326369e-02
2.315160044790079974e-01,9.069746740468791375e-05,1.583554361920765964e-04,1.568157068057154805e-06,8.055180415935107354e-08,8.727888553712951234e-09,2.256001351315157040e-08,2.272869181347080727e-08,8.605487363035713612e-09,1.148116389626312358e-08,1.517930553915622921e-09,4.205906972496505081e-02
9.957036243915863283e-01,5.136789398415579286e-04,3.119767156406107970e-03,3.839003924294812791e-05,9.538084871813990737e-08,8.326496736921582930e-09,4.988271106496583350e-08,1.106951063639237389e-08,1.658970656053825187e-10,1.580762528653021705e-08,4.931130625960904598e-09,2.816731228932813774e-02
1.092167802845160907e-01,8.830498030445992508e-04,4.182577261010934910e-03,1.360736579405732184e-05,2.186391949739724469e-07,1.731031482996381681e-09,2.103018924051895044e-08,5.058995486258415811e-08,1.773322980517303734e-09,1.681212641670161618e-08,4.665332964453363743e-08,3.759681974598090559e-02
2.564233282427643701e-01,9.577461154129643297e-04,3.572978772485788101e-03,1.972108972269104817e-05,3.566087438440489640e-07,1.840357033770840802e-09,7.665902427402468040e-09,1.858672621909667048e-08,3.692234896456542395e-09,1.471214320259415153e-08,1.576919278657105598e-08,1.032298857951280575e-02
2.994718220143567922e-01,1.977402155837136230e-03,1.515154061372278409e-04,1.980798594058176272e-05,2.056262310506683019e-07,7.417954687715431804e-09,8.109728807934151066e-08,3.119278639546082144e-08,1.263936697456685620e-09,1.436925833864774924e-09,3.392820276126204956e-08,1.628786789032963221e-03
1.565606234108491979e-01,1.170153524924792817e-03,2.451321882191901357e-04,1.328160195007453181e-05,2.592906174736403258e-08,3.259985975270547109e-08,1.953791708642520286e-08,1.489348032030844771e-08,4.052726409760175791e-09,4.424347818133356247e-09,7.863948395789839515e-09,3.023540194089147440e-02
4.577025691926661088e-01,1.037548480388485400e-03,1.038415027315456535e-04,2.878526238164427035e-06,1.096463044926378087e-07,9.096563002350347676e-09,3.063893355420623501e-08,5.186707546596403878e-08,3.263298270198699162e-09,2.693630204170618918e-08,1.849133628661282586e-08,1.096198717791541100e-03
5.082234479595119092e-01,2.479974225575875494e-03,2.047692508577890133e-03,3.121908094107990234e-05,1.581819265608527574e-07,2.775362759558368798e-09,1.021833360235719447e-07,3.590861430686856563e-09,8.811494364201822247e-10,1.375521171729553538e-08,2.137883310094661603e-08,3.962539979362736386e-02
1.116467149936386377e-01,8.560695228729626929e-04,2.244353604510913262e-03,1.110726379646733678e-05,1.655027733455205881e-07,2.648253406073288104e-08,4.806577369952634718e-08,3.871138461413973459e-08,6.678160202584944880e-10,3.903717765459882342e-09,2.063947630272171043e-09,3.453423932396421960e-03
6.901481404193533786e-02,9.214023192413106720e-04,1.256431373871401197e-03,1.353914831391596186e-05,2.182500896815576932e-07,1.173477952368505470e-09,3.585953063065316027e-08,1.937662568380592138e-08,3.085353925365530193e-09,1.766014032492744911e-09,4.437045472384386228e-08,8.275967854164693882e-02
6.785914144251707636e-02,1.012534995611006012e-03,9.636737177898346916e-04,1.220399720476462340e-05,9.135545375436235667e-08,1.388631690798240822e-08,2.847054057038493538e-08,2.063629350646344327e-08,2.800833793253429834e-09,1.488537169942984093e-08,2.276197053469638639e-08,7.444812151811124740e-03
7.740610467366505487e-01,9.216403638943403793e-04,5.944785680160576471e-03,1.223714611828833501e-05,1.218612550263239116e-07,4.973120060654103146e-09,6.968456753292602296e-09,2.160026513165850987e-08,6.563689561986336319e-09,9.082394092657813949e-09,1.772583997439615077e-08,3.071638187728847891e-02
1.030703043769691796e-01,2.481216167327909405e-04,4.667164161014195371e-04,1.554827999251845290e-05,8.828640837396425039e-08,5.781510415815766463e-09,1.475230623187167466e-08,1.807922685088407705e-08,1.967840485359585844e-09,1.828916681575864705e-08,6.260495927761587955e-09,7.197721258261839672e-02
3.879093505473336922e-02,6.535657641534062907e-04,2.204177827756799175e-03,1.869187625537164214e-05,2.454967107432733681e-07,6.052344755422008518e-09,8.138915772588768671e-09,2.790032530568877699e-08,2.194692162983363471e-09,6.871465055846366289e-09,5.259146157226900402e-09,1.493440622204051695e-02
1.463784865335104879e-03,8.030638734692835748e-04,2.540924933347709844e-03,1.447641108378410060e-05,1.285269880369305103e-07,1.555731520987436880e-08,1.877301626942058428e-08,1.471319782452475801e-08,2.742406432050066505e-10,5.640962102598621163e-09,7.373921552874634967e-08,7.068912494685577336e-03
1.420788444242511828e+00,1.395360229324172502e-03,3.157266060989680906e-03,8.945097040169645007e-06,1.797058628371478381e-08,1.163015198317500512e-08,1.686691289217898261e-08,6.440016024152186848e-09,1.613012572622681255e-09,4.698951354024094184e-08,6.181076259455739360e-09,3.123079506185458265e-02
3.009519258494842697e-01,5.517691585995506158e-04,6.868633784142536133e-04,2.946929600814014243e-06,4.831187947818429824e-08,3.452026913938788453e-08,4.862041539987934877e-08,2.308517597490768897e-08,1.502314336627395274e-09,1.090650319483593140e-09,5.493150714789433172e-08,5.097880214552962669e-02
1.956941829983812053e-01,5.171234380139942991e-04,5.388835148098969526e-05,1.673159823141569843e-05,1.329085285480699662e-07,1.135002482171261793e-08,9.310001518703777349e-08,2.826976075526877326e-08,3.175596855669174872e-09,3.271565241619614260e-09,3.928230912813340019e-09,2.801618989877122101e-02
8.535821043167335365e-02,9.969579843610257720e-04,9.576493475286606671e-04,2.230044932228741856e-07,1.939072977601790980e-07,3.691439238626534576e-09,4.758048127981503558e-08,4.972920517964924005e-09,5.176730624066047289e-09,8.128809361917267986e-09,1.813884022655988258e-08,1.428693754577230711e-02
3.557481240580584458e-01,5.494757511966230331e-05,1.850222045983891282e-03,2.420654036189242926e-06,1.307551814798352741e-08,4.187127694345340275e-09,3.937311157854655508e-09,4.025790111410934095e-08,9.549911110629895494e-11,8.841244429862562835e-08,1.221698709027207343e-08,2.431072774319894755e-02
3.548662220091302610e-01,6.962790976385354463e-04,3.370316553409509995e-03,1.505788965407065295e-05,1.831160539870104527e-07,7.989145187144380351e-10,2.983008872202095403e-08,1.505805858455326272e-08,1.758071911780646619e-10,1.760909158443532801e-08,2.750085585203813706e-08,7.799685500381572933e-02
8.662361027665442526e-02,5.630959749896494561e-04,1.138803335879729059e-03,1.201896849797111227e-05,9.869513902408814726e-08,2.554693384553524382e-09,3.320869444107602730e-08,3.460121330480512206e-08,1.206385725711632673e-09,1.112649689075359917e-08,4.828546983486615859e-08,4.611002013568851754e-02
3.604208521823482059e-02,6.199087786508785444e-05,2.286177584059479947e-03,2.065480333100819623e-05,7.656419260176827565e-08,1.595884585969253730e-08,2.239278266522412197e-08,1.331954483383604462e-08,1.526134166515945605e-09,7.770439642931848985e-09,4.407767705529768467e-08,6.732833167722399037e-02
7.850520599917105713e-01,1.926404088543935038e-03,1.164066813107912223e-03,3.361315514308401288e-05,5.601208375708896262e-08,1.111525770206309766e-08,6.285981229071424229e-08,1.105506887505405337e-08,1.096217928842414341e-09,1.337846869023276343e-08,4.901084349506123147e-08,1.260297512243535242e-02
2.230441838953800271e-01,7.546148407491597675e-04,1.329810048081073691e-04,5.582854269521682054e-06,5.213899434489355789e-08,6.510692770792522279e-09,5.214560860603149019e-09,2.233593996508204914e-08,9.880802063331228913e-10,4.959605134262615322e-08,2.770760074278521817e-08,4.110085595132554476e-02
7.354352215104288382e-01,6.258394299677469495e-04,2.467709793018361270e-04,7.120912692253629366e-06,6.705812503304621700e-08,1.395654213242108119e-08,2.352114785148704340e-08,1.371033170030407146e-08,5.751419391857379006e-09,7.793036018513664240e-09,3.198923120948252427e-08,2.436285969710712956e-02
1.916430188695639192e-01,9.656153870506933249e-04,2.098632552859090988e-03,3.826785883755360343e-06,2.580166702940242745e-08,1.155023320160236705e-08,1.878216977888595370e-08,2.215533539214290244e-08,1.171177058604010052e-10,3.900011318027490703e-08,2.737214639498779060e-08,3.699273964940138527e-03
3.104775517676504615e-01,1.161070014605435075e-03,3.475599261184169784e-04,7.541912437060829526e-06,2.317489607299231579e-07,6.399506908336234608e-09,7.431742449549004687e-08,1.799407906682418041e-08,4.949870770754638431e-10,2.558792413072904212e-09,3.104935371395309852e-08,2.322365596740516222e-02
4.813421791537453309e-02,1.309848854487479647e-03,1.879970797617896983e-03,2.235169588361691126e-05,5.655596499981217616e-08,1.251189753635038606e-10,2.228642521661689555e-08,6.755913680293942295e-10,5.910462164758558703e-09,1.204381281807724818e-08,2.414449048077234236e-08,3.075820002946984266e-02
1.920921730932889648e-01,7.996064299921688389e-04,1.112645268121824436e-03,1.627902873483101360e-05,1.222340438720706903e-09,7.598947441203388018e-10,1.098458387885046756e-08,4.170671124256670581e-08,3.025083265842711371e-09,3.463840311646741567e-08,2.740016499961238002e-08,1.575251092520363501e-03
1.449689538387548104e+00,8.787815461809846910e-04,3.416471474921883422e-03,2.481046590142129191e-05,4.415217584488531848e-08,5.511838232739737206e-09,1.680008584853911628e-08,1.721958987870927892e-08,5.020972707837209479e-10,4.554251239821944707e-08,7.961071680763023792e-09,1.937245701788165020e-02
3.293630543203816541e-01,1.130939442900198797e-03,1.089173294365028584e-05,6.278364395314192062e-06,4.322868023033693844e-08,7.937435949490323767e-09,5.079169384278534722e-09,1.970477653013124494e-08,2.487916092852228748e-09,1.623663797523149814e-08,2.278688250039269549e-09,1.030654671168587944e-01
1.148273485179965581e-01,7.545306430013281815e-04,2.185395481882957715e-04,1.550584195756544986e-05,9.377727498942086112e-08,2.168996428722636964e-09,1.931858238323104559e-08,4.061353066555700980e-08,2.580627315618726282e-09,2.227970723013620568e-08,5.298571879550809675e-08,2.095267859546363562e-02
1.697826607651812925e+00,3.910251781905853654e-04,1.448444131735859754e-03,3.614804643218157257e-05,4.004536430272659334e-09,7.974734840181942798e-09,1.136401597583493768e-07,7.774311957856677273e-09,2.881060061915629773e-09,1.808948108812758276e-08,2.282341388892185117e-08,2.528707705848762949e-02
6.817489207556828856e-02,6.055180183591422080e-04,3.826798695488496725e-04,6.668198188700417208e-06,5.502549219978341710e-08,5.401903090034706887e-09,6.747529609430172857e-08,5.624199862640252437e-09,1.533482842032776294e-09,1.938977979813095517e-08,6.072832435205820360e-08,3.563259480608726298e-02
4.214114530360440480e-01,1.010908518000795502e-03,4.516320878184455377e-04,3.362992591959400069e-05,3.056245451489772823e-09,7.147547702954327137e-09,2.990361822078088963e-08,6.684997551512711320e-10,6.452578703222705244e-10,3.876746287245320740e-08,1.772140173981913896e-08,4.512280961488490671e-02
5.604358199943687557e-02,4.663833736809036134e-04,9.137381006366768199e-05,1.571872012964601299e-05,1.357617065568689871e-07,1.201238012742119764e-09,1.394151276471777919e-08,2.918704632555838052e-08,6.139449934389077022e-10,2.824089487081827482e-08,6.227229281834213192e-08,1.680698768431825030e-02
2.399110399365423502e-02,4.347056045805610357e-04,2.905217459813353494e-03,1.681220728682801633e-06,4.099548722846116790e-07,2.283587915669987229e-09,1.321902256459651564e-08,1.297346678274019294e-08,5.170501410227564993e-10,3.904752882894103330e-10,8.755603503510641991e-08,3.494684487285494578e-03
3.806216798802901369e-02,7.476832679372000592e-04,1.058736604863005611e-03,1.470120897721743485e-05,4.345203795857840784e-09,1.107011662052254122e-08,1.815724624894460520e-08,1.536333200080444963e-09,1.540601585184092730e-10,7.533783648322316105e-08,5.001624602469858904e-09,2.984942106619431143e-03
2.360749909411663516e-01,1.159332609024240224e-03,4.152833192647239395e-04,7.170092576838682405e-06,7.903147103943784344e-08,1.992678630974421084e-08,1.820417283693315534e-08,3.807582873244506726e-08,6.629320133164327709e-10,1.643331000010679087e-08,2.485118940610221674e-08,1.583670714865813983e-02
1.374351792321268084e-01,1.923065372164353432e-04,7.003846090092741630e-03,8.779623018076971618e-06,1.689688922918056440e-07,4.424355459350413671e-09,2.223035489480061416e-08,5.764191839626571435e-10,4.427980151360932439e-10,4.163212690916029828e-08,2.220150778872553601e-08,3.417985828422440836e-02
1.396062474848718926e+00,2.593553993291149813e-04,2.843235665718956361e-04,1.764450897884353763e-05,2.477550187255799335e-08,1.253359016387787961e-09,9.646962185785693434e-08,5.497662961710594379e-09,8.807716930597854749e-10,4.783828232805024078e-08,1.832894660914266624e-08,1.006980325099063149e-02
