7.506223092036168332e-02,4.571602596175594591e-05,1.543701420936748138e-07,9.992165533105828675e-09,2.965989659074814601e-08,5.843707425703787478e-09,1.558323332760113229e-08,3.827162799781018728e-09,3.123738834864556713e-09,1.671412721526207082e-02
3.416607647102470890e-04,1.036575538547097761e-05,1.244234181136769925e-07,3.885963714974387629e-08,4.040759841937250174e-08,8.351837789289097673e-10,1.077528220130802351e-08,5.779309856689124573e-09,7.355659792070364321e-09,3.935470826816250128e-02
1.184843459703122936e-01,9.243762175889627718e-05,6.933452941945433246e-08,9.731530050802662952e-08,2.811188119931173846e-08,1.223024746871523148e-09,9.167661238615316511e-09,6.615314242034722494e-10,6.988567222920008374e-09,4.907816869495367634e-02
3.318798814063207703e-02,5.809790526932781892e-06,1.728705639842564831e-07,1.530730485600064353e-07,6.216198207935824742e-09,3.144680149936005573e-09,1.651993012730118305e-08,9.756876402457670655e-09,9.572821737531651209e-10,2.218735211928992042e-03
1.693074327900230269e-01,1.399525091799056137e-04,1.111002658567219361e-07,4.406391890035897553e-08,2.201531571557203103e-08,1.625827002996299677e-09,1.789134165338873571e-08,6.131514938847673857e-09,1.639242293858008389e-08,3.216634573460506845e-03
6.032643877530242948e-02,4.368667398677261683e-05,5.603135616732222823e-08,4.568749778597318794e-08,2.598524775014952726e-08,6.897862018183542294e-09,1.571006965830216986e-08,1.762959636051367039e-09,1.796247779110396276e-08,2.063123064146503427e-02
4.831152381040214328e-02,5.094781893537511202e-06,4.287038560307134468e-08,2.112300264254635984e-08,8.488323354101332848e-08,9.765245705770386554e-10,2.428878236082280392e-08,8.090144068074946481e-10,7.228294978767357290e-09,3.921614364311595824e-02
1.042555293040434705e-01,8.681871953690730522e-05,3.142883530222802603e-08,1.148682290474874234e-07,4.120656478222658846e-08,1.093409754998072106e-08,9.139350812388369011e-09,6.730091398619450345e-09,5.343977129065754321e-09,1.072423664735476512e-02
3.498702008413526188e-02,2.114054247744080706e-05,5.153981850723720864e-08,3.287074606034331084e-08,7.037488968965742937e-08,7.914204797232549499e-09,2.021182491275146365e-08,7.584968561982176536e-09,1.816081459583805077e-08,2.633402204566932803e-03
4.887364116662042124e-02,4.922086342870524069e-04,3.714632409447978667e-08,3.247055155599757415e-08,1.180515122781325398e-08,3.039118950051307348e-09,3.034978710151912754e-08,4.842208930548441799e-09,3.013085522051038875e-10,8.677197101356753928e-04
8.883069805657653473e-02,8.684787799211911622e-05,1.187716129217343133e-07,5.197184164379724763e-08,6.488652940284210936e-08,7.003189182084410104e-09,2.506109212793727721e-08,1.527532062353549982e-09,3.176004756075539502e-09,1.560344261161883406e-02
7.944178451558076004e-02,2.013368836746600013e-05,1.048672775248801463e-07,2.905169372993793382e-08,9.943149353803853468e-09,3.592855185894034067e-09,2.048222360847513325e-08,8.251158296936359323e-09,1.401483366324165036e-08,2.011506279834499727e-02
1.238063408573889801e-01,1.109515551691856835e-05,2.948797887624155497e-07,2.762372638871562710e-09,4.902967832989247893e-08,2.583371615048992048e-09,1.210513897021363759e-08,1.049403639898770254e-09,2.590908072571793017e-09,4.915739712314887155e-02
1.232728115045173684e-01,1.334858898797905424e-04,1.865453691588683306e-07,2.291521788473141506e-09,1.483668990505908082e-08,4.361542905120309523e-09,7.090391077041261193e-09,1.101167995737504200e-09,1.633836826562089845e-08,2.812084477604494953e-02
7.832471947618985242e-02,5.646286897498758256e-06,9.207286404712787060e-08,1.070491836330809712e-08,4.261095691395957085e-08,3.485225502757445637e-09,2.093727141623780818e-08,5.925771224685190649e-09,3.092556333360057598e-08,1.093556652684067772e-02
5.527571723413038374e-02,2.060458238197141031e-04,2.718970358615550995e-08,1.624141965833002499e-08,5.969556769715704326e-08,5.487230663628327178e-09,2.267583261551917580e-08,7.886687565351442983e-10,2.539412238117118625e-09,2.266722199985999123e-02
2.125705146360391123e-02,1.613774791272308475e-05,2.002720048876128626e-07,6.057616129364121718e-08,1.073127166792759792e-09,3.202144779715496668e-09,1.584129012398983343e-08,8.310430155458472487e-09,4.174106000594285987e-09,1.807641231634774664e-02
1.580027280158246838e-01,2.691439358041536990e-05,3.881797209855430331e-08,3.921357240688395485e-08,1.825306798690645872e-08,1.714975834757115952e-09,2.157982941921790427e-08,2.907134121361748379e-09,8.897669392446363828e-09,2.330845285129822669e-02
3.432828820522743074e-02,1.545602289132729103e-05,1.662075207451297561e-07,1.453980421488781996e-07,6.000123449669974727e-08,2.304802373160212256e-09,2.323139874815290760e-08,6.150617652759979600e-09,5.447449309753406571e-09,7.358383368942667674e-03
2.855364779483553217e-03,1.285559587401823283e-04,1.455484557260394095e-07,6.544921885031188058e-08,4.823279868786226225e-08,2.941631093117602370e-09,1.803931104890798030e-08,1.575710633865723173e-09,1.022486867042864555e-08,2.405800259910324639e-03
4.403680977111434219e-02,1.217770751056355879e-04,1.195061421600803039e-07,6.256556759626481666e-08,6.223622419840296990e-08,1.164891550143256778e-08,2.890545953587145388e-08,1.476548247810096087e-10,7.302942452396405066e-09,1.717867154944201225e-03
2.762921413570676443e-02,5.295038572815449491e-05,4.706704236643130425e-08,4.945221877015750922e-08,5.661637486248606975e-09,9.047494644164830955e-09,2.396402310787738437e-08,1.702192742322154160e-09,3.545204476155628287e-09,2.521334581591034782e-02
2.376773498730251274e-02,3.908866251434761808e-05,2.940307372790831880e-07,1.501844345498044036e-07,1.544043833679053564e-09,2.054876115478803575e-09,6.717854305755186086e-09,1.592874038240319975e-09,6.572219100087400316e-09,2.113569646005996130e-03
5.597601590153256090e-02,7.985340029464128164e-06,7.740205225675726965e-08,1.067415480536745906e-07,1.653595846559460527e-08,1.621685154452055748e-09,2.579004592132181549e-09,7.272523164921134081e-09,1.137276647549366793e-08,1.717689527211203535e-02
1.347342899717460796e-01,2.388643590351583970e-05,3.456268542320217018e-08,2.035584805797392760e-08,1.110988947447482863e-08,4.728299014648043909e-09,2.245734645017371383e-08,1.939346959494579856e-09,1.926153537538259691e-08,3.862507413806553352e-02
9.091221751852006372e-02,4.253187282178360853e-05,2.456180849793728817e-07,3.465051720757538160e-08,3.542277516939025432e-08,5.757265835816683762e-10,2.193732119476645769e-08,1.834833598086770194e-09,1.283126781086122246e-08,2.212485537626907722e-02
7.221158861534858475e-02,4.776078362901018217e-05,2.829527726582871921e-07,2.565108135605998587e-08,4.039187874097364522e-09,4.194623029743131252e-09,1.712502548868164732e-08,1.639532815937932829e-08,2.267281384739854509e-10,5.085157203867499143e-03
6.568901777453055313e-03,4.886655354096953706e-06,4.213111254851294483e-10,1.858414654892975509e-07,2.524112668724095728e-08,1.121804064407360377e-08,1.282135197104700518e-08,4.911091222322505716e-10,3.713013800104240633e-09,3.701634017977458585e-03
1.263435586104273423e-01,3.004039061411916528e-05,2.253148799969287820e-07,7.753905581509787750e-08,1.098593976636466965e-08,4.027217785965296234e-09,1.942688531186749806e-08,6.205749569707103562e-10,1.190901086425358948e-08,2.159164215671674492e-02
7.841135495125256538e-02,2.901977338160151141e-06,5.506022908543250563e-08,1.261185197169852208e-07,8.966259647407933499e-09,3.847140865045786556e-09,3.126211324015389661e-08,1.697022298797682544e-09,3.539508805718518304e-09,2.096875716379108245e-02
8.056553782022375654e-02,3.249417546805443801e-05,2.934255679316398530e-07,7.503718030052915910e-09,3.845807741558676366e-08,4.861413834718946661e-11,1.773446894698934872e-08,1.849443424181654949e-09,3.406063992495685874e-08,7.584761783924927336e-04
2.986902796405221244e-02,3.747574843907127383e-05,2.331474542713362007e-07,6.288566589634306344e-08,5.379330038326853881e-08,5.950229369977181729e-09,9.518157532868936676e-09,2.231142620616291637e-09,1.037245029413990159e-08,1.698383584584729072e-02
3.675924812062540681e-02,3.598942585188633059e-04,1.791274232052460613e-08,3.603626585104394041e-08,4.261859544723935775e-08,2.636337109965443875e-09,5.379065238409364778e-09,1.586194084230266387e-10,2.411964293583257797e-08,5.865365424616558049e-03
1.183575324821243419e-01,7.899836201124910758e-06,9.763228976874529165e-08,4.513174091405116672e-08,4.461396671632730052e-08,6.434505374401611049e-09,1.875514007331464871e-08,6.547528856088803363e-09,2.896939683244311910e-09,3.423740309043299401e-02
2.405741875080032455e-01,3.187462282446029330e-05,5.730657244241746538e-08,1.789165426893737911e-08,4.451637270297362934e-09,1.850599892058768922e-09,1.244541030129172528e-08,3.772241389420952046e-09,2.285397274660901058e-08,3.041534248917549324e-02
1.127571425445827447e-01,2.506029629235755220e-05,2.133704789203047359e-07,6.953637197312516086e-08,4.956547443128123758e-08,1.008962846389238212e-09,1.412449608661003924e-08,4.360150742305330107e-10,2.644303751026624213e-10,3.480937076427046556e-02
1.020827002590314336e-01,3.012213933803934806e-04,1.929043279911054295e-07,1.120227634523781325e-08,4.390210388369393749e-08,3.815399511456844109e-09,1.192260016483699245e-08,6.262597331343561925e-10,7.825502964827155843e-09,2.000463545996146453e-02
1.036566782366314110e-01,2.287446451356011539e-05,1.884523977041131672e-07,1.750954843227860344e-08,5.451069664943061614e-08,1.873038056588367202e-09,1.158159941749661904e-08,3.088124780898814119e-09,7.913254145942065561e-09,2.657669709486771420e-02
1.294583460345422599e-01,5.245700164096373484e-06,6.068556378692252085e-08,7.277862416487789007e-09,3.489325182217331519e-08,7.976315955656368943e-09,3.423131679461111585e-08,1.282178984402796111e-10,1.092179932861819993e-08,1.839674744210009760e-02
9.229170714899040395e-02,7.340910361234348698e-06,6.405645775002268542e-09,5.324933495937263393e-08,6.003509712655224365e-08,1.008760399062480176e-09,2.812197103276940448e-08,2.032866794371107116e-09,1.356205585150468095e-08,1.120240164217623652e-02
4.071750572548640812e-02,6.914900223292961895e-05,1.377915125615189433e-07,1.152832866823234393e-07,1.647762143963479130e-08,1.050535526136370586e-09,2.061128002282962737e-08,3.661441189058016490e-09,1.173179304351094988e-08,9.640739872124980472e-03
1.899982882879515111e-01,2.397961090045792472e-05,2.144226577661997463e-08,1.143368243860600118e-07,7.914223872957593201e-08,4.622148722885782411e-09,1.708286310170465633e-08,4.312344595558350136e-09,1.077313292425437081e-08,1.964922033947273661e-02
2.491143053146561703e-01,6.170188116116155815e-04,6.305086319088455170e-09,7.093721497558736654e-08,3.228562592772048355e-08,1.857682615475437056e-09,1.535388352931257500e-08,5.678336432895398989e-10,3.219164325482846841e-09,4.305254586889648537e-03
1.186088912611922425e-01,1.799033373499456419e-05,1.206095132936075331e-07,1.236773640290859102e-08,4.347869289229013883e-08,1.607617307201182376e-09,1.616705313882672355e-08,4.108512889449069756e-09,1.196063574860685172e-08,3.606195683396070523e-02
4.623344851909545750e-02,2.918870315142007058e-05,9.215280087228374767e-08,3.507292721729937980e-08,5.333785505298946897e-08,1.130238408186246620e-09,2.176117806328664165e-08,3.624224700206759141e-10,1.301642992562534097e-08,1.829163003110352917e-02
5.900766717198950573e-02,8.220691740703199997e-06,1.262587755127837112e-07,2.607262228258562628e-08,1.215645716628263588e-08,5.244272917913122066e-09,1.809191706217569661e-08,1.309660204729958604e-09,2.817137430294850991e-09,2.955192714825398762e-02
1.405128065498228440e-01,1.345119089284367410e-05,8.393772704763307905e-08,2.224836592098796197e-08,2.793981995488865270e-08,4.331587908462112760e-09,2.567797942920663910e-08,1.339572468673348087e-09,1.484033667536076679e-08,1.106096424615034615e-02
1.845094640974097311e-02,6.634078435640669330e-05,3.138716253870506028e-09,7.544558975287953498e-09,9.285754078650387923e-09,3.805450690807860546e-08,1.214157416859524802e-08,6.315411201611659040e-10,2.997559033468035118e-09,4.152238376759955635e-03
6.002716167300349570e-02,1.801536078261481861e-05,2.126281426049560285e-08,8.021717633410613684e-08,9.424114913129014766e-09,1.733368839929788397e-08,1.458846329283937838e-09,6.952310986290518489e-09,1.153288277978236130e-08,8.193810646233059408e-03
8.050594961099613589e-02,2.071640441064781174e-05,6.099334325461803358e-09,2.006247287472457138e-08,5.157422263672621430e-09,1.219320584366949841e-10,1.468433899729543028e-08,7.988578160721197070e-09,5.888317218845231105e-08,4.538575032924902809e-03
1.035687797356705242e-01,1.157711795021386034e-04,3.454048273174922440e-07,2.473175136012030203e-08,1.255808303504407808e-08,4.045856938516053018e-10,1.814277313150859782e-08,3.022044646023061067e-09,1.258669775261787535e-08,2.882483245537329972e-03
7.961511812656717202e-02,6.799032718664057835e-05,9.882268429019634919e-08,2.354840803879766704e-08,3.782013697376882347e-08,6.537035333845701717e-09,5.657530608178423420e-09,4.540218969462780546e-09,1.836915742524490159e-08,1.242802589200499817e-02
2.492880676939734572e-02,2.348524874400797550e-05,5.712330587726829387e-08,2.035947920016148989e-08,6.851877290177239829e-09,2.802118495909902493e-08,2.815927223185328028e-09,1.004204606965277785e-09,6.160524677129776647e-09,4.163826434971630575e-03
3.661700378502811409e-02,1.271265998622894175e-05,6.366094424531263847e-08,1.172509837792084649e-07,4.939713511486568690e-09,5.496625733093873117e-10,5.520696126570541129e-11,6.798088575113612020e-09,2.216916067653700683e-08,6.521395940338422723e-03
3.906068425104234493e-02,1.071940877074131543e-04,1.694111749634044249e-07,7.381786748499798980e-08,6.837993768936442521e-08,1.295379971630859161e-09,7.241968609529758757e-10,1.779791615921821211e-09,2.292809233684832198e-08,1.723461859735013479e-02
1.371070667770193652e-01,1.893520056173273624e-05,3.651654263537388768e-08,4.389264570751452815e-08,2.581115516796795536e-08,5.598812620719315963e-09,1.322991397423331968e-08,7.865421150793730123e-09,4.409682594070565075e-09,3.978352359764748825e-02
2.041041747079339053e-01,4.770999135773579768e-05,1.368505913755526880e-07,4.395366897384300857e-08,7.444820537082286682e-08,1.935560795867974481e-10,2.099994633556455155e-08,7.964450453694368811e-09,2.503714070782136457e-09,3.736408529316334777e-03
1.270160033670156285e-01,1.196215721565699509e-04,4.668647489704042003e-08,1.456658277277724784e-08,3.211014022658062447e-08,1.067757467390370839e-09,1.182812483417351962e-08,9.476358710402267839e-09,1.376696423473535901e-08,1.891701296289211021e-02
5.099230731693911445e-02,4.066834994955605229e-05,1.468796182559276629e-07,1.346894864283334825e-07,2.736099106059210126e-08,2.077649099654152352e-10,2.419873908317087979e-08,1.402224482098895990e-09,2.210028529502186096e-08,9.450362423169581319e-03
2.611847796609818514e-03,1.161357541814464321e-05,8.779710006071787011e-09,5.750824810450871256e-08,3.683392819082788827e-10,2.414753033876710789e-09,3.236034208819826823e-08,9.320684679824467598e-09,2.125111870192140751e-08,2.608043598835114996e-02
2.339711909202361884e-02,1.843072289761048030e-05,2.748906019119097466e-07,4.854910810268231831e-08,2.769694717323083346e-08,1.303696998590936529e-09,1.792722267987807937e-08,4.243690657846190737e-09,3.728457913950775659e-09,1.097272369689155161e-02
5.645336190447403785e-02,1.120305761160494756e-05,2.019567623227028207e-07,1.796387774327109863e-08,1.139327489862134283e-08,3.938090343036262660e-10,2.498772158711937751e-08,5.240664111655052627e-09,6.668114608565258231e-09,3.215886135648741290e-02
1.824897620525518446e-02,2.599926979531475411e-05,2.298354972262051209e-07,3.115056608475594256e-08,4.865980441023127538e-08,2.216697607255542434e-09,1.523395179054747675e-08,8.403756538050187887e-09,2.654602466653913342e-09,1.892201136569925807e-02
1.921282811526178746e-01,6.277994777862990069e-05,2.061507949969836909e-07,1.882035576366943013e-08,6.282738431336907747e-08,5.849838945038511347e-09,2.520448214391022940e-09,2.328771988403787077e-09,4.499721139196367937e-09,1.113175972636066408e-03
