1.150694498037972064e-06,1.217642224446285471e-07,5.797746830169483419e-09,8.950092469632028640e-08,1.994984337931743068e-01
1.888219297745997581e-06,1.019846554043764495e-08,9.397430086870289021e-09,3.706014168449978294e-08,3.213589324674661629e-01
5.276862336581939158e-07,2.398719385788450833e-08,8.092303264495118143e-09,1.151900610065702070e-07,3.429490074020658530e-01
9.362755621818949372e-07,1.289886757849421269e-07,1.364456974768600203e-08,6.763121183529938662e-08,4.715107930280772186e-02
1.246356785269454821e-06,1.252479472828396905e-08,1.856245242744923060e-08,2.245394844648620098e-08,1.598858678838190051e-01
1.303036864050395026e-06,7.145022282639176599e-08,1.015188621569769994e-08,1.248965803667820431e-07,3.196070457913462171e-02
1.422323145794893537e-06,1.216604008455578003e-07,2.130406643931206686e-09,5.836583226233080947e-08,4.497517756549607726e-01
1.615161831549728078e-07,1.961327876013860091e-08,1.332713766061006459e-08,9.408722707134102268e-08,1.197801287368825546e-01
1.484821405693685459e-06,6.340816050702422680e-08,6.593033887848607130e-10,1.087969042855687016e-07,2.030764209735756998e-01
1.742842697954912596e-06,3.092394518265268772e-08,5.023931701103115414e-09,7.876441971154979007e-08,3.105705627589323004e-01
9.326870040552254434e-07,7.721059968748066984e-09,9.132961922008525778e-09,6.264609377500576244e-08,3.262427432758587820e-01
3.896799702143321877e-07,6.276447128221237933e-08,8.215689490962467027e-09,7.950785539063018428e-08,3.537023419677353120e-01
2.101010801959687468e-06,6.213517301601822592e-08,9.681869071310828546e-09,3.591153517310002192e-08,1.218910106083130329e-01
9.975631629534816713e-07,2.041332372105027272e-07,4.857242655547001727e-09,2.865658814250533008e-08,2.374652511810100841e-01
1.590900464268104854e-06,1.082978148022451487e-07,9.703192991148531753e-09,8.996301687320984017e-09,2.731990641434222655e-01
1.593534109099495487e-06,1.770930402148697288e-07,4.972460824776783518e-09,6.124571448642609977e-08,1.016887351061555034e-01
4.693535874774810413e-07,9.191610488805121327e-08,2.359263511388521197e-08,4.719277071450767178e-08,5.526849079882341365e-02
1.490353364152529433e-06,5.498836301525907589e-09,1.322421283778711734e-08,3.136039744075660014e-08,2.147755372781762206e-01
1.276930790404046250e-06,1.705205102516356659e-07,2.254328875636016343e-09,5.434357394218193134e-08,2.411604052129028286e-01
2.056390272809026460e-07,5.583645164836740393e-08,1.101661575016479531e-08,1.275205997848701741e-08,5.332283969454901795e-01
8.456614080286110150e-08,7.212540634237036923e-08,3.463470921668171210e-09,1.477228782233610922e-07,1.904397007899917837e-01
4.416412127646923768e-07,5.640125649290835625e-09,1.695339908241146293e-08,8.455657043028188060e-08,2.044455789383523014e-01
1.087945616378343019e-06,4.144797304114501879e-08,5.329454712558055349e-09,1.687791172807131042e-07,8.462095832675306517e-02
1.433438046307634170e-06,3.511092461144031980e-08,1.200744194449650171e-09,2.011406592564266200e-07,6.875256399238080518e-02
1.242434701697334427e-06,5.722590571096656577e-08,9.170148950022265112e-09,1.152720683391398391e-07,6.162348075071574088e-02
8.790988784627078776e-07,5.832093227434364981e-08,1.041831216174529183e-08,4.724630398910288405e-08,1.598253026604376514e-01
1.864099178160322008e-06,4.358147602430900300e-08,1.496777101289049916e-09,1.557464242445988688e-07,1.769780989241060976e-01
8.230250984929259377e-07,1.341141185743008686e-07,6.695548504678893411e-09,1.077394584579167612e-07,1.651447289739513546e-01
1.125697780073831278e-06,1.578961406892773008e-08,4.157875276382338187e-09,6.000970288168880761e-08,5.690408535593841632e-01
1.018576964437384260e-06,7.632409263698348553e-08,1.423535706842592650e-08,9.873584559481206407e-08,4.366532898734168389e-02
4.337384965488744532e-07,4.101006251844403293e-08,1.794322617019035616e-09,1.054381079722623864e-07,5.274808462392359676e-01
5.600407647760488296e-07,2.027142155211059290e-07,1.336224990988461250e-08,6.932588481217240396e-08,3.876892875574668440e-01
1.145029764208590990e-06,8.851628046868516056e-09,2.248065784186847930e-08,6.677767362083464740e-08,8.426403348443420316e-02
7.303943445616792463e-07,6.837184857654540600e-08,6.574310624097377216e-09,9.359926394659238364e-08,3.864130070707249009e-01
5.743807874055555982e-07,9.360339080871920757e-07,9.475559255990714212e-10,1.024939237848495353e-08,2.298346467847979524e-02
1.346565678152352599e-06,8.324152189321726786e-08,9.219836477890218270e-09,1.050992953156903226e-08,3.929065358594919788e-01
1.057971733829973627e-06,8.354653773158806236e-08,1.794311787737416854e-08,4.151653773202830791e-08,4.330449065839873241e-02
1.916494826235196658e-07,1.158931652110478613e-07,1.456411834101319658e-08,4.079340565444709619e-08,1.508169746466133110e-01
2.221528235546558879e-06,2.190334188337842477e-07,5.318172475542537851e-09,9.781150913073682387e-09,2.424397699856171151e-01
1.213488257947098851e-06,1.090749963567119125e-08,9.899990768418596281e-09,6.473813063429709097e-08,2.446174985821315540e-01
1.272719888596641797e-06,2.759711768894320085e-08,1.043688365798378139e-08,5.139205867142571913e-08,2.330235909152011953e-01
1.247309768109771839e-06,9.196999261316645545e-08,3.677716657784373985e-09,2.271217927297892543e-08,3.854685899332866983e-01
2.502039557819804819e-06,2.654133445100472415e-07,1.883785587312882859e-09,1.962379368778201922e-08,2.550507572775184695e-01
7.684614304546944722e-07,1.511294400532974149e-07,1.000337042030530303e-08,2.673586596937695212e-08,2.086043072513794616e-01
1.023935578499657690e-06,9.833822018065250775e-08,2.203135923975851810e-08,4.317359696041067325e-08,7.866069081880953245e-03
9.134799324941489259e-07,1.038567487548859937e-07,1.664640276052284330e-08,2.712393782402267685e-08,1.803321259765939544e-01
1.065921044417136126e-06,2.160344390524007321e-07,1.356757498611675245e-08,7.623380151863347828e-09,1.915833169134688596e-01
4.079721861015857814e-07,8.111749057036242165e-08,1.931401778478289013e-09,4.627650334935576964e-08,4.676942571802711890e-01
5.934893595969929043e-07,6.517743996085811438e-08,1.528062748945310145e-08,1.182931234395187610e-08,2.459864100594259251e-01
1.282296183769069717e-07,1.956195292945317385e-07,1.027035298356551306e-09,7.646099948162387538e-09,4.379239027932495532e-01
1.451719868803908253e-06,1.313213840324223087e-07,1.392986063371618772e-09,3.220100547329034304e-08,5.071339760706403688e-01
4.724032342268979450e-08,1.203552162687061784e-07,1.098743418621824669e-08,8.470764403434146744e-08,2.914902493155295260e-01
8.649638911376636762e-07,1.594566772855104173e-07,1.654232430741820798e-08,5.167216001637200780e-08,6.018285322214925875e-02
1.126649108321458096e-06,2.736659234382150617e-09,8.879323714061705050e-09,6.617286614783730241e-08,3.072449733796856486e-01
1.584721423741027137e-06,1.647676243179062048e-07,1.621928119311902055e-09,1.755692344110237804e-08,3.985852322608530174e-01
1.734997648351424497e-06,5.548642515880491779e-08,7.661454874370382120e-09,2.122988658364426604e-08,3.169473580290196324e-01
1.098192906368992773e-06,9.385320738571556027e-08,1.357464426912012837e-08,4.037510981301313375e-08,9.948476468385032689e-02
3.610641768807523623e-07,1.387361069045266251e-07,1.713505524633667133e-08,5.823746048307658629e-09,3.352740312288411406e-01
1.081698951900346536e-06,1.742765278702414623e-07,1.637110807458302068e-08,2.265251704444217362e-08,1.739087326717024817e-01
1.622089301148493710e-06,2.887367561995210079e-07,3.897813655597085076e-09,7.806722789857165599e-08,1.801516497979845088e-01
1.626683374005351199e-06,7.417395269737539179e-08,3.043130494255034366e-09,1.643511088618325337e-08,5.768537481445890069e-01
9.783671096678764132e-07,9.494158974140973413e-08,6.483291099099083053e-09,6.078813416780687456e-09,4.220355735148921816e-01
9.110427497557077641e-07,1.275578283415569779e-07,2.964119537291410231e-09,3.224597471984153493e-08,4.163429172217465446e-01
1.843020328946389721e-06,2.376227323112755987e-07,1.734670568791675761e-08,2.449567643460547732e-08,4.549946799587382962e-02
1.715793023460124173e-07,6.451929507959520460e-08,2.067452189634835127e-08,5.401349141241649365e-08,8.470328851765401845e-02
1.007266846358459989e-07,1.880871014053392833e-07,8.667291448486219989e-09,2.505203103463101307e-08,3.491640399318098886e-01
2.249157140016896566e-06,1.906768626127203238e-07,1.115222335738286698e-08,2.006901831702301648e-08,9.537511420979112586e-02
2.640997214074433923e-06,1.504730500282102697e-07,1.058480690845351105e-08,5.997866668949362359e-08,8.752907235441750866e-02
1.008857295627210934e-06,1.710160898094778947e-07,7.334870525377338791e-10,4.932005903799433439e-10,5.225182049970930054e-01
5.121314747493263938e-07,1.654102726254930193e-07,3.319377424615311151e-09,5.572573467382575414e-08,4.282780555602547778e-01
7.121538066997547461e-08,2.119032064665632649e-07,1.351939865299566670e-08,2.994224309266590644e-08,2.833307312850191217e-01
1.178845947114009536e-06,4.090510869292410373e-07,1.092914860754766990e-08,2.864692542957437148e-08,1.299395854693696783e-02
1.005395323730394622e-06,1.480087466465973081e-07,3.159968959991504149e-09,1.936465762692357261e-09,5.890012022233959144e-01
2.082190681915150193e-06,5.423870124782482772e-09,1.575052760101772483e-08,2.518863304595261958e-08,1.875551891011958405e-01
1.089791519260089061e-06,1.275534513236255065e-07,1.306246700060284070e-08,1.967652291713726312e-08,2.458115523209817299e-01
3.396329258389763409e-07,1.134408606841791220e-07,1.417976456261185618e-08,4.406280672730785764e-08,3.010526413155081848e-01
1.203432141522365226e-06,7.023222763075727800e-08,5.561716651647160068e-09,2.210793332001654205e-08,3.170607432314458962e-01
2.058729092490810648e-06,1.155973543987164604e-07,7.008421188479426353e-09,4.133592696306060225e-08,2.303217717343979953e-01
1.416845709432772463e-06,1.327715377370641758e-07,1.032291011017713261e-08,9.151632012107646093e-09,2.886995196302959421e-01
2.395864044972581779e-07,7.447885018508360750e-08,2.062581722666555191e-09,5.677318990005028683e-08,6.462938414487036098e-01
7.248742560328577168e-07,4.702875583334928395e-08,2.310666033338088251e-08,6.379021299290099291e-09,1.124865460215297569e-01
2.075187373835548758e-06,1.382670333680304063e-08,7.812055171975883639e-09,3.544283375341906263e-08,3.529194908750953874e-01
1.583826962455686103e-06,2.064135247394141606e-07,5.001462807221150136e-09,3.475937354414410677e-08,1.587538775659408929e-01
8.693042365737752438e-07,6.926620497577539586e-08,8.107440153661079803e-09,5.427196088932023171e-08,2.574654742819489917e-01
5.034975051813529081e-07,1.056622926172303251e-07,9.666821466166555171e-09,5.514968003008247248e-09,4.168635989357229454e-01
1.523697380229221453e-06,1.767219367613046552e-07,8.110776450857519624e-09,9.144720180661768282e-09,2.820404973124946979e-01
1.667399713749261449e-06,5.365586272892572027e-09,1.023173296533280047e-08,3.581416805512929114e-08,3.050474854329483509e-01
1.669467387244794458e-06,1.914457861938253818e-07,7.546081524103018715e-09,1.447053779877536001e-08,1.643282406888821046e-01
1.199777429640080463e-06,1.142985066728810456e-07,2.797663511155193043e-09,9.312466030636004383e-09,4.030969614605910412e-01
1.301263062163267490e-06,2.437424854470203662e-07,1.068480387629017278e-08,2.791434376013559351e-08,8.055158857921004834e-02
6.330920661151279141e-07,4.428510163821252338e-08,1.905761312075593199e-08,3.815344176615375072e-08,8.529576651308412583e-02
1.644818008475232501e-06,1.066623267065862791e-07,2.012742354592661593e-09,9.286977089484505530e-08,2.816403338447282523e-01
5.244850481507648665e-07,7.984950869509770175e-08,1.546474990168000170e-08,4.713815875814853151e-08,2.118224087837126679e-01
8.871943318282136019e-07,7.295439674527040880e-08,1.430028670484071660e-08,4.427874934969051631e-08,1.465062190769602091e-01
2.430965785283300730e-06,1.969237658819703215e-07,4.448708267611131324e-09,1.977057199673243942e-08,1.395091724360054131e-01
8.814073729133247090e-07,4.084297393515164940e-08,1.277057957648162134e-08,3.600800761191748524e-08,2.010226881979623181e-01
2.271816977886226819e-07,6.955656574042134359e-07,2.702068439408682945e-09,4.877526355845456553e-09,1.628975920194138810e-02
1.307846700876652414e-06,1.030786085054027884e-07,1.635561087488381319e-08,1.803182846245479364e-08,1.011236878048933363e-01
4.771199135601663689e-07,2.325236938902901485e-08,2.469748135100436416e-09,6.488022277645508555e-08,3.753996000131867294e-01
1.887600423647068891e-06,3.152631389291922113e-09,3.607852230626664084e-09,1.741933306270961138e-07,3.905488538320697756e-02
7.909172063620812471e-07,9.371983500835357637e-08,1.855931648191837205e-08,2.760923138513716936e-08,1.480733047251731743e-02
7.842443942532130263e-07,5.275932783961618564e-08,8.255995249561912494e-09,1.151623870051772342e-07,3.019953589927364818e-02
1.061112699206327380e-06,4.730547142717512689e-08,1.450932647341530113e-08,2.151472222372719797e-08,1.340546653611018879e-01
1.318091215804201382e-06,4.953461140018286753e-07,2.092475625200448245e-09,5.984335276790931824e-08,3.177653226588616348e-02
1.002128127606774774e-06,5.947362591330276352e-08,1.200178634814653914e-08,5.403670830811421240e-08,8.043805057059461028e-02
1.141688234784041543e-06,1.621309936739704433e-07,9.352905169406044106e-09,7.621648984185742976e-08,4.058816981183824280e-02
1.351666782430556594e-07,3.364122433474467638e-08,6.943652122139971292e-09,4.194104227258092484e-08,4.732407652133212017e-01
9.035055568946283057e-07,7.369470701297594427e-08,1.583466080892784332e-08,4.506428655332567990e-08,1.706700256818082240e-01
1.302213938305693506e-06,1.986889793907590260e-08,4.820934541688963615e-09,9.074350965044793005e-08,2.014616201727964795e-01
8.825734521870679374e-07,3.658571879167399423e-08,1.101165230872573889e-09,4.290893121922398368e-08,5.687623486286071950e-01
2.010147749661633712e-07,2.154681004714959928e-08,1.292416408899844639e-08,1.054846968030512680e-07,9.145498355696046744e-02
3.636226951117707140e-07,6.182334015393109862e-08,2.449128778314668454e-09,4.715250308095227135e-08,5.213910371016734491e-01
1.529352305598667234e-06,1.645312094877640780e-08,1.189593173190184244e-08,7.138845216723055078e-08,6.238519756189832288e-02
1.174372614991294205e-06,6.080141166949306633e-08,9.798761833275553611e-10,3.346551991961281051e-08,2.978594295457934193e-01
8.848443660897223716e-07,7.884466129120192353e-08,7.065997377206768767e-09,1.022718941509911173e-07,2.761332572486362436e-01
5.763392708703749883e-07,1.600853246775359084e-08,3.024259669340862303e-10,2.913797907293092892e-08,6.030665959142055277e-01
1.242642055797997103e-06,8.528792157813771297e-08,1.639505867453675966e-08,8.645248171801967488e-08,3.790962587727849178e-03
1.399260209526133736e-06,7.536707218886314696e-08,1.216878057012840954e-08,2.853519549331643180e-08,1.710763484074084850e-01
1.822620301436827786e-06,8.951321923487134651e-08,1.631293780866518163e-09,1.213240966741664524e-07,1.071949749356211484e-01
1.982274225631711297e-06,3.040718885132933257e-08,9.922158939872660325e-09,2.510542919954046144e-08,5.553078397508848241e-02
8.639726520467563361e-07,1.559355473512117812e-07,5.989702359459282242e-09,3.810425880405475140e-08,1.072182074292059584e-01
1.801503753564669631e-06,2.483912306937280615e-07,4.844930506688512011e-09,1.618136385477974285e-08,9.052845799345739242e-02
2.228806262681490314e-06,2.203464606636781216e-08,7.289282214557923581e-09,5.193167350087279290e-08,8.160989161137449655e-02
4.808392277696333114e-07,9.310704277671347107e-08,8.390031794449498545e-09,3.632744204054893651e-08,1.992251690289371102e-01
1.683362092565024735e-06,7.130301233205317156e-08,1.244710169774310872e-08,5.325390991964506740e-08,1.235717585837375031e-02
1.545145616617278352e-06,1.859149973744142614e-07,1.292116156268892883e-08,2.028647552417440122e-08,5.034072866003768548e-02
1.521787544895815171e-06,6.000414277377994791e-08,6.008537801665577935e-09,7.785747969085502467e-08,9.626659802602355320e-02
