9.901399649071593312e-02,6.738844228652970600e-05,5.932885800847562737e-05,5.128789522772541536e-04,8.087063503145259689e-05,1.378567199385700839e-06,3.277619660797258672e-08,1.797174493338198879e-09,9.862114466537933313e-08,1.557545399158926522e-09,6.558658736576250584e-09,1.416095848973954230e-09,3.154428811753382300e-09,2.745591435852545392e-09,1.275789847261199026e-08,6.332393713407206103e-04
4.173313111390968277e-01,3.830521481333310049e-04,1.764473154499552601e-04,4.520539288849867270e-03,1.101370934221695155e-04,1.285620868593915699e-06,1.327115073088252372e-08,2.214734225733005815e-08,8.976301605376164402e-08,4.970249932130104822e-09,4.426609196241696235e-10,2.188291507905414912e-09,1.845566886676363347e-09,5.361328008651868234e-10,1.712534493283844687e-08,1.739926472687206710e-02
8.457646830595142440e-01,3.789484025102698430e-04,3.696360382750227958e-05,1.984839309223061614e-03,5.112681326405239964e-05,6.424740173880555562e-06,2.527877605639315636e-08,9.965187860967891868e-09,4.218621010421674227e-08,1.826509510918582645e-09,8.895229979460912762e-10,1.355852726621442194e-09,1.431876742494274067e-08,1.958570572548899616e-09,1.761284707044425390e-08,2.769425789983756200e-03
6.566977182337423447e-01,4.064544632667022300e-04,6.503078275622350545e-05,6.515252583853485113e-04,4.352595382780686579e-06,5.370387847895225662e-06,7.529748792199533224e-08,6.465042423810471460e-09,6.476341124456497855e-08,1.380365102094261200e-09,1.047909309221300837e-09,3.295882206824677916e-09,8.510096638245186098e-09,4.808919746960640953e-09,2.437977432752991061e-08,3.385540484547412427e-03
2.091726140407642320e-01,8.261250982814767434e-04,1.119046289275649393e-05,3.672592402790327698e-04,8.737027557450971634e-06,3.861785377210547640e-06,2.258117638126658274e-07,8.485161152857490922e-09,1.702720487187523879e-08,6.489125012786248921e-09,1.074031455100731398e-09,3.567435236586950770e-09,1.573254128326922029e-08,6.746323605598322646e-10,5.707051206211060190e-09,1.301487279650810278e-02
3.106770660643440318e-01,4.634520238264978431e-04,3.983707225716928100e-05,5.770093429936504811e-04,4.220576604784623693e-05,9.331945043538079783e-07,4.963909230975654103e-07,1.258740082538371713e-08,2.931648044639623187e-07,1.327631300672118468e-09,5.007845133294212305e-10,1.405643806118385215e-09,1.286740183075960878e-09,4.454185003880400992e-09,2.852381580966807082e-09,1.751763572930537145e-03
1.072265149113570959e-01,7.256407408387793726e-04,3.826818841044231118e-05,2.615496058530326559e-03,1.421386176334352137e-04,1.899853506443279362e-06,1.558589918313168862e-08,2.239457686072373454e-11,2.579634541024264576e-08,1.256752893482850337e-08,1.239641214965492306e-10,2.356405616640050733e-09,4.348681542484311399e-09,1.295022035639983693e-08,1.429813564104780584e-08,1.136368146574401154e-02
3.080937697475352177e-01,5.610604852822421778e-04,2.768921455245752168e-05,1.416814211267967451e-02,2.164298820936586660e-05,1.753041983828030531e-06,2.300028004318719382e-07,9.089984334506448679e-09,1.345837371783641166e-08,3.009083024942765147e-11,9.142732220046772399e-10,1.093528212700415208e-10,5.347275914765956552e-11,5.029072262388652538e-08,8.572060190010816305e-10,9.217780234453791521e-04
1.018549317020734257e+00,2.855336429351155525e-04,2.757821613051201568e-05,1.767977035552558513e-03,5.339104842387406609e-05,1.198229576431913482e-06,3.427938366688792665e-07,5.272936760689173626e-09,1.516224459781517340e-08,3.517558669892651468e-09,3.970236188536161132e-09,2.132142724539662079e-09,1.143346980606203092e-08,9.696732640456644280e-09,3.007190052943395082e-09,4.940349386162904734e-03
9.005999037167998489e-02,4.415485422983643580e-04,1.389364059673402661e-05,4.311746622398138652e-04,4.101548853074154881e-05,1.056683233134392403e-06,2.892921085827048699e-07,2.244152018083782109e-08,6.555760311531563419e-09,3.630806531327028741e-09,5.569400051980253259e-09,9.594197065046849724e-10,6.906055410364692412e-10,2.132886254512245041e-08,7.605492111992440340e-09,8.807378484353613896e-03
6.263144726539120466e-01,6.724621511499418195e-04,2.457123965662334189e-05,1.806924858469370360e-03,5.793050788704060667e-05,1.240827702867681019e-06,3.920782167439326145e-07,3.020708907489471178e-09,8.168755846699983116e-08,3.557930700397257369e-09,2.753878586820298423e-09,1.844158932861291936e-09,1.320468560918733673e-09,2.358185769699989530e-10,4.507536252862125954e-10,1.713581529740855827e-02
3.278780066375863722e-01,1.416623407855095392e-04,4.336670472065929440e-05,1.573286309078126763e-02,6.760655403570715329e-05,7.731499320453799253e-07,1.115630147618890786e-07,1.053806777461105420e-08,2.090035934509681655e-07,1.641798273607294330e-09,2.646546803903945013e-09,1.317987062896012935e-09,4.785901630403170528e-09,1.638801304449060167e-09,8.166308652236562459e-09,1.079099469606488101e-02
1.141249322580242254e-01,7.403364955113934942e-04,2.164036449206468694e-05,3.105623364348329349e-03,6.312304174381684358e-05,8.653916262259645850e-07,3.748208859728270790e-07,2.231670434227453159e-08,2.087026854733377952e-07,1.149052193775003451e-09,2.274929290077049457e-09,1.217710125236796957e-10,6.543468091939400962e-09,5.709848553945319035e-10,7.555850030943887163e-10,2.952811320417667723e-03
5.133060170829318869e-01,8.242275680421279511e-04,5.444301110157638460e-05,7.631552245004269907e-04,1.030949142434413681e-04,8.497992010542675608e-07,1.706365923721738861e-07,1.831736961232022974e-08,9.902825762585406718e-09,3.101153238739911257e-09,2.317245500025220580e-09,4.636063057536896947e-10,1.448870556344268867e-08,1.144980572927462421e-08,4.816463871653494552e-09,1.140510858086366680e-03
2.858667792971211763e-01,7.359101076091821916e-04,4.079907520111518518e-05,1.515251811588299181e-03,8.718160089230519701e-05,3.181556726870749126e-07,2.749253456605631860e-07,1.705921781191633151e-08,3.215595991837755671e-08,6.917245900674498590e-09,2.225946667328304647e-09,5.643055823713719738e-10,1.877905853496608525e-08,4.182035919091592099e-09,1.526876887810887401e-10,2.254141551087073848e-03
1.535765921986720350e-02,4.179067708720206288e-04,8.204882211659861484e-06,1.712667160658521825e-03,3.293074581090856017e-05,5.865578765891318534e-06,5.206435880952818637e-07,1.541533357267706287e-08,1.435888540905565200e-08,7.597620718024882094e-09,1.046026007873348388e-09,1.303872603646756495e-10,1.766503288273128975e-09,1.226787408944358287e-08,6.157969108756672628e-09,2.521884481549587290e-02
1.901811102020934952e-01,4.924810897045961986e-04,5.394659890138277973e-05,3.619984303767310920e-04,1.020674008080734276e-04,5.035131200847488620e-06,5.633993940403326396e-07,7.160620893810452641e-10,7.743604269536103024e-08,2.630361496925201813e-09,5.179916750454423079e-09,9.495705426034897523e-10,4.053410311565500418e-09,9.481099855149223942e-10,7.074617062839442056e-09,1.074779301922678364e-02
8.700862200956021031e-01,7.266885138621263177e-05,4.876332947349532114e-05,2.239912770098366132e-02,1.181019976315957858e-05,6.785317974918647303e-06,2.891818408886017809e-07,7.528884767218260370e-09,2.553320293372274792e-07,3.417027895883416453e-09,1.761048453662827464e-09,7.026642687109662230e-10,6.087925451031949880e-09,2.847858748742906472e-09,1.434662399940576199e-09,6.220223374973745181e-04
7.647572857145912284e-01,2.876182058781524267e-04,5.016705400645124382e-05,4.376855257343670595e-04,1.523950115504485252e-04,8.048031783257989353e-07,1.264581325607698865e-08,2.437515399229624958e-08,2.019180165534536707e-08,3.324939524742606365e-09,4.242497124897777738e-10,5.672763175057705713e-09,1.873893782681909791e-08,5.684220151550652306e-09,3.782218214251717740e-09,1.655323181759068944e-03
3.524075305572208494e-01,3.944966973718289430e-04,3.248465199779695494e-05,5.899552763801493155e-04,1.192821458939123083e-04,8.693861015727119795e-07,1.122915635381248359e-07,2.969449727686353239e-08,5.565620350502626297e-08,1.459425357310146792e-09,9.230073554646453463e-10,1.145975865535370206e-09,1.113078557302586855e-08,1.399626765725799555e-08,1.384023540551377912e-09,1.199654371210265302e-02
5.949783982840719521e-01,5.959906871727509029e-04,6.305952701369118860e-06,1.470648419319696551e-03,5.448219570100689768e-05,4.064327779079497393e-07,4.141771388455427661e-07,1.583529647323850629e-08,9.681713373063591175e-09,9.445023455257279958e-09,2.300031980880990881e-09,6.940703357920858272e-10,3.219482734895119304e-10,8.709386215651563595e-09,1.751416904570786219e-09,2.469115686861354797e-02
5.501820163195605962e-02,8.955132677488687742e-04,5.573973122229632527e-05,2.688784130410555237e-03,1.776355664838636045e-08,2.005424277239105302e-06,1.687915888318709595e-07,1.447231926715647832e-09,2.019955460839375490e-08,7.551257316252716204e-09,7.276086514217761488e-10,4.213069069848874519e-09,7.235284136545729017e-10,3.297351998490350517e-09,3.827220919323304125e-09,1.032874175921935471e-02
4.998337239310714608e+00,5.244937584041351819e-04,9.524008984650067142e-05,4.617846916103334788e-03,2.295313652555301757e-05,3.686736475021508352e-06,4.017066820601555351e-07,1.385069385689259025e-08,2.199730924288839593e-08,1.320648657656656107e-08,8.310066720748570016e-10,1.589574677349112872e-09,3.414182479964445891e-09,5.537769791113759085e-09,2.217447159128808616e-09,5.968376755930778974e-03
2.011709172854876382e+00,2.778580691518487116e-04,1.407975159492813328e-04,1.747458351215734357e-03,7.470274523656750178e-05,2.016180089924805339e-06,3.543652304466993660e-07,2.632624718972320039e-08,2.140289392896601290e-08,9.879773270713803084e-09,6.047910988371572252e-10,2.700471821113607743e-09,5.134369115767150265e-09,7.090139121259590406e-09,7.082223625559488310e-10,6.721355184227019094e-03
2.168684909013188777e-01,6.501101404128976392e-04,9.914461709006316937e-05,1.718776253782776245e-03,6.651048973089389782e-05,1.399810879835498580e-06,2.280807177861786015e-07,4.196109057622539330e-08,5.333914167260786030e-08,3.481440057974231561e-08,7.674046711620317791e-10,1.064064989050780720e-09,3.316895627185105787e-09,6.713306155728191275e-09,3.898081399290893502e-09,3.895181948660869642e-04
2.302594526289671317e-01,5.820147108487812608e-04,9.594378737212774257e-05,1.702871299238655888e-03,7.166266252008496882e-07,1.575870201380410573e-06,9.358639688020411625e-08,1.541594391489645827e-08,3.539212597413208496e-07,9.267771649592754011e-09,5.877832393436385634e-11,1.181974532658880179e-10,9.378501476513290827e-10,2.638296967514341103e-09,7.526268118782649672e-09,5.462807248799743040e-03
5.288834541672693401e-01,3.011689194195954575e-04,8.365446691279359399e-05,2.893237114982971387e-03,6.026677589321852526e-05,1.341546747072438308e-06,3.636786127495461575e-07,3.770690882780696550e-08,6.398233615780940942e-08,1.398843085430362397e-08,6.052803270486161874e-10,1.245231740783191713e-09,1.957787013224156299e-09,2.123480722634909079e-10,9.056354386239675784e-09,4.433698887844870779e-04
3.017530111982966279e+00,6.643873967477909861e-04,4.441346702575405773e-05,1.306931647782087844e-03,9.021705405695790527e-06,4.043453928394423719e-07,8.841611986515224986e-09,8.170670233264394941e-09,3.639789728758915557e-08,7.041900861553258203e-09,2.635985329828436737e-09,1.694531901553973165e-10,2.024375464429325567e-08,5.917546416678883363e-09,3.036237323811822700e-09,1.284902045071598803e-02
1.355036925669771963e-01,7.151948260609579692e-04,1.245844395702109988e-04,1.594787552011628102e-03,2.287215935103947150e-05,8.357297478090339421e-06,1.872918965928432307e-07,8.641506905383412729e-09,3.394201959120174479e-09,8.144001787737568290e-10,8.871614042315500570e-10,3.434412665103426646e-09,4.679675050464433985e-09,1.228733595008238537e-08,3.277259832381152903e-09,5.532355374694141251e-03
2.410487169850132894e-01,1.279440539544131556e-04,1.691740006025708871e-05,1.014798490502873910e-03,3.902754078877575727e-05,2.907004832164954190e-06,1.352101436423204036e-07,2.071936759293033198e-08,7.566879384598310716e-08,1.300848964873093238e-08,1.808283733515490466e-09,1.718291327349448618e-09,2.642443266647627348e-09,7.974651427588794490e-09,5.572326974682360780e-09,7.639109449150673081e-03
4.634427241177894174e-01,3.322326345617458818e-04,8.404542991052270774e-05,1.711369044193450893e-04,2.729259351703997773e-05,1.831821706862211297e-06,7.864016111633605426e-08,1.063989384833860912e-08,2.302415961071428799e-08,5.266663781561096584e-09,6.404157473441033339e-09,2.626538580334289113e-09,3.398119022513727875e-09,1.526076105758519128e-09,9.072974627160036767e-09,5.803657962884023643e-03
7.740146576719573179e-01,6.051235570035028372e-04,7.081100859332132311e-05,9.360630765366100567e-04,9.226691353033645394e-06,1.265623042979971536e-06,1.489789565936653545e-07,1.484598843600809752e-08,1.581055711319708090e-07,4.466262237750788683e-09,2.529712969700376302e-09,3.596849789090884602e-10,3.329996030107869496e-09,2.041351363282129469e-09,1.576975887662449710e-08,3.408250839375379353e-03
9.494202808418908957e-01,2.797982479528552898e-04,1.037949180448372152e-04,5.705994176553816528e-03,6.269466632457314724e-06,8.749590872075772999e-07,3.501110839406314784e-07,7.859148279535522253e-09,1.785328661331605590e-08,3.228643063618355709e-09,1.682706631927431903e-09,2.637902582645671506e-09,1.943129286585905111e-09,4.738632794047753964e-10,2.150465306072896507e-08,3.055049295687696509e-02
5.993834283026511223e-01,2.454118715326868518e-04,8.507869378234042979e-05,8.449926330722865725e-04,5.358263325805698437e-05,1.389270465715226883e-06,5.029801211060156862e-07,2.041212915019759861e-08,3.049926595861972416e-07,4.830687223749984860e-09,1.276776749347153914e-10,3.300758885472758929e-11,3.566219027080602654e-09,7.211207927749706058e-10,2.380347277953104182e-09,1.354048182164326909e-02
7.460945957175173227e-02,3.870851326027103449e-04,8.180843956438125890e-05,3.862999862590624244e-04,8.103592731861370129e-05,3.873430458399902251e-06,2.360266540215781796e-07,1.643950673528563256e-08,2.122775912881931089e-08,1.689975792524266018e-08,1.611306974458324456e-09,2.898206246599370864e-10,1.841846747494059231e-09,1.211017477645503845e-08,7.245029185643526810e-10,1.413567994254851662e-02
4.122607628029900662e-01,3.931092281284929231e-04,2.236825333801474401e-05,1.498372139042399107e-04,3.256064910159711814e-05,6.089270528100012893e-07,6.129330461804450250e-07,8.833033293441562304e-09,7.647393931727755563e-08,3.698504009186169539e-09,7.750404502618704744e-10,2.334177036824152065e-09,2.314558127209297569e-08,3.854043282811098236e-09,1.457143854603117278e-08,2.440849370128547746e-03
4.106818966084061495e-01,1.432060859311374201e-05,6.047869126111868495e-05,1.074977696231510125e-03,1.251754017244487843e-04,2.658189660390876899e-06,2.844993121186157731e-07,9.591816043991235182e-09,4.965042748314998700e-08,1.171754851975242480e-09,2.540105503557977655e-09,1.932581747670881182e-10,1.710345641221933792e-08,5.660567274871628999e-09,1.073373856939917926e-08,2.287700711893219871e-02
7.608233305432338112e-03,2.435080737180225720e-04,6.722952064846181948e-05,1.683418934291236718e-04,5.158692680618105319e-05,1.017216293311911093e-06,2.312249301901355686e-07,3.573836263625056193e-09,4.452757645816103166e-08,1.394139304749366354e-09,4.659216714597013232e-09,1.462282230476382463e-10,1.138510072799835118e-08,9.717435778327709343e-09,2.384852734900047934e-08,2.114788380944484115e-03
4.367629208682886621e-01,4.069197394584226062e-04,5.402444050140123451e-06,3.776514328179997847e-03,7.671893559318288946e-05,2.612723379231770436e-06,4.262659800817475671e-07,6.143955343747841486e-09,2.686780739034934427e-08,2.392102108554061542e-09,1.321078925643523583e-09,2.354366761312940824e-09,2.025975236007357961e-09,7.128495939336950685e-09,5.281551464931086381e-09,1.489692478007759169e-02
2.904838960490442878e-01,3.195978792649918935e-04,7.533054876005822642e-05,7.629527256852090909e-04,1.176663618309585545e-04,3.244168570808553001e-07,1.603685014440871862e-07,2.089220321323250884e-10,6.545747487327511386e-08,1.894599722548999292e-09,2.908847704746675475e-09,6.126173925953385793e-10,7.507747652844061937e-09,1.177300346026204326e-08,6.463663364240216397e-09,2.649004428629460686e-02
6.771930083691692914e-01,6.392410117117715545e-04,5.442842748332260642e-05,9.413743518259351691e-05,5.508597433376982580e-05,4.414121519184516427e-07,1.148504827215317027e-08,1.354308550137011884e-08,3.557822292825593644e-09,1.292595377911653295e-08,1.907956239354193933e-09,2.971016615409709857e-09,4.212079163134319046e-09,2.333459229186608082e-09,5.675761619286773062e-09,1.160426367053547445e-02
