1.155627899688394368e-04,1.086523586106242525e-07,4.083042065553726440e-08,6.839589383396511628e-09,2.076129174933737467e-08,2.748744248689431614e-08,3.869218327902981813e-02
9.841285414420374933e-05,8.706045916551715721e-08,1.011720985188204642e-07,4.641182849069348577e-09,7.517508919387365402e-09,2.837814179004658195e-08,9.927808373500099370e-02
1.091098952596437910e-04,6.560271954763529012e-08,3.157747193541630505e-07,8.793010941111552968e-09,5.652270696464191842e-09,2.335233335347892890e-08,1.081264410178012086e-01
6.177637942865109538e-05,1.544538816997903311e-09,1.771820080083167325e-06,1.236186360729203516e-09,7.930683692529209211e-09,2.648803586527128376e-09,6.519319704895304435e-03
7.402290941806920167e-05,1.455709706257551163e-07,1.082884975100946886e-07,1.878463414199552952e-08,2.995167189977505528e-08,3.018841887105261421e-09,2.603608951959690207e-02
8.162994873629128426e-05,2.761090032624085690e-09,1.789540587957329694e-06,4.361386894097635591e-09,3.484978990187776145e-10,2.047024154048410007e-09,3.423299714161699703e-03
9.081443239010249767e-05,1.772915858812391026e-07,5.221853804957287214e-08,2.128152226611624343e-08,5.105084852651065690e-09,1.452069869344627749e-08,6.748484301322521528e-03
1.013644797378784786e-04,8.176177950181795310e-08,3.620488625676341572e-08,3.662010246768266486e-09,1.987648496887183154e-08,1.130077360996965757e-08,1.595511645935088207e-01
7.574832385946603979e-05,1.615823683881137080e-07,3.397764461445946795e-07,1.131673389219034058e-09,3.255067241047882284e-08,5.336538567573377887e-09,1.377847678230522191e-02
6.912144156318914792e-05,6.133013296096408955e-08,4.202363945605267048e-07,9.500068120398552735e-10,5.075611456379924929e-08,1.534418244267455240e-08,5.823597817259603543e-02
1.168623909865309325e-04,3.617525938818339868e-08,7.945596768432306479e-07,2.303054767828727586e-09,2.917752151661173185e-08,6.797980623203428150e-09,1.078333271380835789e-01
8.951659318490106190e-05,9.402916826914069730e-08,2.332701278366754229e-08,8.759741949013238037e-09,1.498915417804961326e-08,2.862414102038501324e-08,8.614439898569549448e-02
5.831035193792269541e-05,6.018963478846271745e-08,3.767420355942468903e-08,1.628744474231748812e-08,2.312058837344969290e-08,1.951132852474919328e-08,1.592882894779721614e-01
3.948429925621829283e-05,1.181758269293756435e-07,1.688797531502214436e-07,1.910261036057945451e-08,1.861044709525903860e-08,1.245108530736106457e-08,2.615339930984160455e-02
8.692683963197562818e-05,9.987606623950466876e-08,4.836749216806855227e-08,1.944279350901884566e-08,4.290364886189578991e-09,1.445998601664822474e-08,1.103658246405874593e-01
5.658916864803600314e-05,4.722867806399257371e-08,2.800859594481703942e-07,7.173391133244707819e-09,4.010765450759731802e-08,7.764797891634287844e-09,1.779391881159110289e-01
8.995429841637467283e-05,1.642430922625793004e-08,2.093506579664734928e-07,2.065748741221254169e-08,3.534329355981233175e-08,1.829391064036080844e-08,1.648116725692220785e-01
1.117624916867200439e-04,3.236733076900364405e-08,1.708955156563778065e-07,6.162640245638400508e-09,1.116671445445822802e-07,1.355832818923244449e-08,5.993564366529737647e-02
5.281348379257515122e-05,6.510567909375740298e-08,1.493723205956458953e-07,8.469164767128880592e-09,3.209108118219070748e-08,2.366402717604735556e-08,2.309409072946016356e-02
3.717705395820402762e-05,1.114956518114191286e-07,8.055550265396879731e-08,8.932585576912629656e-09,3.845996882666785124e-09,1.369452531748642983e-08,8.834570224881702072e-02
1.869016927762438200e-04,3.434652156168297850e-08,2.285744420499099948e-09,1.064841173282937345e-08,4.924178093037615307e-08,6.143500511716821353e-09,1.909304718380158972e-01
1.821125178770936195e-04,9.846490907243071645e-08,7.380577219557838490e-08,8.396811196555753984e-09,3.500848353548362479e-08,1.398099024432613223e-08,8.141156008585265225e-02
1.573030828682885876e-05,3.187343445444211932e-08,6.079797046890721091e-07,2.180511402958736111e-09,2.022129783730711470e-08,2.367349100031933205e-08,5.613330961224700932e-02
1.349579145417054431e-04,8.756092414882822968e-08,2.525323184085787728e-07,1.036543822622840290e-08,2.530663413611826943e-08,2.059190768985876277e-09,1.378034179053117536e-01
4.702170720156774258e-05,2.443451587300060937e-08,5.373068637854601116e-08,1.287089120170012248e-08,7.370308930969290602e-09,1.463951539606840404e-08,2.001326621290382968e-01
8.792832177877533983e-05,1.072706229420963947e-07,1.796441028677263756e-07,2.757757376344318824e-09,3.409550612461465777e-08,3.165296269197357234e-09,1.846069940652285413e-01
8.931950291481348901e-05,4.364201920159887474e-08,4.989978874882392864e-07,4.818460936090015240e-10,3.081787106840999426e-08,5.794637799826482613e-09,1.349619903048936975e-01
7.892456546778672257e-05,2.704851435792861823e-08,6.107842286979180958e-07,4.122196198733322737e-09,6.934996964243465578e-08,9.012597914384037472e-09,4.796810575577614699e-02
1.003866065739772960e-04,8.453824661756285912e-08,5.731992917564639956e-07,1.367107689259565503e-09,6.179434889038391721e-08,1.665649958960271772e-10,2.772195752037136252e-02
4.289890851463327694e-05,1.792454063209495237e-07,1.665657836340998139e-07,1.045074506756057394e-09,3.903283876809495333e-08,8.122234449077001427e-10,2.297623964217144696e-02
1.138214153948789693e-04,1.004151310538018800e-07,4.349394173079934402e-09,8.041833661757782686e-09,5.072883150763626809e-08,7.676129222511813217e-09,8.499854316160268541e-02
2.700641009113343371e-05,1.573356425418117171e-07,9.244410014740916624e-08,1.454446951819950890e-08,3.739641123150194762e-08,4.949069913191784718e-09,5.655906910244314079e-02
5.598793794290733358e-05,1.330970694083706802e-07,1.998335980178204206e-07,1.494175682193939506e-09,3.837517983722375516e-08,1.176688447788309458e-08,4.725052590285314102e-02
7.580175835930038004e-05,1.290263579040913412e-07,2.561139438113199649e-07,2.636835973467123198e-09,7.701382029062920625e-08,2.148624611302816838e-10,9.305587755005792494e-02
8.033717546951841843e-05,8.783363036442062477e-08,1.235180293868105728e-07,1.462568577441150078e-08,2.749413118125504510e-08,1.351786541514240382e-08,4.116282335239748041e-02
1.132165103525161425e-04,5.804718796526717970e-08,3.433968217065494892e-07,2.562944649653015182e-10,2.188301948969888432e-08,3.003898713229993654e-10,2.076387681632062832e-01
9.073531307518522008e-06,1.053294973652348953e-07,2.194719011039050085e-07,2.366582813801493294e-11,4.271171405344182366e-08,1.922209356308104501e-09,2.212542682572578578e-01
1.074904491264856384e-04,9.488071271136741422e-08,1.274208322301109652e-07,2.804946277430587149e-08,3.335211118417296655e-08,4.682246057487362647e-09,7.873637571805348900e-02
3.742869067814218284e-05,7.541698249402106805e-09,3.323295602548832292e-08,3.227075474197946024e-08,7.504115802490426832e-09,7.856847756350487993e-09,3.195151628575685354e-01
3.081286658849504388e-05,7.335514927817035326e-08,2.848813067460240764e-07,2.220540874089275444e-08,3.997338304835974768e-08,1.953666373397286215e-08,1.640060400600180102e-01
9.923235507104511788e-05,5.505877237578731551e-08,3.873074799182368188e-07,1.768316964443909857e-08,9.215082996556046871e-09,4.769665060024931026e-08,3.091104748471747155e-03
4.923141947661257428e-05,4.234337506276766377e-08,1.257424206257085885e-06,6.196213640609313783e-09,4.276685158301168296e-10,5.481642634293698141e-09,1.039745380406352365e-01
8.236538727649963512e-05,5.897945144333706751e-08,1.184165785535339651e-07,1.267162159916216635e-08,5.529173578406741106e-08,6.611806028906403162e-09,1.609610401780427469e-01
8.455436866854632440e-05,5.059222220841668385e-08,2.638778749301948753e-07,2.424573949068291935e-09,3.638263760326480171e-08,1.468254197353874477e-08,1.035299047847011988e-01
5.918059215906392953e-05,7.239013703035041708e-08,8.626549001134581035e-08,2.302938335831756201e-08,5.892221015893342137e-08,2.099294204291603219e-08,1.320209247927540963e-02
5.084112681155233081e-05,8.227681619145623059e-08,4.181410020582968764e-07,3.418351044736125136e-09,1.731549816030885982e-08,1.574404541129385075e-08,1.674980429419729855e-02
1.004508049790688783e-04,1.445719471543220961e-07,1.294297670892448109e-07,6.628109508524856415e-09,2.753395329704299831e-08,5.551995636915117042e-09,2.437346559937362406e-02
1.343917278740526782e-04,1.941940296560102600e-07,1.444144626249712366e-07,3.136184515508137642e-09,2.772926610943497771e-08,2.119972180425820857e-09,7.404571973428190901e-03
1.160525275857721817e-04,7.338488485932508385e-08,1.609812279058723096e-07,5.875483740281461619e-09,7.351027414531133682e-08,2.442411338509821118e-09,1.134460501249164033e-01
4.185271314782116996e-05,2.376414932837416099e-08,1.457500218429197436e-07,1.031794508607544590e-08,9.192131124177103238e-08,2.073686332144140832e-08,6.906057007219089383e-02
1.186075905740725941e-04,1.196927973972819475e-07,5.986412086281275857e-08,7.240585201129626212e-09,1.779153701698950172e-08,1.662789061247446922e-08,2.672952979655898731e-02
1.199620295726693063e-04,9.889125759084109689e-08,2.333269277409377911e-07,1.596022168679128700e-08,3.237965768440445039e-08,1.032482545141076440e-08,2.977895909772352093e-02
1.746871373827781304e-05,3.887517917665999381e-08,1.324889822167784882e-06,8.851299170801325483e-10,1.561830852379250569e-08,2.784874608531987452e-09,2.534390306747311486e-02
1.082938443738592452e-05,9.557146590677264110e-08,2.180538715227875275e-07,1.841365071538768836e-08,6.107261397442043520e-08,3.054403293171100372e-09,8.619648741024625582e-02
8.498217257587979559e-05,3.559190249127451744e-08,1.245733935792928564e-08,1.282626868942157903e-08,1.349202945312623443e-08,4.414649678953383914e-08,7.566731481355001843e-02
1.277530273087536825e-04,1.309589847186723533e-07,7.199028262336310248e-07,5.708457068237013758e-09,2.013954925866555213e-09,1.735916834325324405e-09,5.206351858724682369e-02
1.226633026266837369e-04,1.227658841555350270e-07,7.400790717365881743e-09,8.008369354684903584e-09,4.063907508232417594e-08,4.803508151653759782e-09,2.112214048101829222e-02
7.125440630746021685e-05,1.178065105683857362e-07,7.663941060653547206e-10,2.660500812628272257e-09,5.173730015178629079e-08,2.694996881803909170e-08,2.076711888374328449e-02
8.777164862981509826e-05,1.295722260770422421e-07,1.572775608727283593e-07,7.992201123201240869e-09,4.147815156482770920e-08,1.461502976405354473e-08,2.369575731604084759e-02
4.412080585135304007e-04,5.331333077642178763e-08,3.283924049397253937e-08,9.115612084495433270e-09,5.428470250649820401e-08,5.933323938144478495e-09,1.094902616549568303e-01
1.270228653785826674e-04,8.187905625337883468e-08,1.404056746743195167e-07,2.519771221213427566e-09,3.854678817486579579e-08,4.154381116609491622e-08,7.084010470797352799e-02
1.723363244645711350e-04,8.836802108498846457e-08,2.012505179918653654e-07,5.733629952546845849e-09,3.739489343429283109e-08,5.494509828466799383e-09,1.039107491612734635e-01
1.213821075439176165e-04,9.607907510061073595e-08,1.066142183737012494e-07,1.591460448663866925e-08,1.165904839418742426e-08,2.794244051805821251e-08,7.535233937985554367e-03
7.263743613828078016e-05,1.030910845123366927e-08,8.242192308932742401e-07,6.911308341103869052e-09,1.926259594578473516e-08,2.447886551011931617e-08,1.925013556102462414e-02
6.127493323526391139e-05,7.947197419875573531e-09,3.964936791836765306e-07,3.023300385100897063e-09,1.637599407114012665e-07,2.252161905031189169e-09,1.150509166196078854e-02
6.096556764376671135e-05,1.053974483726501976e-07,5.489100812361070186e-08,1.709626263988030700e-08,3.923542202999073919e-08,8.088244385274062071e-09,6.079983335282054119e-02
1.091188184092300149e-05,9.446834086116365228e-08,3.145494243680679194e-08,5.848426065153222370e-09,4.116780829818965754e-08,5.286441929634060169e-09,9.874518350552158319e-02
4.484200738469035468e-05,4.615612556640219348e-08,2.711548588116652813e-07,6.963483317721144638e-09,6.473240162515795968e-08,3.036194589492249917e-08,3.892023793961901790e-02
1.264907125658698789e-04,8.882407609454257459e-08,6.694225040273297288e-07,3.092863023272660498e-09,5.392473464417712205e-08,1.514061858696686012e-09,2.665913441255308297e-02
2.974667679491643167e-05,2.129282024869696613e-08,1.352980446387410066e-07,1.701619131471442283e-08,6.252831634384586217e-08,3.379533962972815150e-08,2.074960549579541597e-02
3.209345945258836025e-05,8.711429279008216642e-08,6.419781979606610999e-08,4.733734421523123016e-09,6.913863954012206851e-08,1.859197037036989992e-08,7.025437405000702074e-02
9.820328065031827384e-05,9.079329202004067866e-08,7.826739534093171303e-09,1.743389809965546745e-08,7.403751540397718895e-08,9.639746341674963153e-09,2.182586962226274255e-02
3.397743922127068549e-05,1.402418839119475855e-07,1.765023097623274659e-07,8.655411324254756181e-09,1.251100722884700335e-08,1.429021123563767792e-09,4.671018092970507379e-02
1.210045226802175164e-04,1.343685925311897726e-07,8.288384697571259129e-08,1.347012378291377441e-08,2.515541235290608486e-08,5.673530186554285035e-09,5.311909237601677991e-03
7.782479666378641853e-05,6.038779468364390983e-08,8.448006781369177594e-08,4.312220083027166888e-09,5.907326990233538959e-08,2.744036880499108338e-08,8.728690336641703462e-02
6.297376139340865706e-05,4.182493336518761514e-08,1.789241922886409057e-07,6.539466953876939924e-09,2.762982535493928370e-08,3.618418883822655282e-08,6.193172562645810758e-02
1.234466007294862937e-04,1.461159274201294100e-07,1.668448394255006560e-07,6.621083975474006003e-09,5.804246371876025623e-09,8.966398947264172555e-09,5.292164206561275619e-02
8.618080296726325553e-05,4.004809672789652560e-08,3.002619401702137189e-07,1.109178185573203584e-08,6.322049171707861204e-08,3.396038101362574923e-08,1.987641778024562197e-02
1.089511653396113674e-04,1.168482537052495379e-07,4.482711135703270735e-07,3.505901996791707489e-09,6.430807652154262411e-08,7.803287842498018179e-09,2.021442325778306098e-02
1.332313762834979980e-04,3.681662631424018859e-08,1.016801516791247721e-07,3.449641294889359806e-10,4.912822753259316572e-08,3.543667632548444470e-08,7.302453958783251819e-02
1.035296101488364888e-04,6.808112834003191413e-08,2.168882016688488838e-08,1.014963285756578546e-08,4.573797775060917653e-08,4.136175930276312183e-08,5.056135836869074529e-02
1.433599018896511987e-04,5.219967816108553712e-08,1.947211233587482812e-08,2.570554222358307809e-09,5.461381481546522258e-08,4.700802580288104170e-08,3.051092957519357940e-02
1.701771773066985461e-04,9.248667531617550727e-08,2.418953304263441765e-08,8.029251690661869849e-09,1.274808216466604125e-08,4.627052223610779141e-08,9.516251434397219461e-03
1.882549769851717833e-05,4.924133611424578419e-08,1.397073759706349119e-08,1.012587082355659274e-08,8.184906501777998069e-08,7.482312805404979324e-11,1.753797436015525901e-01
2.155097013691583481e-04,1.512033269270879092e-07,2.336165769854664309e-08,1.493953454386627358e-08,1.397974967269435578e-08,9.510013518000093470e-09,5.639235401883101184e-02
1.301009428727742596e-04,2.723750368401282328e-08,1.215152464979643330e-06,8.389489633037135846e-09,5.240512378495562764e-09,1.277511018121027248e-09,4.065775849490377292e-02
1.581717980925007245e-04,4.606610882085401598e-08,4.946063774085824289e-08,2.080038214141975761e-08,1.113651326934808565e-08,1.595436335762786022e-08,1.732448853461549532e-01
7.704398026103705674e-05,7.122625408077463704e-08,5.017415253385911153e-07,9.476733852087916152e-09,4.772474549817813351e-08,1.375239294598937015e-08,3.434324912668122731e-02
3.421394966663664255e-05,2.756432791284390617e-08,2.323119555407926237e-07,2.014126827739524761e-09,2.993343704656226578e-08,3.513044036268748300e-08,1.736683501855609824e-01
1.077539444696996970e-04,2.664521465556838249e-08,1.243133970225978269e-07,1.893882697173572104e-08,1.749607301716769363e-08,2.540321703010465167e-08,1.049183323350247055e-01
1.065828250625566905e-04,4.602185576567771258e-08,7.601600449901733093e-07,1.052810390500577123e-08,5.702673893903299497e-08,4.381869939325168715e-09,1.880006400413095427e-02
1.337887807093552370e-04,1.500194691194960222e-08,4.021355682039823054e-08,9.566840675948270579e-09,1.325953292505179412e-07,5.295909996957921873e-09,1.534543291564315626e-01
