7.284579682732486336e-08,9.044139665990780230e-01
1.070439924007257945e-07,5.945970714904904586e-01
6.774040435022761573e-08,6.607064003468723357e-01
5.468526256502183795e-08,1.032454384369717815e+00
1.059534984831977955e-07,4.020273403332085271e-01
1.340509737810489434e-07,6.376162898850792349e-01
1.422616855615291393e-07,3.013671361635870682e-01
1.856095177968163878e-07,5.446057602463571373e-02
5.328639378521886608e-08,8.349668713564533107e-01
6.586930172728063263e-08,9.476590141098306663e-01
1.636007854573866986e-08,1.144397906997892900e+00
8.297181831096082810e-08,6.239050622119223233e-01
7.218782442599618352e-08,5.701215850294227838e-01
1.046340369921479890e-07,7.084409060248100243e-01
1.993175177631821449e-07,3.489267906181051093e-01
6.644019672895873913e-08,8.824538948820306317e-01
8.892171551218161168e-08,6.700682556400847645e-01
1.991729043594573789e-08,1.133275816841033068e+00
4.857351927096379264e-08,8.361333432544713062e-01
3.309521842078810397e-08,1.154612882064973478e+00
3.941718556710781918e-08,9.071055972454191707e-01
1.187404682652973830e-07,5.388656897832165837e-01
5.841299907521786710e-08,8.258374039434340785e-01
2.924162403515419729e-08,9.562869319068715290e-01
1.141558760583160017e-07,3.256716222573433628e-01
8.977867447873965491e-08,3.434973051511302500e-01
6.055518321031418200e-08,6.757732623138462680e-01
5.415541688543604247e-08,6.669530478947343077e-01
1.087748015964710581e-07,3.395165010021650165e-01
7.310927189451589383e-08,6.150980056034796029e-01
1.220916208863624641e-08,1.330569954632571550e+00
1.014618869824150130e-07,5.273380736544055480e-01
9.730442959798934259e-08,7.494397477284571174e-01
3.120754592216074740e-08,1.106484391856988658e+00
4.500358031640392534e-08,1.065233645037726662e+00
5.909091472534051971e-08,8.646453078138138792e-01
5.465669069875815375e-08,9.099008593628838959e-01
4.467025349202469053e-08,9.487932742901873384e-01
4.859675807164811218e-08,8.614193379785959337e-01
6.772723459955137057e-08,1.076177552367515888e+00
8.042012462925397507e-08,6.764249812083600322e-01
1.335839705018045631e-07,4.110461521239753280e-01
6.992835053470999747e-08,6.861573721080337362e-01
5.263172877693318582e-08,8.517168578263798473e-01
1.312231496876120501e-07,3.722675002523013754e-01
2.245033687432147594e-07,2.671689425490883507e-02
5.697149864221274507e-08,6.328576896594382273e-01
4.276835295759157454e-08,9.659925007220449000e-01
1.132095087499855978e-07,6.165666353710621550e-01
7.220208953477645372e-08,5.398720051929702946e-01
1.418303663441569486e-07,2.553437548263530754e-01
7.446713551987760297e-08,6.157161016727573655e-01
9.389626351351799613e-08,5.197207027853414374e-01
8.969254258677946771e-08,7.425255482724251177e-01
1.525601769371971899e-08,9.561696502657331953e-01
1.114743747264063132e-07,5.135386883670590707e-01
2.334812295391909275e-08,7.633670539123178500e-01
3.644879320965878744e-08,9.338733510702177387e-01
1.443887143986653524e-07,2.699502072391132823e-01
3.795623166317268360e-08,7.402599640272572445e-01
7.549638316906100284e-08,7.959264899534252979e-01
6.508830239084290946e-08,7.091197382182580222e-01
5.996279043041022156e-08,6.468619772248078714e-01
2.202301282083294956e-08,1.214251538853979628e+00
4.742105219303668609e-08,6.450484690415239086e-01
8.741281666741178652e-08,6.654930092663647878e-01
6.408741345745826110e-08,8.361713845537548373e-01
6.349795738638661903e-08,7.209597035434234247e-01
8.721815506645174672e-08,6.875762894921322310e-01
2.464024776220902008e-08,9.822444180381693091e-01
7.605656253947634626e-08,7.602880230564474928e-01
1.189252033316314344e-07,4.164082068285414051e-01
9.927885507595341980e-08,4.800344312391656709e-01
9.235023929893757744e-08,6.106679336236358058e-01
1.838815363767210162e-07,9.504667867373019219e-02
1.173910353723976416e-07,2.991061797805782962e-01
1.185994752286132044e-07,4.943222286656888675e-01
1.460043601230510246e-08,1.033262361853438449e+00
1.407256781637714469e-07,3.892400205165549298e-01
4.445277975903362245e-08,7.285669085890382757e-01
1.204147733763265281e-07,2.359541447708174144e-01
1.498220109951266125e-07,3.233807975362611997e-01
1.578481061618338360e-07,4.728674358510638887e-01
5.568605166279101201e-08,1.202471168111957533e+00
1.037839801554993325e-07,6.066355741671015656e-01
1.651810560956196104e-07,5.003273632339289012e-01
2.886776538774006049e-08,7.825566530604646243e-01
1.160780630779110756e-07,6.584276229098772193e-01
9.247162853774214518e-08,8.849425241343970017e-01
1.147449759704750570e-07,5.789629914984575354e-01
2.126448890768954280e-07,2.930723627882250715e-02
1.122707334931915221e-07,3.756497792470543384e-01
1.244005057331725892e-07,3.747470881079495997e-01
1.566443551981235081e-08,1.000947364945875329e+00
2.349308049098683972e-08,9.608400341242213649e-01
5.427960696704570421e-08,7.868015343846261889e-01
6.648189380635679225e-08,7.747889083575982827e-01
8.318992652504124913e-08,5.606635079627942941e-01
1.013905255331256954e-07,5.212778343915169810e-01
1.877271784059082018e-07,2.435517193487007348e-01
1.640468108166143650e-07,2.286453665718115869e-01
5.143272204077394802e-08,8.353946857572419615e-01
2.348090054721296930e-07,6.772874685394986161e-02
6.983412251978174925e-08,7.731336985605707923e-01
4.238690285242080092e-08,9.969332123068622709e-01
5.017514062834972898e-08,7.972687062015429982e-01
8.276664939290410720e-08,4.282978155231255690e-01
1.054314729971222666e-07,4.297338281214215239e-01
5.438765553701673416e-08,7.575918184209449180e-01
4.986464735521777863e-08,7.448024076139924121e-01
9.755503703434006988e-08,3.540112747409060456e-01
1.331807169187243422e-07,3.371541859163906807e-01
5.780790544049917656e-08,7.196861644620780041e-01
7.583223948107215769e-08,8.154737268609005829e-01
6.836559716311930090e-08,8.588271499632046391e-01
6.826487788467085626e-08,6.876502836430581356e-01
1.497937697476966888e-07,1.703988933475376055e-01
5.613178461082862484e-08,8.342746768386500866e-01
1.443010028212451849e-07,2.396144018021751088e-01
5.211690908672168510e-08,7.050498216631733150e-01
3.656408706963545241e-08,8.351875767357911373e-01
2.359043467545367943e-08,8.207499653788178362e-01
8.404777111786881921e-08,4.714048531655015695e-01
5.942594766781370134e-09,7.876564401701289242e-01
5.696043900886895723e-08,7.728043401998674344e-01
7.974514841606821968e-09,9.644843239285693093e-01
9.425287441606190527e-08,4.325310268709132155e-01
2.515024376856604005e-08,8.733165854856836940e-01
5.816795715103319876e-08,5.414695621734644249e-01
1.205498566885899929e-07,2.827084764990306920e-01
7.420271729345536056e-09,8.915730433261658261e-01
5.406775013386814213e-08,7.900639812424665731e-01
5.875276399680799038e-08,7.482760288481746791e-01
7.185140538417454546e-08,8.587443377347679929e-01
7.196219507787735935e-08,6.926429844902439736e-01
1.771376266985080965e-08,9.021412883992521170e-01
2.377993972998128454e-08,8.145817574978452269e-01
4.087165042429034865e-08,7.338102718364020172e-01
6.886536120761281869e-08,4.973967491883088954e-01
6.451301715113449944e-08,4.924148386125473675e-01
4.134077878235127614e-08,7.004658049394109076e-01
7.792509142270771981e-08,6.196233055763510356e-01
2.029080139258579726e-08,8.522173327185700309e-01
8.272149011851268833e-08,6.203477154632656143e-01
4.386940981977682524e-08,9.472970273552363540e-01
4.393709139125082891e-08,7.989772598773348111e-01
4.765063157574142904e-08,7.909780377176170996e-01
1.049505055491697637e-07,3.884754768809178249e-01
8.038580442940656507e-09,1.137947948246502694e+00
5.001563119750091289e-08,8.273183457561753551e-01
1.020911608738138217e-07,2.983915338507782122e-01
8.999632814018191724e-09,9.549747396946841604e-01
1.221454161895758334e-07,3.501781397495536408e-01
1.502428390609253088e-07,1.968890115226279713e-01
1.353202425391828206e-07,2.680801079554691047e-01
9.974580159090883664e-08,4.965763655019910794e-01
2.357351669155932296e-08,9.132091442959896499e-01
1.958683201906328249e-07,1.445561501318340381e-01
9.987391916865097865e-08,5.763990904619793465e-01
2.468043822205232547e-07,3.891547995652276659e-02
2.682054137940060124e-07,7.491876042551631754e-02
1.166115621333669505e-07,8.103877079963318630e-01
1.024328211709763407e-07,7.231593860096983128e-01
4.983570590334485462e-08,1.020907130985942768e+00
7.636709637408078765e-08,7.700984009398208485e-01
4.128927625041127707e-08,9.139416669330727716e-01
5.173332371794908116e-08,9.987866725835830017e-01
1.107087448815202908e-07,6.526253682541599543e-01
7.042629297321938797e-08,9.826207961268041968e-01
1.545059926551153369e-07,1.301279158831815663e-01
7.114257740378308552e-08,8.531843983836905343e-01
5.087920272741263839e-08,8.396061511521548670e-01
1.958233443603231535e-07,3.072459116969685211e-01
1.006514585614749924e-08,1.129915944702037933e+00
1.649965134858240041e-08,9.012075894275805021e-01
6.981920463992166245e-08,5.846008910595803520e-01
3.620594722639125349e-08,8.212000859211268100e-01
3.793050839909777700e-08,6.788156242767813264e-01
6.937813714773793314e-08,6.010273001119953440e-01
3.168873384049187196e-08,8.341290973850541413e-01
3.273633290924471084e-09,8.516572267356760095e-01
5.242280019934537404e-08,7.394842378464899779e-01
6.728108193387189470e-09,9.170087629427160492e-01
5.642052610981184661e-08,7.781910702112403433e-01
1.327106406628084998e-08,9.620406415171333103e-01
4.523123934153263435e-08,6.693745564602637810e-01
1.297979223905979314e-07,3.606186900649864246e-01
8.094639657372982211e-08,5.205193850448576187e-01
2.175583949408700182e-08,9.815895895711940211e-01
4.768775298175876227e-08,6.629812507815681100e-01
3.048496841055414420e-08,9.842215719628569781e-01
3.011662031762267996e-08,8.623533491185008115e-01
6.803721918020129912e-08,5.845667997700849661e-01
3.899460210873164575e-08,8.715085721114983475e-01
4.426798973986469388e-08,6.651067918841313542e-01
3.049011595313589145e-08,5.566311794462813767e-01
1.215132418608944677e-07,3.572023703717102094e-01
1.156786895025709287e-08,9.246497745449833161e-01
5.554705467902179003e-08,6.872513699634015261e-01
4.448405673650279192e-08,7.727411725337280934e-01
5.942229948916352915e-09,9.990575395229044364e-01
6.256388564359607792e-08,8.119586549300847889e-01
4.875612636034793653e-08,7.929648762157684994e-01
3.958791379136229468e-08,6.662557973328621097e-01
6.574551283143003310e-08,6.117452831014060788e-01
6.774391521525052423e-08,6.477016561417452412e-01
3.821497631246513451e-08,6.781017563850124663e-01
7.888286672265694139e-08,3.724867658661131786e-01
6.183426420511000868e-08,7.847488612608357617e-01
1.133220963051991840e-07,3.184532514740858189e-01
7.778157778968936144e-08,6.091872735623230506e-01
6.714318760607041516e-08,6.757040386507741081e-01
9.065002859763763862e-08,5.071228741876405710e-01
3.109956766303485689e-08,9.184685479521017548e-01
1.075528368503332500e-07,4.407509036809456049e-01
8.736476188650860844e-08,7.322189346931280429e-01
3.762846481695068482e-08,8.425477996155616989e-01
1.370929920104254068e-07,4.496711866229239352e-01
4.630675108890792893e-08,7.598636810238139638e-01
5.091933507273052219e-09,9.380264313008109811e-01
1.028234078292752599e-07,4.776855939948358443e-01
2.743691640399902379e-08,8.773425326966266535e-01
8.819011016482064676e-08,5.807987518961298390e-01
1.020128661025241320e-07,3.209609957809780312e-01
1.711711764008191880e-07,1.782651698630471626e-01
1.150983316071959378e-07,4.593750739929423066e-01
3.178706492197606586e-08,8.676942119565062006e-01
3.937243618187971552e-08,7.817814540757022090e-01
5.468184146227238523e-08,5.390812350869115255e-01
1.367438865455865013e-07,8.971514803205178634e-02
2.647290133231318017e-09,8.708379002338012542e-01
1.133552275144447304e-08,8.887097286393207396e-01
1.797009904472140127e-07,1.021745925674596989e-01
7.415186998968201981e-08,5.795961753908219771e-01
6.140348163852171376e-08,7.128958711620503319e-01
9.059721942141210055e-08,4.798910773640326921e-01
6.066122138432584470e-08,6.844816511011998506e-01
1.751086377349625639e-08,7.851383573806693938e-01
3.865351120016804961e-08,9.003536985017110972e-01
6.020972607120808109e-08,6.824452927521797996e-01
7.747376319886766259e-08,5.873848814517791395e-01
6.148105997572395536e-08,5.052947030967505082e-01
7.444526960626617354e-08,8.088804604748549565e-01
9.473791511768184134e-08,5.117143973464687301e-01
5.713477569807313708e-08,6.189362296356240023e-01
4.606802415048888317e-08,5.695091390041661095e-01
3.518975455316918019e-08,7.597969767224886928e-01
3.581960920475413815e-08,7.583064465686583100e-01
3.467067602277448837e-08,1.187160069397393158e+00
7.382053140570975241e-08,5.866950999357360974e-01
8.837353913466315387e-08,3.544638124789522560e-01
2.431077634050258596e-08,7.818280707076359359e-01
7.081999267464347070e-08,4.162409715248024944e-01
7.102382314304891705e-08,6.389286935735130069e-01
1.761723111108890676e-07,3.157959745372974913e-02
1.002981178322221693e-07,5.020080983977777134e-01
1.233205372061447486e-07,3.445991600858364645e-01
1.093232479365568934e-07,3.879630258710509150e-01
1.308299894717150578e-07,4.471238771079167895e-01
1.576326315758306836e-07,1.690451286567456468e-01
7.293397250331673218e-08,6.305643468400248253e-01
5.717792632473683510e-08,4.909857773370472911e-01
1.120161384811029478e-07,2.765713434765496581e-01
9.879165441745651308e-08,5.788200128541828304e-01
8.307193307359775260e-08,5.651333581937697526e-01
1.414410331897398698e-07,3.107028923187383773e-01
5.856305523051893203e-08,5.888109755682338076e-01
1.951503089035458566e-08,8.039419238052478711e-01
1.283120214768002867e-07,2.781869669192521544e-01
3.489771992499980117e-08,6.200984164438324564e-01
9.193454165745679432e-08,4.029823032761015722e-01
1.360887957485955024e-08,1.003404371921826854e+00
3.975603171273441968e-08,7.038412369462488938e-01
6.579173804445378492e-08,7.632063166107906360e-01
5.896482906642695814e-08,6.966080965549732440e-01
1.020893950106433912e-07,5.816296095911376307e-01
1.299874852557917445e-07,2.293387045689129211e-01
8.878530392568360716e-08,4.368055888781511298e-01
1.056567949791523241e-07,4.235733061215152806e-01
2.241599833617058471e-08,8.613929153344138667e-01
6.737487650692233190e-08,5.774056781913932124e-01
7.746920019575184325e-08,4.817994855557656830e-01
2.539993839427471838e-08,1.038510579190729866e+00
7.928969243169346338e-08,6.653664742778198082e-01
2.918695656463315304e-08,7.160748603588881211e-01
1.298674717342431736e-07,4.391885995712973001e-01
9.142242810476085007e-08,4.715187556116371970e-01
5.962211590018412876e-08,7.123798129899107101e-01
1.724329075380581712e-07,5.779286354218803046e-02
3.325517779948019583e-07,2.164214958580157333e-04
1.017627771976730396e-07,8.798494554122554545e-01
8.392801011709688401e-08,6.314893947497243198e-01
5.564208961225479823e-08,6.902102750867294967e-01
9.403992367615676783e-08,6.788178162226572443e-01
4.240581909585971247e-08,8.256560126833859536e-01
6.110310433997503813e-08,7.148598057041838372e-01
2.070363077897224371e-07,8.347238426513975407e-02
4.291215200936400501e-08,1.027111685266671737e+00
4.203234304079764193e-08,6.935868467367297674e-01
1.297497256996015842e-07,2.704441895783140093e-01
2.259373026362549695e-07,2.619853878703401820e-02
9.549805575861455301e-08,5.449005118398810854e-01
5.917055866080821322e-08,5.885734039614362034e-01
2.020455186396530833e-07,1.211665863188482323e-01
1.491238653806446346e-07,3.567419229833604932e-01
1.243615043133022004e-07,3.978984631224276591e-01
4.737186598706468118e-08,5.680631926959616163e-01
1.331121913799168679e-07,1.987134675782626647e-01
8.870407786029249313e-08,3.641448323590362746e-01
1.491093434537027315e-07,1.529149085449879319e-01
1.048274177952083549e-07,6.034032255024658342e-01
8.585574983724652781e-08,5.746681623415271778e-01
1.653617249786210244e-07,2.863293078199478647e-01
6.207669705379219709e-08,6.879976845139176289e-01
9.782824455497968547e-09,1.047845569807641208e+00
7.396545239141479949e-09,8.410239805518060496e-01
1.106671031692873802e-07,2.672101780072317911e-01
