1.538835270387469041e-03,7.720063522600513484e-02,2.048044105371028042e-03,3.720306574381600101e-07,1.777903998674826758e-07,3.931869048800234592e-09,4.252876862360367046e-08,1.250931912227372779e-08,1.363975299783928874e-09,1.248820441695692474e-09,1.472528312906332542e-08,2.658036407902211046e-03
5.910685210584423104e-04,1.907537598594036959e-02,1.200057345376688003e-03,4.656206347616086488e-07,2.996995800971739776e-07,1.913047353211704617e-09,2.563323704233490001e-08,2.343699303908393515e-09,2.834689917613156606e-09,5.123890853589749656e-09,2.035495043017819575e-08,7.136664251426352856e-03
7.692414419562086528e-04,4.309748540492554236e-02,8.163253360398492822e-04,7.733174465532054155e-07,3.769531884519385262e-07,1.315799571167326269e-09,8.284591577065554521e-08,3.206963018231985470e-09,1.130724036833459769e-10,7.102294815234929976e-09,1.579559822074947719e-09,3.980688373455416179e-02
1.175854370881048794e-04,3.256138997213519071e-01,5.533063850979188765e-04,5.059861457687345304e-07,1.288314847937078882e-07,3.230320725965886901e-10,3.092595703446807149e-09,1.134997628555871172e-08,2.120509276444675828e-08,4.608683285126795523e-09,1.872372511376519810e-08,3.871101523719210416e-03
3.719874781619924783e-04,3.311250240799031713e-03,3.431964224425166623e-04,7.079598829626733693e-07,6.534218846252081893e-07,7.938592873063095043e-09,3.104375359091347138e-08,2.243533503472777476e-08,2.234899728113661393e-09,2.465652344079956538e-10,4.384029993223873948e-09,3.563617482180905099e-02
1.304238433556620391e-03,2.264212870321272442e-01,3.288652568043154596e-04,3.234341261930616952e-07,1.437984140371111815e-07,4.835802120223473310e-09,7.492145862232555538e-08,6.316836334501892293e-10,1.773795206965022984e-08,1.764046953119721382e-09,1.178411791164809702e-08,4.836604850201539629e-02
1.132396942448217047e-03,5.680201276662546345e-02,5.972492194081198197e-05,4.339735944259668623e-07,3.682392428398236088e-07,6.178554295637507823e-09,4.012818728548923593e-08,3.853726232015677900e-09,8.429416678652332252e-09,1.471812816267694340e-09,2.257222144161235270e-09,4.934107053510818075e-02
1.078536981702923978e-05,5.411227662070174776e-02,8.641106319246897325e-04,6.498824556223427458e-07,1.422912072895754414e-07,6.341516534641051393e-09,6.949972342056609046e-09,2.944185590333619254e-09,3.806195885547742582e-09,2.475650686863574928e-09,1.128370423276665430e-08,1.503080503736132362e-02
8.882494149670866522e-04,9.498520035098052816e-02,2.241195058167862425e-04,9.403270747692114549e-07,6.047777015229400278e-08,2.083647557002944464e-08,2.355881149230433231e-08,2.249868569357426502e-09,8.225714710414116614e-09,7.499461303974387851e-10,9.064443170917408270e-09,2.011777037182105321e-02
1.939174936302779230e-04,1.477741459740696539e-01,1.341026765006280699e-05,1.012355841956527197e-07,2.388354316156939384e-07,3.124775364934597278e-10,3.459160399625594479e-10,1.182793700004015287e-09,3.768158825882428482e-08,1.824683892422018034e-10,4.369361339367836800e-09,7.321210455326633559e-02
6.624873833211339640e-04,3.783768955112883775e-02,6.252905721744448937e-04,4.727188741856342639e-07,1.335971195072214017e-06,3.466746252118851977e-09,3.466007021502953412e-08,3.248885629471994184e-09,6.498332013406428503e-09,3.290375781090871093e-09,4.752783755319295934e-09,5.483318006724700704e-03
1.065276610902884469e-03,4.575614138977916745e-02,8.487827773158151956e-04,5.909652617797957021e-07,2.738628503405877200e-07,4.850803393124095990e-09,7.307432802812763491e-09,5.969439092542520657e-09,3.744842709609626938e-09,1.742299715054201158e-09,1.673549388651920024e-08,3.168731754792472599e-02
1.184167149393648352e-03,6.564816318329569356e-02,1.912426250365284442e-04,7.523938677090507255e-07,2.382158212768636041e-07,5.255368323968453770e-09,4.282725463632170786e-08,4.707718029737976961e-09,9.438392790201414690e-09,3.119150490391275288e-09,7.598635664443957775e-09,2.037614526674242157e-02
1.180405161864043042e-04,6.718716646845739049e-02,2.211961640058713848e-04,9.788926249330609902e-07,9.605658819659099900e-08,6.504084947482885744e-09,6.560878843002863562e-08,2.794358029756346887e-09,4.613684798354946640e-09,5.252738427728604674e-09,1.705318215767513459e-09,1.713920295808915584e-02
1.912849857293048286e-04,6.651660018564636845e-02,5.643230943814870389e-04,6.074200425700554655e-07,2.898738005182616165e-07,7.153467380019729108e-09,3.003053218748709244e-08,3.995727127709421130e-10,2.590281187430734831e-09,4.261693251601803199e-09,5.727709972249064313e-09,3.970985974721449180e-02
6.702896701952184601e-04,2.716444377528286214e-02,4.185759458095702264e-05,1.526292728605885883e-07,8.727958722555513105e-07,9.321557304603184198e-09,1.766984248671770596e-08,1.667749639685122330e-09,5.137562906450039968e-09,4.696578404496113993e-09,1.456763982556485011e-10,1.774978976206870868e-02
2.869276941838118595e-04,2.121713426158242100e-02,4.864111266556735407e-04,5.354445975538881670e-07,5.621082564033713522e-07,5.774386756752377239e-09,1.163308185108555490e-08,4.381608529291623613e-09,3.180959783957892551e-09,5.164245834594539208e-09,1.695410144642624976e-08,5.342999959408062730e-03
9.997804683607896311e-04,6.452198339407395553e-03,7.252282629292020272e-05,3.386800385400461758e-07,8.801223579295991208e-08,4.385164349874988529e-09,1.261052412963895344e-08,4.713954059599972285e-09,1.264420164200042681e-08,6.031307588698402507e-09,3.205987547103776861e-08,3.454005941174030647e-03
6.921971935071448510e-04,3.591516352731707884e-02,3.820925739891057574e-04,7.731152366072822374e-07,3.981535480567312570e-07,9.530343470697719343e-10,5.288191558244791186e-08,9.618782149985429226e-09,6.798022221869409187e-09,5.251956077810808647e-09,9.748772325295051136e-09,8.245526630641319098e-04
1.192244767173511640e-03,2.651049404388811440e-02,3.400577756396908763e-04,7.315596052331737350e-08,2.101392634598576556e-07,3.990266746849091526e-09,3.916876392369632314e-08,1.807071187494869880e-08,1.136072541256284205e-08,5.724197604696029038e-09,8.768678008060101389e-09,4.840474098679923599e-03
6.214413064919978259e-04,1.003310181980081595e-01,5.146025844434370770e-04,2.137188198409311747e-07,5.711085568021290304e-08,3.857766861568366369e-09,1.946994988718374024e-08,1.500410554315481535e-08,3.115581354595188196e-09,3.168016333231669309e-09,2.176636882397513151e-08,3.051420429011808197e-02
9.333661840938368894e-04,8.552951007071664391e-02,5.880862963667730621e-04,1.991573910519002003e-07,1.828217045995714834e-07,7.316091698587260131e-09,2.886714657627232753e-08,1.020903277256921470e-08,8.375804129504646158e-10,6.083913878689641117e-09,1.601092184450831414e-08,4.981048695158432627e-03
7.562816266706107269e-04,1.966217986690331487e-02,4.042536961736008976e-04,6.833806333622100706e-07,5.352966253289667602e-07,1.307058592457668121e-08,3.892974113197676469e-08,3.815329787983117764e-09,4.360130102900186164e-09,3.587224665683732133e-09,3.953449058385570693e-10,1.386911044624053457e-02
4.846453363864325630e-04,1.840327761941750254e-02,1.114896713419377190e-04,1.837512406693409586e-10,2.689821632525811556e-06,3.158247428855408530e-09,3.456434122110237723e-08,3.868122306590375814e-10,5.588554922017423718e-09,9.330109839873406897e-10,4.563578547991976903e-10,5.530110899485234099e-03
1.052170732827186796e-03,2.595437729596288684e-02,3.261492465445324810e-04,4.645098016676930315e-07,2.700722994363867263e-07,5.504058217848343629e-09,1.814268693727531623e-08,9.116652436541153429e-09,7.818595885398689515e-09,8.391796416907970012e-09,6.051347765643232670e-11,1.575308243731705915e-02
4.601636655783977129e-04,3.436273553853155110e-02,1.220809031313582966e-04,1.456513894027025381e-08,2.927513776513038036e-06,1.804930391776958254e-09,1.503434724182869285e-08,3.609368712348070620e-10,1.951028120614774624e-09,6.676728884691105589e-10,5.804257822664116502e-10,7.662636030776091324e-03
1.090526566086408300e-04,5.156996790787800322e-03,6.901218441197278126e-04,3.275504329906525420e-07,2.114804238072977691e-07,2.154492992766175052e-09,6.906487732741345931e-08,1.556587667623733501e-09,5.441874230099449413e-09,4.001480053923053501e-09,2.157885087488005473e-08,4.040684870015630314e-02
1.420751202515018255e-03,7.815277009709339917e-02,7.059117678400680419e-04,4.479624240679368078e-07,2.609846280387738112e-08,1.611119544386047995e-09,7.942482583449028054e-08,2.483277510358941547e-08,3.142886563417567497e-09,4.650293082532712622e-09,8.269402146765900268e-09,1.193873408319589928e-02
6.861416146953968264e-04,5.916335677427796841e-02,2.329673696894277190e-04,2.398925365380061059e-07,2.438530757616406316e-07,4.976023811994841340e-09,2.384556849309530208e-08,1.172555536428575158e-08,1.067707874212201593e-08,8.840480506173996076e-09,1.047779474044399879e-08,1.121843877146290296e-02
4.450388165184908178e-04,5.884190180409397397e-02,4.316961591747014906e-05,2.675051543325097069e-07,4.818582472668969535e-07,8.247237521904869837e-09,8.698018236876601135e-08,1.822627892908251902e-09,4.954991380204572947e-09,2.664309885394362575e-09,1.780435176720070859e-08,1.496203190519953749e-02
2.209257141713971402e-04,1.961674690002992993e-02,9.169116247016067048e-04,4.857846853726180529e-07,1.108886888615118251e-06,5.142448644577815104e-09,4.011941086010189978e-08,1.335999592639091591e-09,3.484924535196267248e-09,5.065152629981103431e-09,3.653964782779378824e-09,1.305377925900472191e-02
5.204012262272289871e-04,4.233150417537814847e-03,1.303607322061941165e-03,3.043231352328055280e-07,1.756680498541896089e-07,6.107517131749636150e-09,8.522901156246689687e-09,5.715123621830654512e-09,3.988771625660430690e-09,7.400589813754329777e-09,2.089945405913101588e-08,1.448775538622450870e-02
1.785088728798660089e-04,9.773018519854258235e-02,1.046807001517556556e-03,3.250075271412589426e-07,8.536291539116908360e-08,6.150289580242976506e-09,1.518203753214947989e-08,7.378456991948525064e-09,6.762395965038271839e-09,2.461702262510771531e-09,7.380184731677749989e-09,5.994190264595682105e-02
6.445690313360089843e-04,1.696502788263067052e-02,2.733497708516544143e-05,1.605084682612055328e-07,2.724047727794747407e-07,3.786432411166372130e-09,5.322520811738784136e-09,1.363459325081918960e-08,3.192437547457432742e-09,5.925287625816220868e-10,1.033176843358362395e-08,5.358039180738660007e-02
1.691174875826240024e-03,5.958424058583874916e-02,7.002308316673403919e-04,4.905686473298907393e-07,1.950923591887060130e-07,1.141325823496791784e-08,8.963310272909862308e-08,7.298829917893864124e-10,2.181037391164395992e-09,4.231744359535635376e-09,1.882177858335998179e-08,2.559502391434974669e-03
4.401403270796367556e-04,3.509688982458605139e-02,2.663923646797118909e-04,7.040062376180899179e-07,7.710025422267979073e-08,1.060149412883821486e-08,6.736196606569749040e-08,5.500249444866760450e-10,1.805226906772845155e-08,2.887122797656497150e-09,1.306052650863903451e-08,4.096337813997073807e-02
3.128814258085030288e-04,4.312730239731943360e-05,4.022706376122615283e-04,4.151786711459409041e-07,4.873552933450029147e-08,3.787017599829956562e-09,2.575164296302989699e-08,1.085552716108298147e-08,1.204981255724470357e-08,9.299548690647908201e-09,1.707029945272295978e-08,2.002005950278738095e-02
8.331051759085259184e-04,1.133615857402101718e-01,5.790969311949938081e-04,2.213744992070008145e-07,1.842627636644832396e-07,1.478128616977394564e-10,2.149890069213779180e-07,2.609244706864823837e-09,5.386031890302911683e-09,2.316660903832085847e-09,8.377312809827115738e-09,9.610913250785758921e-03
6.055478902486537748e-04,2.263149642270813333e-02,3.897031094231859856e-04,3.140547620573374592e-07,1.500805328940192698e-08,5.293123492797348285e-09,7.144104974933204115e-08,3.283342079750562567e-09,6.802904120537093645e-09,6.859735670009058121e-09,1.095354317082674103e-08,2.621308589867552691e-02
7.434898947944480188e-04,9.302654734182085050e-02,1.612108726303930310e-04,3.934904886684461437e-07,1.762303812199526613e-07,1.483587589920325115e-08,4.308088473617289447e-08,3.576773313534956250e-09,2.379043058675073039e-09,1.962161244910136172e-09,9.482280777853933477e-09,2.305714125791325647e-02
1.121889766855074713e-03,5.681799623744680089e-02,3.028450976416230227e-05,3.428118890302615826e-07,1.079279189704236966e-07,1.110503123814085884e-08,5.166484350890974881e-08,9.481481626451988923e-09,1.366852811924550008e-08,2.475709076636467695e-09,1.228650485548097609e-08,6.452471937354762807e-03
5.279413308820118727e-04,8.134195949709524531e-02,7.517148274883374065e-04,4.780905355534803353e-07,1.680736500102033864e-07,1.321901765946730110e-08,6.421069632280777743e-08,7.553143145060403299e-09,8.392872204247408735e-09,1.116926224211892323e-09,8.388295989593787110e-09,2.722249058798251881e-02
2.210678787261721517e-04,6.864484309836679787e-02,6.000501432181966095e-04,1.918058297197685553e-07,2.971930660863120561e-07,5.665222596526439073e-09,4.484550391628706289e-08,2.675391365422014709e-09,8.976514759888858111e-09,1.217999199062360879e-09,2.968853196085751735e-08,1.002317827247161796e-03
5.632576102905665141e-04,7.036317984857939911e-02,2.950678750057753410e-04,3.591140765453598402e-07,3.495413815303042189e-07,8.338568979570997342e-10,8.623736082638585957e-09,1.260357562224195885e-09,3.056863734902514780e-08,4.894545231610145390e-09,2.197013407038484685e-09,3.119986730772232250e-02
6.452888797849880721e-04,2.438245490702856816e-02,5.823044267350321445e-04,1.812500551138858291e-07,3.166692233258078647e-08,1.963359596200063382e-09,2.863633614908942758e-09,6.574751514595136546e-11,5.824610886305732724e-08,6.859026767371734856e-10,1.005352873696129732e-08,1.084059784432033283e-03
1.577993737580421192e-04,7.050695258238344476e-02,2.888113007173501471e-04,2.478351280427036258e-07,4.771596167763839433e-07,1.769637810893305293e-09,2.913165068465640040e-08,8.198648835803717112e-09,2.499130844301877278e-08,3.148652171933501831e-09,8.817733254926040989e-09,1.150600292572077216e-02
7.911891799316389008e-04,1.076243136655526123e-01,6.315923812788231772e-05,2.652694109776937843e-07,4.604982319917882999e-07,1.337167099126330339e-09,1.614161908630015783e-08,5.294924630106346372e-09,5.770215856429565585e-09,4.379995804585912143e-09,1.117858630418619484e-08,4.931511838868775366e-02
5.759113701936774930e-04,6.557876060046349820e-02,2.428787798131795803e-04,2.693261945683842023e-07,9.460158593641042694e-07,3.245816279602385280e-10,4.520449290963691117e-08,9.857853663483146718e-09,5.096793228879634991e-09,5.021217244840701337e-09,7.146324398404430581e-09,1.468913884980538841e-02
7.052624836955907533e-04,7.421734621575321045e-02,3.992729012020762298e-04,3.459622573807972574e-07,9.537897701282766075e-07,2.336946895324392322e-09,3.843628257629681029e-08,7.413893221882504048e-10,4.509874497375979659e-10,4.617922345915906193e-09,1.390696490422613072e-08,1.763131825474474959e-02
2.028750810384008008e-04,1.137470394577978217e-01,3.233704446078168333e-04,3.434410496726145735e-07,4.115239342186615537e-07,9.746146485927725917e-09,2.226262537458914585e-08,7.143685557933878854e-09,1.100209988779977279e-08,3.331868593109584320e-10,7.019564025172983055e-09,1.836601027641859493e-02
1.229068442538327425e-03,4.517032482361624246e-02,5.070891840016242226e-04,2.040998924608318085e-07,1.342386280653894768e-07,9.915940301659440194e-09,2.045109356404227912e-08,3.932737077091969243e-09,9.158512954770008714e-09,6.959434783288248510e-10,2.069240077361036392e-08,7.176430725562154764e-03
5.403833746453817408e-04,3.176864784678356396e-02,7.747791009129723853e-04,1.047941038123271304e-07,2.305322545133980621e-07,4.868124279998711643e-09,2.639748756024628671e-08,8.163459523828518390e-09,1.072210574094061846e-08,5.799011259142588050e-09,2.273586495421056276e-08,1.536913557571340655e-02
1.456388716257318080e-03,1.601831319573736312e-02,6.152681064455772656e-05,1.477870840930319964e-07,1.717015360265605566e-09,1.808082864872994429e-08,2.510384212227899339e-08,2.837371327623474144e-09,6.900200572566664172e-09,5.022833135694768560e-09,1.646865319424279851e-08,2.827377717823022218e-03
