8.636729793485029092e-04,4.291750437441952878e-04,1.434614877844883551e+01,4.218153725904535412e-01,6.138992466247523028e-04,1.286505556166594490e-02,3.227433068622581613e-03,6.926079391017527599e-06,1.157263193109405333e-07,4.372599843862873580e-08,6.123516801481604160e-08,1.043011384405932663e-08,3.425126071017747359e-08,6.972399894153509354e-10,2.836168727592857338e-09,3.955088240575474366e-09,6.881017354886932464e-10,5.942053942791230344e-09,3.848371264264070404e-09,1.015894642345847127e-03
5.161087415326021804e-04,2.719467992510297407e-04,5.701504570390294901e+00,4.828150809517625652e-01,4.437321667042221085e-04,9.146337617599611903e-04,1.019488784987913899e-02,8.061572037790065880e-06,1.225432902087034462e-07,8.238953018664533879e-08,1.859971782925410710e-07,1.937797817575403216e-09,1.336080766704929627e-08,2.957324312199531821e-09,1.596364142071144545e-09,8.929621569412221574e-10,6.446269379960686216e-09,3.448466378986368109e-11,6.804114946436066187e-09,5.665498537150729860e-03
3.109355513815590397e-04,2.781357783590365589e-04,9.472077850523380249e+00,3.576497261085321844e-01,4.644802348143663813e-04,2.544756545642440967e-03,2.568715190394290672e-03,4.339886586354640826e-06,1.351771692690885213e-07,2.694713938231533292e-08,1.817629387531821710e-09,1.528231622503512979e-09,2.730721299231704986e-08,1.435362361029231535e-08,4.738145800861028146e-09,7.871394233476680101e-10,1.597944678660500493e-08,1.577210055081952829e-09,3.657073286519557793e-09,1.493343882365746715e-03
5.330530869925622630e-04,4.607002497386427200e-04,1.935931720516044674e+00,3.820388230087835013e-01,6.328993220391691647e-03,2.777381605802460227e-02,1.516168194697227554e-03,8.099857039815826410e-08,1.931428058248987043e-08,1.822684684155428412e-08,1.031236459243179408e-08,1.011800077343603953e-08,6.161443913236151351e-08,9.268498214346793260e-09,2.160427967899492302e-09,1.874549281587982465e-09,1.297350577987787591e-08,2.416140041376260689e-09,4.517991799151126765e-09,2.939483876746435114e-04
9.160713316459696571e-04,1.866853018799278130e-04,3.394085567545667814e+00,3.835406615765474814e-01,6.466045236581953156e-04,2.391656822633418319e-02,5.973734499647347443e-05,7.435791513307683074e-07,5.345478351634570435e-09,4.088560712499428638e-09,1.450398916024753270e-07,9.613488408637797116e-09,1.581285131600065549e-09,1.707081692126453615e-09,9.715537631716582292e-10,8.131848175353198712e-10,1.438015608891986327e-08,4.119082680820623297e-09,1.599083194668375939e-08,8.115543233655690518e-04
8.908994478371376089e-04,1.882078935106931369e-04,2.261941621070564512e+00,2.975890297613456581e-01,1.616679837961285202e-03,5.075307276782577148e-03,8.604635568387909023e-03,2.666644602715026064e-05,8.822215810408392293e-08,5.272170354557658997e-08,2.822664856848371297e-08,9.564835328321693455e-09,1.676781989574178223e-09,8.946355912254018250e-10,1.352844932521157062e-09,1.175097852831808927e-09,1.345038573977713558e-08,2.466813045131024895e-09,2.614584503429819696e-09,8.958208810916357123e-04
7.929027656823253289e-04,3.395392231105478619e-04,5.097667113407744033e+00,7.071848317839294351e-01,4.845864415185347981e-03,1.619156860221781027e-03,3.324825487723252846e-03,4.212576324504681922e-06,2.053209708675010879e-07,4.664582238467040688e-08,1.745895960291533592e-07,8.839690583484783918e-09,9.535233732035010132e-09,6.488109677367905155e-09,4.666764344125038893e-09,2.245797065201877662e-10,8.954122996144840193e-10,2.203622430463511231e-09,6.531373174993819448e-09,1.273830559628063609e-03
5.386613129168284740e-04,1.127917523228417985e-04,6.473228833997552556e+00,6.125883843830044473e-01,6.106160312739287825e-04,2.052662631118812829e-03,1.111951507416769971e-03,1.332386315231298522e-05,4.481911103179976569e-08,6.486012352878486402e-08,9.795364342827826145e-08,1.651800471235813055e-09,2.937117873928979976e-08,4.674697974042109727e-09,2.716333598842296809e-09,5.905366333489504673e-09,5.194630465299719572e-09,3.938471481320440327e-09,1.510059472588435257e-10,5.466530652140297319e-04
7.088584369628898440e-04,2.192770145400153316e-04,9.315187368025386050e+00,3.200355375913825906e-01,3.949332240733020166e-03,2.038696215017574490e-03,3.303759854249408486e-03,8.344191291249338912e-06,8.516365778120393614e-08,3.050476438707992044e-08,1.061454636819022336e-07,7.317289106563785479e-09,1.821784183258258207e-08,1.197984899953695116e-08,7.420622805857771765e-09,6.241676905443036348e-11,1.529622399559400879e-09,1.935990167570462784e-09,7.179134742899084644e-09,5.205288721612693400e-04
1.098479489089154671e-04,3.334408642106274369e-04,1.072910254436384925e+01,6.434743900299044750e-01,1.120468140026409853e-04,2.121927825675858428e-02,3.502764530271812362e-03,1.477869453499039532e-06,5.669942395205687625e-08,4.890902055701996804e-08,3.392146341597866307e-08,1.412381575722454711e-09,2.198649286964257485e-09,1.992717148500066408e-09,5.288817139471789779e-09,1.932632083599936695e-09,1.439196910521537625e-09,7.188741667404890326e-09,8.098619116962089149e-09,1.118690115930166123e-02
5.517154065155010969e-04,4.309092449284577684e-04,5.184471873525304808e+00,3.897943496215803827e-01,3.446396799432697566e-04,9.049991582829416958e-03,5.354637550644181926e-03,4.837405429034428235e-06,1.112059953221229159e-07,9.492560551815118560e-08,4.951974508251123715e-08,3.509226133075785718e-09,1.710587268932807166e-08,2.840998438050589748e-09,5.112571920497002505e-10,1.088233617716964212e-09,5.923727085573411440e-09,1.597400980037915382e-10,3.111845188603891634e-08,9.560242653765260723e-04
5.026722585405941131e-04,4.484221730665998123e-04,2.972505379354036137e+00,3.835564617709789625e-01,1.519860826142950755e-03,2.549398890951452140e-02,2.761916591143165345e-03,1.050762426387675154e-06,1.138174335804869932e-07,2.008595410174278907e-08,5.950555296701317212e-08,2.618080420938510365e-09,4.949348397299322200e-08,5.525549328959373624e-09,5.590743144875857892e-09,6.276662929139483325e-09,1.774278227067605409e-09,8.090837339054577114e-11,3.821213945122922738e-09,1.563260385517396128e-03
1.183636925624244850e-03,4.989520142271474442e-04,8.666884201913399366e+00,6.022891570973526454e-01,2.655859960310062370e-03,1.351946749310694966e-02,2.179994783966952756e-03,1.492741380472796733e-06,2.486850811051577995e-07,2.853510468633259305e-08,5.989532971491232162e-08,8.251212348853550429e-09,3.363936282409596067e-08,1.317800700309512120e-09,3.224694502982254678e-09,5.801998998266814371e-09,4.554946516498798494e-09,4.814403694183825708e-10,1.174354884891945737e-09,3.989875926481054567e-03
4.606049072697436368e-04,3.113738152748925063e-04,7.311300319325323649e+00,5.081355073088784646e-01,2.202142129276279600e-02,1.124028290866555240e-03,1.144085180121464599e-03,2.435302590908312473e-06,2.327955622088670370e-07,1.769362018168282030e-09,2.417326456425322020e-08,1.789105774503779536e-08,7.638883954943715417e-08,5.576399607322171528e-10,1.337529298518830146e-09,2.961761828379646652e-09,4.969486889947293262e-09,1.094878861995026188e-09,4.034732211353852201e-09,5.344057429541452901e-03
3.013121670921351360e-04,8.705162320979169472e-04,4.872497473903347753e+00,2.048319771244926923e-01,1.462705048880434330e-03,8.445799462481123204e-03,8.529025225585441794e-03,1.423711389962491650e-05,7.619044727569951277e-08,1.594294321900026685e-08,2.539807349406042179e-08,1.016758661007749114e-09,3.610327021586943940e-08,9.181912044615972403e-10,2.407207050105831032e-09,6.197993938346794958e-10,3.547833211662827181e-09,3.581448427464818095e-09,1.404775122041454908e-08,9.602001117045890974e-03
1.024737837334057950e-03,1.612430064307096849e-04,3.026820020413706569e+00,4.402082171628514118e-01,4.448513718176348546e-04,2.035919617096719827e-02,5.087273877035020792e-03,2.131991809077575849e-06,8.511038619119629670e-08,4.233214171588585013e-08,1.844073336826606800e-07,1.048112206172038302e-08,3.487283027946742951e-09,3.665279227688157228e-09,8.878311571263298031e-10,4.814003207120448787e-09,2.558464923695108720e-09,3.620686637583377632e-10,9.577890364166818370e-09,8.200581821349511163e-03
3.770598329215417519e-04,2.752961993657861020e-04,2.609385722725234391e+00,5.469630572311126038e-01,3.161838224896057654e-04,4.389658725686687232e-03,1.196833940203152757e-03,2.821306698350172674e-06,9.946165096622278654e-08,1.080820987800268040e-07,8.863797833270804561e-08,6.364525290181575710e-09,2.297321776687456298e-08,9.292115475269975795e-10,1.706377684841906327e-09,1.110044088134888298e-09,1.862790719016457434e-08,1.255223144570534530e-10,4.524193532252362014e-09,1.343704353047039252e-02
8.329822089486369451e-04,1.747731633534643021e-04,1.275621737217634788e+01,4.049766728590950549e-02,3.712127751673878050e-03,5.715490246695164450e-03,1.653066914040844659e-03,9.440294156782437829e-06,1.051098224800076642e-08,8.749500831647116906e-08,3.001019713983432866e-08,3.292198013310810969e-09,5.959554569911636483e-09,6.504672520258812089e-09,7.797321208055540669e-11,2.814001383060134356e-09,5.252933140405663748e-09,2.201743393340089856e-09,1.830701634670745803e-08,9.652506033361431606e-04
6.430464987811551408e-04,4.266826815633312773e-04,1.613614278013104197e+01,9.621535926265664673e-02,2.924711394831250137e-04,5.195134419067408069e-03,5.866535349541641270e-03,8.053097850779483404e-06,8.364824079012147130e-08,8.841069939123223970e-08,4.496444879484054592e-08,2.087213655590988411e-09,2.561126864242623318e-09,1.103792255049310248e-08,2.541444817655623144e-09,3.836083347028594033e-09,3.043977475391612623e-11,4.257605079115045109e-09,3.421905665890486656e-09,2.420719197212442986e-03
3.124747717278625802e-04,2.517764812314330085e-04,3.318380182680382706e+00,6.491830728413555684e-01,7.691799137704443366e-03,8.091653185857103012e-03,3.286195466983792349e-03,4.626758437374204976e-06,1.865423555986133058e-08,4.112480872016738750e-08,9.473037702974027271e-08,1.488577811360307500e-08,2.515520405991730886e-09,6.271191193161492479e-11,2.434052620829556662e-09,2.395954820707792548e-09,1.198434784859297655e-08,3.851618744493880108e-09,5.309451642978446570e-09,5.396180092168630787e-03
1.413479065458891383e-03,2.275408085300679637e-04,5.536673014491589884e-01,1.297809268213715728e-01,1.142025603970486542e-03,3.457556709108218843e-03,2.679594220525659352e-03,3.996839081428556527e-06,1.308739230215336121e-07,3.334207036033903649e-08,2.143032721098770716e-08,6.368048331314548349e-09,2.105456985460631899e-08,5.497687532324453440e-09,1.255357027399319545e-10,5.440308098460975895e-09,3.884976997036766732e-09,3.188314418442356007e-10,1.332471645984974577e-08,1.732529851257454470e-02
1.265685957776765350e-03,3.490987505674738385e-04,9.752826697343253137e-01,5.545862941017962733e-01,3.433902262855309528e-05,6.257012999682786368e-03,5.086823744704050895e-03,3.244501178674767470e-07,6.986407106216831627e-08,8.812445253338523699e-08,6.244965842098292880e-08,7.782177697310420785e-09,1.406587855431685066e-08,1.207339382881422472e-09,1.398351313690845647e-09,2.784371210756253582e-10,3.910942143208575032e-09,7.563758382399862888e-09,6.835047949031497292e-09,3.670853846248161786e-03
1.910672412563790400e-03,4.731138427209854915e-04,1.449252220827536686e+00,8.684275688558507067e-02,9.659530561493741578e-05,1.039906293517310967e-02,1.349172668415152612e-02,3.061640281570200079e-06,4.672038924155093897e-08,2.469088744918180577e-07,2.550884976534298067e-08,5.294315400574690923e-09,1.532161141437970283e-09,6.938100675132802262e-10,6.000219949929146781e-09,6.131014479628150477e-09,1.371925821097559721e-09,1.617274597886322708e-10,4.619714970388830285e-09,3.915293379004857258e-03
2.141105086347454820e-04,4.158008463326197325e-04,4.017535128338908912e+00,7.315995397446795057e-02,2.220019480478881667e-03,2.156118317075259375e-02,3.374467750625092816e-03,9.580376979960609295e-06,3.523871290432242060e-08,3.682280297869322203e-08,1.390385120561533694e-07,7.969125962322687962e-09,2.166886585332580349e-08,6.779780173692642681e-09,1.958232532523142890e-09,4.144591434555167844e-09,4.848888134326858882e-09,1.583714412713484215e-10,1.046512604573520174e-08,2.629384964589255060e-04
3.027424720300294259e-04,3.252957336645877088e-04,4.636296296005525619e+00,4.745577039318292778e-01,3.120818211752710014e-03,3.529401688415149951e-02,5.168703012315987826e-03,1.985367744735139437e-06,1.144397776211148435e-07,1.893280755140158763e-07,5.869343665070362888e-08,2.114093991359392213e-09,9.839485107936662728e-09,1.756721705439898946e-09,4.740148015138907987e-09,1.673941455028700355e-09,5.035502554504020582e-09,1.283476099493136596e-09,8.273323679129006918e-09,2.297571863015972259e-04
3.311048117920542934e-04,4.586849992661951275e-04,7.443011067970122241e+00,4.517412413002093174e-01,3.334683048205312750e-03,7.589699427208348656e-03,5.785631897329548620e-03,4.480696046430166097e-06,9.737838951058192663e-08,3.299224125306777817e-08,9.817060539622257983e-09,5.428177711762390288e-10,8.975264439444270505e-09,5.362346997016458866e-09,3.196635839262390137e-09,1.786291244335621048e-09,1.700025500572520678e-08,2.634588639849758191e-09,1.043805045762804547e-08,1.074979412421453971e-03
7.088471827601390248e-04,1.379326675756832165e-04,9.284197630861692474e+00,9.913982702733301622e-01,2.435270550503884461e-03,1.060801131840522632e-02,1.090349262403482282e-02,5.443521593647140303e-06,2.634568638074238741e-08,5.958740615833116368e-08,1.805001664621263281e-07,1.395039317138725561e-08,3.989264032183210358e-08,9.896941675479435191e-10,3.599901845001853914e-09,4.033840899994029077e-10,6.111182549201655286e-10,2.015429517911211655e-09,4.268764891600101195e-09,8.859940255958182994e-04
7.594758267241374060e-04,2.979142679416148395e-04,4.020835571645329232e-01,6.000372309423074313e-01,1.340879310585592300e-03,1.551498365079135439e-02,1.124377756232633561e-03,5.345615895375646265e-06,1.183630020457077042e-07,3.304112083067487135e-08,4.991585334324507156e-08,3.842544698251557421e-09,3.865323427252009457e-09,6.121609852035369582e-09,1.605725059586862899e-09,2.641871562567447459e-09,3.814355523036791733e-09,3.739010434214225433e-09,7.801512133347023037e-09,8.997331025558755538e-03
4.437770508369286507e-04,1.602200441164574295e-04,7.164893982785487836e+00,3.277092553118005069e-02,6.339847126100832267e-04,1.586190163762342051e-02,5.776148292992789798e-03,9.726423677015128832e-06,1.086580182921396833e-07,6.216950962526996672e-08,4.073668407831973145e-07,2.046855365378153923e-08,6.221024580425162378e-09,3.129690195771406631e-09,1.281083182913800769e-09,2.671454109206514817e-10,4.933467046879568895e-09,5.036463383625087560e-10,1.459945904790012309e-09,3.578999007360197764e-03
3.145991796800036650e-04,3.096804194685090841e-04,1.300593077601792658e-01,7.008609079020877708e-01,1.233332239857796563e-03,2.193640902782385826e-02,1.320254356553233642e-03,5.921483574375271909e-06,4.408859220199748663e-08,3.836101380573000877e-08,1.241483727435863822e-07,1.155229331398312992e-08,1.237717491197751580e-08,8.354261570283126781e-09,8.178164862556642344e-10,1.444730426155084484e-09,1.448665868618833008e-08,5.251591513930377180e-10,8.664977511935324150e-09,2.931616532034382432e-03
4.383406517909964545e-04,3.918633977027355430e-04,3.237052053839822197e+00,4.065524129447362078e-01,6.350955876174718857e-03,2.223180570660716546e-02,1.460899626942980265e-03,1.731135132079107159e-06,1.362705306073865532e-08,2.610063545835222828e-08,6.711701923864415527e-08,7.736951347894119199e-09,3.921132193181548517e-08,1.799661323260248275e-09,1.557997345387362537e-09,1.325828274515768831e-08,6.108580132869253770e-09,1.695409249484363533e-10,2.668332121779362237e-09,2.735743341902963522e-03
5.434378733092563125e-04,2.653462841437448459e-04,4.818754172884200493e+00,2.303668864914906744e-02,8.177041238790830335e-04,4.010830837897198797e-02,1.053447170362932506e-02,4.358039472704506594e-06,2.275352911300560550e-08,3.595169759353982478e-08,2.894294650980118464e-08,1.243112678729924851e-08,1.952693911714304575e-08,3.201652222598112231e-09,3.638537671063657789e-09,6.361949590947052288e-10,8.623913266455078751e-09,2.144415022605956077e-09,5.341136451318149663e-09,2.388343722633099429e-03
