2.378337747558878989e-08,2.593116391580372900e-08,6.227366012825092924e-08,2.522991937342935636e-08,1.280113284216705394e-01
1.769050557764127623e-07,3.947844259569202021e-08,2.681813215710130314e-08,2.060242812156585317e-08,2.645446447208787966e-01
4.790250731533078711e-07,2.791343181197790800e-08,5.477179214162839101e-08,2.153737147778656148e-08,1.087819452277905274e-01
5.278631318373677111e-07,1.271828373549711388e-08,5.369835935116449499e-08,1.530325463878460952e-08,1.182201963678575773e-01
1.546648211762727141e-06,7.927684217098495431e-08,2.047637709240581059e-08,7.369287182009611047e-10,1.196290598352511003e-01
4.990944454981197294e-07,4.285998091106130748e-08,4.866467438269705062e-09,7.019187190357192438e-09,2.694745598905272099e-01
1.441737889398045779e-07,5.304526412564492436e-08,5.139897500484428517e-08,2.015447107385211208e-09,3.972860481539162714e-01
5.170243204194660753e-07,3.189125487706733835e-08,6.610908322023643763e-08,2.545817532087148410e-08,6.915420521536129461e-02
5.688971765934474743e-07,1.998352903350832252e-07,2.335363218029920852e-08,1.359848774367936359e-08,1.952857082014053045e-02
7.353090176412701873e-07,6.051243311149440607e-08,1.206541236048137835e-08,1.664409664397598627e-08,1.659167503618937389e-01
9.387908557217915909e-07,6.816431192591829426e-08,5.399680840768699160e-08,9.918435792362403002e-09,1.750651703812261262e-01
3.078837214290621304e-07,7.200030293404757635e-08,1.792817885730401976e-08,2.566227766019632464e-09,6.358086907368554197e-01
6.224483770219089379e-07,1.413839165953561689e-07,2.768563933604955652e-08,1.786191110584887617e-08,4.877599025872476901e-02
4.383804431941042745e-07,3.337390985316789345e-08,5.173311764659017560e-08,1.481164897991638014e-08,1.858911596906445141e-01
6.665552743416368328e-07,8.620882466563247521e-10,3.483423247877696327e-08,2.739058060665601356e-08,8.356126170998097458e-02
1.093107097782323472e-07,2.234725397387397327e-07,3.835985223483989772e-08,7.614329068804501402e-09,1.645167012846519283e-01
7.737295821752390992e-07,1.253833266656967953e-07,3.650881603933838767e-08,6.340067737699437288e-09,1.506519072432764561e-02
3.495968124524241563e-07,9.403239929817161430e-09,7.153489875427176083e-08,1.079352739357347381e-08,2.612238626496916072e-01
2.690573580172682067e-06,3.832224630359993774e-08,2.620114189937686307e-08,1.669201690651235849e-10,2.872032742288352369e-02
4.244401644974762343e-07,2.080628484662183091e-08,3.843081684136658410e-08,1.807292921309892086e-08,3.740805605850134330e-01
4.278871620004923154e-07,1.140783129542321411e-08,4.637420313481878395e-08,1.652192229005636659e-08,3.532436502250326238e-01
4.060082376284387090e-07,1.932757793284625905e-08,2.289753218683939175e-08,7.398356785314498337e-09,4.595728547187006297e-01
1.957627848110290588e-07,8.490370102573453294e-08,4.912680396786999966e-08,2.624576763375275179e-08,2.750496939687523817e-03
3.757862180465564752e-08,7.466893851375951459e-08,2.882367814493797530e-08,4.345910130686301310e-09,6.351852564533597700e-01
1.575270252756753910e-06,4.304456589018302536e-08,3.346251632463150264e-08,8.113912716445845486e-09,6.377470215981906332e-02
3.234819909438505613e-07,3.909835518371146561e-07,4.484692679812926917e-08,2.602973980857602769e-09,3.059751262506250208e-02
8.125814790947305826e-07,1.352650625265368298e-07,1.006667581754788426e-07,2.991276392540978364e-09,4.291998717702480426e-02
8.866628818073732187e-07,2.047826785365464407e-07,1.029048713664875445e-08,1.234902122749743611e-08,4.196667745925919402e-02
1.298349811796396979e-06,8.162085919785382520e-09,2.085878986476995012e-08,1.244310656269957593e-08,3.350537319472934872e-01
5.883014960792792870e-07,2.124037090808279111e-07,2.311829866936361558e-08,1.653417868950449424e-08,3.717057497042765973e-02
1.292598720160979389e-06,9.534852848118606079e-08,1.860668689342164127e-08,3.985215213389865021e-10,2.367030907097766868e-01
1.745296634209539974e-06,6.604932856405548875e-09,4.350779898502189688e-08,8.472190983641235929e-10,1.266300519832085081e-02
2.359281394962235002e-07,1.716268318159657388e-07,6.232522935100582852e-08,4.329683734485736928e-09,2.334659269651090385e-01
4.022600526293061790e-07,6.069972530904105865e-08,1.980257769867000087e-08,8.716170864874690127e-09,2.818942494344220950e-01
3.919389628541739059e-07,3.637522562607659113e-07,1.836342315503843531e-08,8.014428922675282995e-09,3.509113786821999037e-01
7.068325144002416471e-07,5.498316285113421669e-08,4.751528373119259551e-08,1.148608368652918799e-08,2.462333270563692167e-01
7.300262540652163985e-07,2.580456153623846100e-08,2.397303310295641428e-08,1.939521765833549244e-08,9.334065600475797975e-02
2.749901545825898754e-07,1.015108719115890572e-07,1.403389628039757327e-08,3.090877241995026224e-08,8.213783988744177700e-02
3.891436775878276834e-07,1.009351392580608278e-07,8.038032256094905082e-08,5.427460409096060085e-09,2.074254891618128871e-01
5.414379626380780473e-07,6.120285335956183822e-08,1.453798973372626776e-07,1.594874635999994735e-09,2.673163100361491962e-02
1.755988711845269132e-07,1.500463188135006677e-07,1.128901637187156906e-08,6.567407593950904518e-09,3.625328862528347518e-01
5.769973469991267651e-07,2.041264503445933603e-07,5.682138141120892814e-08,9.669142270310417670e-09,8.860073415807315222e-02
1.604414683969395418e-08,8.308904226333217103e-08,1.105808375342911980e-07,1.976147276254403688e-09,2.560978086635891104e-01
2.388326447961729971e-07,8.370610549858472123e-08,2.758505231222873408e-08,6.609761111647919055e-09,4.360356187493522606e-01
4.286101217735315442e-07,1.452335799656917614e-09,4.700666078138468054e-08,2.141126172222709546e-08,9.012803429828725177e-02
3.385718444963398789e-07,1.286035679370331052e-07,6.652865029201307394e-08,9.689932924632864114e-09,2.058799287970062564e-01
4.034608722616613692e-07,3.021565050852311829e-07,1.701513652291948004e-08,4.981162020474756275e-09,3.769214481408766360e-01
4.748542752488403498e-08,1.108059731692247431e-07,3.059128400777100812e-08,2.382346419997857276e-08,2.047146903014723240e-01
3.087838165877621592e-07,3.157153312932013296e-08,3.713498973440306341e-08,2.819612923452625869e-08,7.937544595918129275e-02
2.765812748496316128e-07,2.889510404957429902e-09,5.403058025008031122e-08,2.784909076179368813e-08,9.106740829953410832e-02
9.834785656173373040e-08,1.381438852095982788e-07,6.983831670591748445e-08,5.443936333992311652e-09,2.911193751286074716e-01
2.075144893721295406e-07,1.022436664337752122e-07,1.810569944062791507e-07,3.362262498779910561e-09,3.116798505617457415e-01
3.366919586073710511e-07,8.180716936781668901e-08,3.713557596524448420e-08,1.215075008958325383e-08,1.755777184869165564e-01
2.330789198220045955e-07,2.299552684992911042e-07,5.598069565013879750e-08,2.080430992887933363e-08,1.974391188233755035e-01
1.802586444469164258e-07,1.549267297189340548e-07,4.114177146779947708e-08,1.378102154316803627e-09,3.095960778618097042e-01
2.129575814933240941e-07,2.736714508828889178e-07,3.208932625929858471e-08,7.473140038548888090e-09,2.526154870694344856e-01
2.896435885312144204e-07,2.379532596986418274e-08,4.006123595509223847e-08,1.408616812925750749e-08,3.376076757722786814e-01
3.035917953888144673e-07,1.063767317538570372e-07,5.732251169539238035e-08,1.259601225239037879e-08,1.650365796835318588e-01
9.092540427564076916e-07,9.097761446801046434e-08,1.055793527891891020e-08,1.435093471454351563e-08,1.174312903683325943e-01
2.414808946308607452e-07,9.293157443984433845e-09,5.652165519429783120e-08,3.582499856344100688e-08,2.062002219339965220e-02
6.846393366475050671e-07,4.702309683100147339e-08,1.382700638633259141e-08,1.584381586214498785e-08,2.759767471169067288e-01
2.880177175725300412e-07,1.100946555439106663e-08,3.201723469708671799e-08,2.546759719146981653e-08,1.645377255178039899e-01
4.180142933493979450e-07,1.162107122514378608e-07,1.522861597591022442e-08,1.227342654597403381e-08,2.321061254260750051e-01
5.448107870648633633e-07,2.733214068283691849e-08,5.595607957456293933e-08,2.383887476551264232e-08,6.552854030205973457e-03
6.146060374551301716e-07,1.281248539488400742e-07,2.071159365106992250e-08,8.968265447465170243e-09,3.727304418626150029e-01
4.269269684584761554e-07,8.731469611552239698e-08,3.363927756688844660e-08,1.991885737759597070e-08,2.644386724431758984e-02
8.579251113815256690e-07,2.944604085436087804e-08,2.368502452556736149e-08,7.892980041323907064e-09,2.560026336015813753e-01
7.135799448442851955e-07,4.685328304747421836e-09,9.125985983720076349e-08,2.139548077412767483e-09,1.673473028574876953e-01
7.822314246184036814e-07,1.066139535099344203e-08,3.281290443223076835e-08,1.409310391838694213e-08,2.149039572235125206e-01
2.951407934501086486e-07,4.253375804253007802e-11,2.182051483461943911e-09,1.385372491270186156e-09,6.859218874273103062e-01
5.756666632881357643e-07,1.135083619860514875e-07,6.009536704316652381e-08,8.698621018264385122e-09,9.136502646586144860e-02
4.990521754783985578e-07,3.300554124995741812e-08,4.393614815057003057e-08,1.237891346779287095e-08,2.580935840407070359e-01
3.904369330409570995e-07,9.055420304073527022e-08,5.089324640262499842e-08,1.565895463851961427e-08,8.434993957921411989e-02
3.971296401047609035e-07,1.111504802912510946e-07,4.519674044507446219e-08,1.590545476061258269e-08,3.980421642419394029e-02
4.071873272704348298e-07,5.837601249531438423e-08,9.263685760567001726e-08,5.680881096859808848e-09,2.280912180032860781e-01
3.140404076153853899e-07,7.930780377588651866e-08,5.643989285251059001e-08,9.612282899512053927e-09,2.686057838891005023e-01
4.685243621175990998e-07,1.308165287857619003e-07,4.979764901490550768e-08,1.239489735625345137e-08,1.907425410885103811e-01
3.648233323226368584e-08,4.782386525617095880e-08,3.036750548911561063e-08,1.524575969315459818e-08,5.359676864814765240e-01
1.203050506475903131e-06,1.191622520913778940e-08,4.557980088898053769e-08,8.022619590933297738e-09,5.060777908376095507e-02
4.452564631035279523e-07,2.449964803956036739e-08,2.493685044931527282e-09,2.115893401164379785e-08,3.014898036984004492e-01
1.303363326392510661e-06,4.381938654315880453e-09,2.015843043849709073e-08,1.160803509006073016e-08,9.312423153212538718e-02
1.473662832385142524e-06,1.300194319833419852e-07,3.567307697056790061e-08,2.463733438464434475e-10,2.999160866339676060e-03
5.133390530552672277e-07,8.279679074066915667e-08,1.689213000399123751e-08,1.986478596806808292e-08,1.498398998971630369e-01
4.766704399046476490e-08,1.017773218021922127e-07,4.514857817192191398e-08,1.717154099667217541e-08,1.489572136623064091e-01
8.162092126092681269e-07,6.969236236779990620e-09,9.172063784564768242e-09,2.127307680686407969e-08,2.834782823042831801e-01
7.182005847474271267e-07,1.942606901878343557e-07,4.805233333909494576e-08,5.253886590444907208e-09,2.076647587770719117e-01
3.755521165492304806e-08,2.972081712069823426e-08,5.323986399191712385e-08,1.238188273841529861e-08,4.870516806848931290e-01
4.123097754838235736e-07,2.944413953809306212e-08,4.248718135439141513e-08,2.219510153449873756e-08,2.090081289707276802e-01
7.627033833516525144e-07,1.551741991785983173e-07,2.552983331721544746e-08,4.131624364807771656e-09,3.824050847118388163e-01
6.714818405596777932e-07,4.140667884170310301e-08,1.389367906893009744e-08,3.891997305523794515e-08,1.351018272278523280e-01
4.901668066071384552e-07,5.265357626969859916e-08,5.370277522742201239e-09,3.710034558693066445e-08,8.340481982558625718e-02
2.007630337286713655e-07,1.182129336785388468e-07,3.062660249655237166e-08,7.386502918180010189e-09,5.624524426415054013e-01
1.263089808775287041e-07,9.280689333152968102e-07,1.208383716060547230e-08,1.513595803005019501e-09,6.627650803778251110e-05
3.083023530232488179e-07,8.378662998411810143e-09,4.223123969808036666e-08,7.300443648392331461e-09,5.827698786527252262e-01
2.554559534641976359e-07,8.927688226166513492e-08,2.654840419419932022e-08,1.135912558674110178e-08,2.911744139820440780e-01
1.425613005072509528e-07,1.715048683923543139e-07,5.138191482121588810e-08,4.355664693162975126e-09,2.482101791633298804e-01
2.143433500085356583e-07,1.135393331918024966e-07,1.170333554602715399e-07,3.124086166964258952e-09,2.426161580999005862e-01
6.969957374655690674e-07,5.025781030462298327e-08,1.849570043126221205e-08,7.158569883592950297e-09,3.989891628616263342e-01
3.484117606829420847e-07,8.804640966102191246e-09,5.477314689248739250e-08,1.164147418914385046e-08,2.305003608409126326e-01
2.040428254952516376e-07,1.676096165887706826e-07,3.630961138708715884e-08,1.803656044083265728e-09,3.931320584554819364e-01
1.567559610518799161e-07,5.219996365434642721e-07,2.258746965247310858e-08,3.279947303969116980e-09,7.144671962889348471e-02
4.289719892156190373e-07,1.084241928605871423e-07,3.682998593973882209e-08,1.926356602627544868e-08,2.601119040768044843e-02
6.739881750228584672e-07,2.260024605086292976e-07,3.826550495370337381e-08,1.572501680224936771e-08,4.732179660314714265e-02
4.804264278285922233e-07,5.226346961409256394e-08,3.749371314859574691e-08,9.716099845170512957e-09,3.181931468605045943e-01
2.398033818582310395e-07,4.262742830656200562e-07,2.324353276544399672e-08,5.023069636907838143e-09,1.534645172678665015e-01
9.378817359746208569e-08,8.130812211666996915e-09,8.345265001112223462e-09,1.072223166106800603e-08,4.836510498423715054e-01
2.575268819343871033e-07,3.559284773540009354e-08,8.038863450367001213e-08,1.732201649159203812e-08,1.113854265832756874e-01
2.549680850473732304e-07,1.568137127732374563e-07,6.549765024098813567e-08,3.149606609819095020e-09,2.808726245987741010e-01
5.592694287514653375e-07,1.218512365494433063e-07,1.326351683301775491e-09,3.931494102838937733e-09,4.784636587781798678e-01
7.187542030764677525e-08,2.756020553950622972e-08,4.010888645977504449e-08,2.462163441081738131e-08,4.016365492360148837e-01
2.281704682888368466e-07,2.084004849708530924e-07,5.128153757292524074e-08,1.034016104193901359e-09,1.897278745031916181e-01
3.633542332993362395e-07,3.034925916324435444e-08,5.310629590771959944e-08,1.796393474720751051e-08,2.146566642853787732e-01
3.526494341711856063e-07,1.443202162357886416e-07,4.871581469116143264e-08,3.739044157566610276e-09,3.817583723928138495e-01
1.831904346197811285e-07,4.030901320575359511e-08,7.646627726120157842e-08,5.973634440427796003e-09,3.382339291169838003e-01
2.296108230831842969e-07,7.942447998873474421e-08,1.354350928949973568e-08,1.390738696819505203e-08,3.469802801131594006e-01
1.521527188932734904e-07,1.033581352730954046e-07,1.180707385155553861e-08,2.644519405152398040e-08,2.731913709279288893e-01
4.998886570610021584e-08,2.810200242133066052e-07,2.788214934606008407e-08,2.505031648405940832e-08,2.074206155896767545e-01
6.061091083389956212e-07,1.706406383578732032e-07,2.256861561660867995e-08,1.602818292400485257e-09,4.654288826777436827e-01
2.260157159934405297e-07,2.715016803901334448e-07,6.043745996304285554e-09,7.171454521187147237e-10,4.947563740160398904e-01
2.463028767908616716e-07,1.227928918090395042e-07,1.487371260014806111e-08,1.490984407104573456e-08,4.066518598914961591e-01
1.439263527193722120e-07,1.012320199281471836e-07,4.172283606802351841e-08,1.101511903388161526e-08,3.583816270791983505e-01
2.384115781761428130e-07,4.843235714657493463e-07,8.616172898465394395e-09,1.152770394936776252e-08,4.360498695929805948e-03
1.905728418767798452e-07,2.216282806104940611e-07,1.468966694942656537e-09,7.474341238870160827e-09,3.754146119031591122e-01
5.276764908083723489e-08,1.711129929229398602e-07,2.744890245490739059e-08,4.856150537211996796e-09,4.299819971724837542e-01
3.452814845071258406e-07,3.533561890834255738e-07,9.656311984332596121e-11,1.325974061026347769e-08,1.344634904983760260e-01
1.165238918339269852e-07,3.298856108673689459e-07,4.408013534906496590e-08,5.612643527024089094e-09,2.104882181970583466e-01
2.042073711042021182e-07,1.412288179292891884e-07,1.598279544321107400e-08,1.872891149508928396e-10,6.389078573002566763e-01
