7.373261594921811657e-01,5.435753960519357914e-02,2.528484880114338293e-03,9.889910925313855940e-04,4.761248645460500265e-07,2.026235074178638973e-06,1.079403529083829005e-08,1.828001202107891394e-09,5.740690553481118185e-09,1.271279021396124078e-09,1.715547941533277555e-10,9.160905679103276810e-09,1.476177566980282353e-08,6.436397803378278357e-09,1.304688319844654666e-08,5.877496824662978162e-04
3.693313908267516155e+00,2.268211354745723954e-02,2.835688625090256303e-03,8.676690920232856419e-04,9.528758902025115091e-07,4.129941652980812854e-07,5.952376510704294701e-09,6.155251216728758627e-09,3.371703766857990562e-08,3.664149882752309372e-09,4.150637578359248402e-09,2.899162463334538286e-09,4.114994679840496827e-08,3.647102137386264743e-09,5.145669454982570299e-09,3.719601646743435613e-04
6.579568148297065822e-01,1.057534081005179379e-02,2.728403183532564051e-03,9.568558360953736529e-04,2.057606276033449123e-07,1.711013886574924865e-07,1.336902161620835172e-08,1.548517273793608676e-09,2.732350206561612899e-08,9.563898928817648732e-11,5.228814773326933049e-09,1.810423448867594604e-09,3.653875408321014255e-09,1.054653402378887608e-08,2.492936934073261140e-09,2.325296538396141605e-03
1.554333278353797310e+00,1.083790108716133765e-01,3.414409710729288117e-03,2.146643288572504162e-03,1.148216282180398384e-06,2.823271868770840588e-07,1.042463260878113371e-08,1.128461832373892608e-08,1.766895257631708026e-09,1.201915027189887454e-09,3.467807290961294679e-09,1.199270593481145020e-09,4.169126202665805587e-08,2.160633945410373307e-09,8.623599806334105573e-09,6.351957654320069136e-04
4.321986040561583309e+00,1.325161301962551885e-01,2.717408988615621808e-03,2.130669290875213638e-04,3.049530076918575072e-07,2.811223859737635167e-07,3.758137555803861954e-09,3.310854604831363244e-09,1.302236943604786045e-08,8.754644064146247127e-09,6.547966295343280595e-10,2.367812592395309989e-09,1.831150993943798082e-07,2.893731088253310726e-09,5.579440809070643978e-09,1.438325198115446529e-04
1.151129428990015802e+00,3.235384383967599559e-02,2.116830877536955528e-03,2.140257054994142930e-03,1.016624906324224376e-06,1.552617694428241000e-07,5.972616356173715517e-09,9.610285969810086309e-10,2.255087420962587515e-08,6.173056222124446619e-09,2.807347757720919901e-09,3.894034160785431118e-09,1.653744325990276902e-09,1.460008286614897801e-09,1.567115820874350436e-09,1.754886698606781788e-03
2.005069517798750756e+00,6.707011112788845153e-02,4.392721297601315592e-04,8.254068682263340263e-04,5.132177962019765792e-07,1.566870464669222404e-07,1.070976223744914797e-08,1.847436345849209399e-09,9.909238336804760573e-10,1.302867980597666537e-08,2.819760463759188647e-09,4.067608639410916625e-09,1.223490474502571625e-07,5.020916499818908438e-09,6.355054684589445421e-09,1.238158891313201468e-03
7.123539883707231013e+00,2.635808851336367276e-02,3.240195273372986108e-03,2.005691509547927708e-03,7.604378525819170765e-07,2.454809568894070663e-07,1.683258125772062485e-08,2.501580179731980262e-08,1.055911988062101010e-09,4.042217443384506977e-09,3.656626671253560961e-10,8.716708048436705343e-10,2.081066478600617122e-08,9.301830492438981983e-09,1.872099773089986807e-08,3.661961231019822231e-04
1.534224783222000843e+00,6.244197178980152863e-02,8.096326972773686733e-04,1.129423257023500849e-03,2.540386682137526314e-07,4.670407508252224306e-07,6.724371450996023541e-09,1.571172316860908366e-09,3.153057153227574738e-08,3.254930222742533240e-09,9.114716469150119821e-10,4.510038603807297539e-09,1.651232277893278668e-07,7.490916144289520210e-09,3.753776661212338082e-09,2.158972734453282801e-04
1.207301032281810738e+00,1.553273926189354878e-02,1.487822793119846897e-03,4.349765416317082382e-05,3.754215606202551259e-07,3.607538074194811461e-07,2.778894686646964111e-08,2.846779422678461558e-09,1.365120018529801298e-08,9.608860670454961882e-09,2.950796373856520170e-10,5.010018461371387493e-09,4.748212041845969005e-09,1.065189885003673182e-08,2.306898450350713297e-08,7.856995258440096662e-05
2.408058114254907345e+00,7.833553849499884369e-02,1.914557316641025573e-03,7.907104873461328471e-05,4.180458343084134742e-07,5.889610661477708302e-07,8.732184517207984816e-09,8.790772921904484938e-09,5.541687453174876079e-08,5.250661381041657055e-09,2.899718811205671851e-10,1.452472733142172541e-09,4.639665048274366039e-09,6.846376486494071867e-09,4.399396853524597726e-09,3.996863675031884795e-05
4.083765871354430033e-01,2.460786017005105880e-02,1.961591564254154627e-03,1.962686706005374333e-03,9.153125899175345996e-08,2.021211142713911070e-07,3.489230467074882415e-08,2.043411336599349093e-09,9.503769187898228011e-09,9.141165536341604075e-11,1.039082827788153666e-09,3.498093613726595088e-09,1.434391250124306171e-08,4.643361879862212058e-09,3.362894047565922328e-08,1.178287760380419521e-03
1.677069455771356132e+01,1.282810255745395547e-02,3.776504754823800224e-03,3.752404789189546161e-04,3.753173055447976881e-07,3.317246136945024436e-07,7.282403936220356362e-09,1.134800324802289306e-09,6.588896027570906129e-09,3.586501330737525300e-09,3.661544088703193772e-09,3.350222953810393912e-08,2.374347229152739703e-08,6.047304475720082409e-09,1.890831404948326159e-08,7.789268194137885471e-04
4.997530900975823975e+00,4.120168861642229535e-02,7.496399680152168905e-03,5.699144740394376189e-04,6.360517312896893580e-07,1.200007348137743887e-07,3.122461123169766545e-08,1.474061672833716930e-08,5.653635673724847605e-08,3.281135528032299704e-09,8.709442819498908682e-10,1.981866538462098149e-11,5.162267196017855893e-10,4.977016915916856765e-09,1.211405262649076058e-08,2.104836573871663201e-04
1.815997445024359225e+00,3.114649826557620155e-02,1.756395954142632096e-03,1.669766890610051898e-05,6.159375374527607171e-07,9.809296771854135825e-07,1.360031686251473836e-08,2.358381308388757344e-11,7.682532174848909890e-09,3.152405574806969660e-09,1.487712290566366730e-09,4.484304767054338561e-09,7.015619208341100668e-09,1.546246014910931841e-08,3.809094434064702056e-09,7.867001214286856690e-04
5.316063315418422697e+00,5.515823775506126236e-02,4.393701564232103604e-03,9.353524157715152783e-04,3.555621527826971023e-07,1.582597195734895883e-07,2.316203175619242816e-09,1.507014935064341656e-08,1.985747720488832340e-08,7.103474903350469416e-09,5.119594973661829425e-09,1.019915828172460205e-09,6.411157682660675679e-09,4.686226515540866668e-09,1.564643649044621459e-08,2.668206637214893054e-03
2.040370975765796402e+00,8.474740089702700874e-02,3.346807811536344672e-04,1.057954104293607443e-03,2.449894684532763422e-07,3.314119597610516785e-07,2.928183063475382405e-08,1.348680961209277253e-08,1.506964471110416967e-09,2.187427653782719109e-09,2.166313453658765435e-09,3.958311750424891964e-09,5.732348797722124578e-08,1.045001583257817690e-08,7.164426483837036376e-09,2.192667517078935474e-04
5.817934389389854744e+00,4.594596550912309618e-02,5.976076352920813538e-03,1.076483321020640016e-03,3.085929012521553829e-07,1.177302676254886990e-07,1.996831513932702181e-08,1.201577665716286361e-08,2.239490141308370239e-08,9.867008973876012832e-10,1.422727537688811780e-12,9.670347755745901676e-09,7.977474932801896893e-09,1.124103592587531739e-09,2.461143209272104379e-08,4.882901945418053561e-04
4.557958925599242761e+00,2.508284657200222575e-02,1.003200281458078644e-02,2.048125395363363608e-03,1.167222774920365456e-07,3.542948928680009724e-07,5.333973937821032260e-10,1.406910768011127733e-09,3.370780719791788836e-09,8.218147329103584055e-09,4.198060153342305904e-09,4.665684273166071181e-09,2.843982825294637192e-08,3.990539615912658351e-09,8.881774948613266397e-09,1.446288504642989723e-03
3.545293625191820119e+00,2.560813935728604648e-02,8.746589282564176410e-05,7.642816778558615123e-04,4.150535029701703079e-07,2.899118055857717283e-06,1.272841188642917114e-08,9.693508907793908751e-09,5.904749061547254420e-09,3.820085050294400469e-11,1.528524708919213363e-09,3.399608567262468147e-09,2.642328883506899094e-09,1.031434923254445569e-09,7.224972033691753259e-09,8.009692304570138321e-04
4.011135097913944847e+00,4.238635114954968780e-02,5.616629578376109745e-03,1.194709092023015038e-03,9.563613050303157239e-07,1.684750906385276482e-07,1.949990652795360519e-09,2.457706746167139086e-09,3.954435110710618227e-09,1.218578495889876685e-08,2.765378620136751022e-09,8.253911143040846625e-10,1.738732748047516029e-07,2.212487360779048528e-09,3.380246359561253584e-09,5.724152090031598859e-04
1.448838828465678796e+00,2.246515060215878087e-02,1.052250675967569913e-03,8.747201917414815795e-04,2.282903334096996242e-07,3.090196920070042764e-06,2.847917451259821962e-08,1.262067242960477008e-09,4.776626387761310659e-09,3.089300297460847271e-10,1.254581684830536111e-09,2.322965130786294638e-09,4.442520192187589039e-09,2.052911089116412486e-10,8.380859237545816203e-09,1.025787712831120095e-04
4.577576049643430345e-01,4.867122247882980923e-02,7.745308883754328409e-04,3.217719476961770062e-04,3.075748130815298159e-08,3.732471991151919157e-07,1.047081149970570177e-08,1.472846430616231312e-09,4.119574010193644831e-08,9.062055647151629091e-09,2.420974191923910040e-10,2.357846318072005759e-08,5.206494865739023113e-08,3.889655007506625643e-09,1.272464746455422376e-08,4.450285207176687269e-04
4.064444423572134646e+00,3.155374032051444511e-02,3.541893420115856551e-03,1.538253606120442091e-03,7.534562143020018177e-07,1.068451975893735200e-07,1.098659937509055011e-08,7.826007057504595938e-09,3.135812860517183089e-08,6.420348810157886792e-10,1.331340381791292407e-09,1.689080183086903059e-10,4.452035240451782637e-09,5.441969933573928005e-09,1.819576211288811406e-08,2.976352741185493873e-03
3.853999991916801982e+00,4.792928490175775436e-02,8.617986065508963928e-03,3.052676637531860897e-03,7.172024384205540217e-07,2.183418269541498072e-07,1.673039130962407330e-08,1.546302146523410456e-08,7.484107817692699132e-11,1.337384462887887492e-09,4.006945148018442735e-10,4.443092163735392875e-09,1.373383079212105645e-09,5.963845466807988309e-09,1.168787755554641642e-09,2.057585166450054273e-04
1.602036590251722181e+00,2.529225360227924102e-02,1.931150666110115601e-03,5.957967262823508827e-04,7.614582183145820924e-07,7.640675386784209291e-08,6.920948707395146640e-09,1.131705740143219354e-09,4.381802270266922049e-08,9.693855505559231994e-09,2.602987597694600880e-10,3.406023872829885237e-11,1.704896962641892808e-07,1.674631508690945261e-09,2.983617302020805596e-09,4.884872086612964803e-04
9.812507940147476404e+00,9.340775025410064103e-02,1.205883558257629835e-03,1.546852571582061448e-03,2.705118345993551010e-07,5.194077902935925720e-07,1.219781619638564300e-08,1.761663292151026468e-08,3.220916778694602914e-08,7.745669119346671247e-10,6.187256509415283559e-10,3.887826810224607517e-09,2.772662091193951568e-08,1.328011485825535087e-09,1.736542427445923513e-08,1.057293147656230940e-03
6.936583477379739016e+00,3.168466144267875068e-02,1.016346719261708789e-02,2.223722693161242839e-03,4.910368015609695370e-08,7.013363950650427645e-07,4.001249320812302572e-08,9.021877263567195783e-10,3.715537586371825350e-09,1.618673558192155715e-09,5.169773555586233076e-10,3.164389560917762445e-09,9.410556176062086092e-09,3.286262077764644425e-09,1.268427828655958295e-08,3.164061576403749080e-04
9.470041696185507174e-01,9.561969453963096305e-03,1.040084074897225895e-02,3.745469097614535781e-05,1.473378610414672036e-08,4.943732072485524868e-07,1.172654798750701633e-08,4.411676377060858346e-09,1.352286680282984306e-08,3.244994841471981581e-09,5.075962269208476140e-10,1.606703615654983445e-09,1.484033502769115160e-07,3.788338851889762988e-09,1.631839471045808107e-09,9.803448823158555404e-04
8.965254293876916414e-01,7.821014073377847986e-02,2.291234719859086468e-03,1.200612543798042502e-04,6.255877319986655629e-07,3.439027879498763003e-07,1.732958266301307021e-08,1.553032432091356432e-09,7.248630098649102030e-09,8.226931932310342704e-09,2.851784132193462482e-10,4.167694419316137890e-09,1.050556134385554214e-07,1.499200337368296817e-08,1.048962939954331701e-09,3.576101235311517247e-05
1.010023691189100248e+01,2.249004874831681683e-02,4.965890405995496484e-03,9.519237726740018479e-04,1.207042251329121111e-06,2.998602614573130686e-07,1.424260928711207615e-08,3.743383112804134367e-10,4.110532972451528899e-10,2.046542822663595601e-09,8.726236432955923165e-10,2.066442120549475075e-09,5.532737401128668406e-08,2.832591719711875464e-09,1.290473800107015957e-08,1.621831274667907136e-03
6.225501171526275357e-01,2.076824616779645791e-02,7.207811549815761661e-04,1.379937504167907426e-03,5.909071221735146242e-07,3.728278572755711505e-08,1.802994701997415157e-08,9.279233457473526255e-09,5.270992241928902660e-08,1.093366917199118314e-09,4.694315813685898742e-09,1.514206255033051833e-08,1.570506070326908247e-09,1.385203190965924731e-09,1.561275823589244006e-09,1.441556123257833281e-03
5.371617158060613129e+00,6.326684117012851272e-02,3.252056896889544534e-03,6.318319404989357997e-04,2.390487332616279067e-07,9.042952100422953787e-07,3.513624943950537300e-08,9.695615223231327163e-09,1.924304732977793214e-08,5.696888773194332327e-10,9.707048669588367181e-10,9.758560525702813199e-10,2.908588837644072223e-08,1.211205071527586282e-08,3.137960030794377646e-10,3.653869470292980142e-04
5.520076748072094475e+00,9.968910558794494281e-03,1.271207783591177514e-03,7.916620050062476380e-05,1.217781109223956083e-07,1.518895661153243360e-07,2.999170265402878003e-08,1.902409871537837419e-09,1.838999289102373770e-08,2.414996777682263666e-09,1.153785323173715243e-09,1.434084167348919059e-09,4.822850141547153108e-08,2.368665094887671373e-09,2.897899285879584770e-08,3.351043284604129056e-03
1.509670487725586874e+00,1.790686959304792769e-01,6.583588471846390545e-03,4.478876309499214901e-04,5.423084466438449016e-07,1.040980278831308731e-06,4.368002422869991890e-09,5.650615501047187791e-09,1.223775579717821235e-08,5.080233756764261082e-09,3.576935440834848691e-10,3.385533862835904008e-08,3.800921942441803440e-08,2.661814382483758272e-09,1.450150471382744794e-08,4.848717561621023343e-04
6.342696536649685690e+00,1.418245668574820983e-01,4.597680197011422623e-03,1.697800258281363054e-03,2.542715450521712533e-08,1.302169068493410695e-07,1.126240459643095567e-09,2.395794831002484033e-09,2.938536480516956970e-08,2.993232093036393517e-09,1.959932869121334878e-09,1.438411370225521180e-08,2.300726513561977918e-08,1.372539914797359891e-08,1.003041589159961829e-09,2.370706540013940017e-03
4.010795085256290804e+00,1.285858739115204250e-02,5.726842393841081926e-04,9.643338278624740464e-04,8.121696500949405881e-08,1.295382719129691107e-08,2.310639951081893532e-08,1.171508240811370955e-09,1.123937650761611941e-07,2.474192650321306450e-09,3.540820340132276567e-11,4.130904006994403417e-09,4.022295158550614135e-09,9.670176583830624058e-09,1.154458367055796007e-08,1.306460540571912059e-03
1.393088388786326348e+00,9.290994493180796884e-03,2.612143774111964131e-03,2.007306182482748898e-03,1.239542077744433128e-06,1.248610795073929122e-06,2.920529874616871040e-09,6.895633692853317540e-09,7.560868244377790885e-08,1.508535622078863877e-09,1.006487365857647591e-09,2.361406029329281751e-09,2.089359760498462838e-09,3.244798516272920023e-09,1.730162320617799098e-08,9.874177990187595587e-04
4.005674620360622384e+00,1.299055842142531614e-01,6.584076724649820522e-03,3.802605532093713192e-04,2.841053563013855553e-07,9.375033285023335505e-07,5.094090976928048442e-09,3.926482673534917029e-10,1.009799220105123703e-10,4.956657731074185578e-09,2.171076526083247236e-09,5.872863510636470861e-09,2.532807491469036300e-08,5.078922798611178369e-09,1.432441856794214471e-08,1.456308565399627199e-03
2.269877686777304504e+00,3.320663526491293704e-02,5.925531967237789369e-03,6.763202134256018471e-06,5.238172858664332703e-07,2.384222809234817990e-07,9.839248611246356999e-09,2.951389951613990329e-09,3.061828697787323504e-08,4.842744510856269452e-09,2.000459956892401309e-09,1.525951724602457226e-09,9.053177786253882968e-08,1.491021149252723836e-09,1.904875893093652343e-08,4.438797148298412581e-05
3.186865091349148749e+00,9.773821129958336351e-02,5.350640395448330588e-03,5.364956994001827669e-05,6.177492213685160461e-07,1.475712158748619806e-07,2.553178306561121700e-09,2.574604166763977406e-08,1.595397776325560619e-08,5.708890570936765889e-09,1.880361621883613595e-09,1.420182095741772846e-09,5.963177243517930435e-08,5.057068574567098493e-09,2.153251811952980232e-09,1.672667341755947621e-03
