3.602175208722271837e-07,3.231763458948118414e-07,6.637679481866315851e-09,8.174958699469276767e-08,1.690461831576908214e-01
5.855461064209132321e-07,4.287240843880914995e-08,2.206397484692121490e-08,3.140487027235002721e-07,2.564760485723886763e-02
5.601017968393427313e-07,4.223665893329974548e-08,4.269940726606121277e-08,1.084908243959713744e-09,1.919610631206191409e-01
2.834631088665837083e-07,2.547113377330458327e-07,5.908322868851467049e-09,6.839499235175493782e-08,1.520748293598649936e-01
5.063025180945308383e-07,5.689760458527552405e-08,3.646074762448368950e-08,1.201821976459422007e-07,1.218428326453325217e-01
3.574222908653666866e-07,1.078814516560152848e-07,2.805600179690308920e-08,4.086354804133800305e-08,1.129106222052786990e-01
8.839447042737371762e-08,7.813406886104787356e-08,1.615545348602875273e-08,6.120683726792960663e-09,3.281112068008839033e-01
2.468514191143900815e-07,4.373235025991073291e-08,3.944324791619871019e-09,1.664637826012850030e-08,3.906841727384507967e-01
6.105155589856533007e-07,1.480666646460011887e-07,2.695174514892495908e-08,2.716372476934657499e-08,8.565245689929137929e-02
3.511108027056170078e-07,6.782464038131013666e-08,2.457003210534714326e-08,1.552674724969907864e-08,1.846090991406971471e-01
1.678111231650699553e-07,1.865285708270784036e-07,3.227527812833482088e-08,5.865894717656069823e-09,9.300171140932131375e-02
3.355350253378009791e-07,1.305141311041295970e-07,1.074260629699222327e-09,2.156596922482553062e-07,1.537078004310581392e-01
2.194772345519797956e-07,5.537775235103010218e-08,2.744384297330978043e-08,4.624411086344611878e-08,1.953050841876416144e-01
1.944070733637612921e-07,2.240158698156952299e-07,3.439314800550248139e-08,3.706183094934599741e-09,6.894219968575476809e-02
4.076404704850343858e-07,8.639241852848246853e-08,1.737997462357803489e-08,8.507615750587250178e-09,1.843201721951944483e-01
1.180602368843563167e-06,8.741697111905455233e-08,1.454212894902461446e-08,2.449322714916059214e-08,3.195634777985092295e-02
5.334596128231908582e-07,1.866755549672219927e-07,1.207234762980941756e-08,1.835546726353275635e-08,8.100134625074639771e-02
6.028966675114383464e-07,1.390688102521935897e-07,1.611004306303477792e-09,9.462400115146393467e-08,1.750277671893558928e-01
3.740706255383809221e-07,3.694467890988337515e-08,1.522448071971083445e-08,2.622095696239670340e-08,2.328779626190611018e-01
3.721933571219802098e-07,1.815839047540949462e-07,8.810427591595479160e-09,7.160808419799998854e-08,1.238429308349491137e-01
4.158571452452297886e-07,7.141116797238761658e-08,1.651914224432046913e-08,4.045944911506896866e-08,2.207129107580566019e-01
6.018282378457851026e-07,1.030462917929928724e-07,1.946961510965762121e-08,1.350604801198855102e-07,8.033918615248479556e-02
1.169892967332390782e-06,1.724960055338292833e-07,1.657098524940138201e-08,1.932364835570761680e-08,1.346866625191873168e-01
1.880175639680062320e-07,6.029554688427862734e-09,1.123762202270420337e-08,6.353612939068937962e-07,3.652218417214862095e-03
1.391452157997796049e-07,5.623848073239291203e-08,3.683410361379091143e-08,9.115418354257628722e-09,3.852753491268434138e-01
3.318566180021948433e-07,1.283423122095433174e-07,1.310174137554987029e-08,9.913025526942899134e-08,2.324679410599506113e-01
3.669900467746691631e-07,1.544783716781165362e-07,2.139009533751998009e-08,4.404226615755505367e-08,1.739297604046074197e-01
2.985295315532132649e-07,1.620075151009237554e-07,1.581540123322211964e-08,9.708851128741135806e-08,1.972193731350073698e-01
9.909213911792789688e-09,1.670972864671713697e-07,1.174783988794355534e-08,4.626300047822360075e-08,4.105006296124105170e-01
4.421160249515246993e-07,4.659560836185525101e-08,3.185831555378544017e-08,4.588562913374044966e-08,1.693565080964311020e-01
5.285774236334902848e-07,1.311358031954376760e-07,6.477571895962161870e-09,6.521797482731632350e-09,3.086821265133490311e-01
4.030460849155044256e-07,8.197994401605836054e-08,6.278037768112528688e-09,4.551485625901009023e-08,2.255067359548725836e-01
7.600977909158386649e-07,1.549553957067416500e-08,9.769069686016369844e-09,9.684647998856303021e-08,2.924768772687105223e-01
3.022005125070381017e-07,2.843232621447606522e-07,2.748803949816687137e-09,6.485131165185027771e-08,1.053883214845913741e-01
2.050819459301575797e-07,1.945910386951736287e-07,1.789246671810607756e-08,1.163332652367814978e-08,2.874604074139411880e-01
3.842176589863281606e-07,6.182614670150330413e-08,7.598464784742063533e-09,1.394689372255208541e-07,1.501291708622143894e-01
2.854899003680776960e-07,3.899091448702096949e-08,1.063225817834905214e-08,1.095597491367067757e-07,2.901211834653180666e-01
1.318996881038472879e-07,2.029041090957227169e-07,1.648553156468741722e-08,1.175699851283968128e-07,1.539027179238757204e-01
9.791010636446931251e-08,1.203009607243756151e-07,2.867264689887872326e-08,4.759836361988939625e-08,2.656810221942048078e-01
3.161057505961514545e-07,4.112782704015559917e-08,2.134421536671782384e-08,6.976712652206814073e-09,2.555462399567593468e-01
1.559497833300105715e-07,6.796999958605851171e-08,3.284228472064160427e-08,3.402941656467304532e-09,2.339842224933184056e-01
3.273651522209104169e-07,1.239938368846234811e-07,2.084272391916600616e-10,1.748280454335099801e-08,2.347265266021634211e-01
3.318442155208677462e-07,1.447236142852401669e-07,3.199841743808177787e-08,1.343103434180354192e-07,5.623933694917727238e-02
8.227599488543652484e-07,1.022462142182372414e-07,3.942767533683246651e-09,9.290275093574677212e-08,8.064418143971098518e-02
8.351952448798033487e-07,1.514144084539885959e-08,1.916324783167520124e-08,1.091139922463670544e-07,9.167848305292930489e-02
1.402793634571217662e-07,1.386561532742392715e-07,2.256289751322122844e-08,1.599957110177755317e-08,1.703208408474334024e-01
2.702117359265067957e-07,2.112375139508574373e-07,1.419779600318126911e-08,2.840753571596117575e-08,1.576615731178761803e-01
2.996408386384969007e-07,3.729944896053314456e-07,9.899088167208010973e-09,1.248054517100141512e-08,2.291637517200791618e-01
1.217722093863533305e-07,1.957386134237785533e-07,1.424790536561163120e-08,1.420755279945625146e-07,6.261029159207850969e-02
4.980231487433799833e-07,2.058978747638683951e-07,1.919949068756362038e-09,2.125714699500644587e-07,2.317654747965497419e-02
8.774267817787884678e-07,1.650367798873841309e-07,1.462421107461481987e-08,5.084761165618137436e-08,1.187909099316305922e-01
2.530510713569966205e-07,8.079814610504969465e-08,4.560336855714323132e-09,1.824808513185908431e-08,3.741695576805861845e-01
3.637397871285741700e-07,1.382079616307251443e-07,3.472129553057679446e-08,6.869195750547550747e-08,1.025945439414985699e-01
4.322415444303982991e-07,1.865873441202729534e-08,2.769924287459099193e-08,3.500223466669228726e-08,2.196044264461997630e-01
8.218045969354959660e-07,4.007750999622947180e-08,7.584741008543223853e-09,1.374800865740196486e-07,3.915270544109034773e-02
2.738474894664477867e-07,2.867331444733161845e-07,1.395669233471472885e-08,1.008927501234934947e-07,4.820608937315303683e-02
7.718242227633130060e-07,1.994602197973534733e-07,5.671567214530481728e-09,9.040073419489025848e-09,5.905251181197200550e-02
7.765463775401026065e-07,1.289706935849222764e-07,1.297267551981587726e-09,5.634985395940561326e-08,1.466658283439555288e-01
2.094038550367172752e-06,9.548167430960130509e-08,3.775466744795524125e-09,1.452139214256312474e-07,2.715331926061145817e-03
8.712607355299052416e-08,2.657914349503481104e-07,3.291017011638332898e-08,6.201663728907889708e-09,1.974419776831502216e-01
3.603701854085730386e-07,3.679288300886589691e-08,1.262995925323421235e-08,1.679204251312528281e-07,1.829243022563837029e-01
3.446330279516170102e-07,2.023737345232995727e-07,1.155851780648845398e-08,2.363488059317917574e-08,1.323515357917428581e-01
5.675736919577776758e-07,6.006142095620409808e-08,2.768522047364649409e-08,3.527650982691786474e-09,7.531812267693482887e-02
2.568088230310808682e-07,6.430008509271109526e-08,4.928807132202251642e-09,3.883511667365859798e-08,2.974468194422770217e-01
1.219829081433031287e-06,1.662515661050613207e-07,1.312786485340852436e-08,7.996338371894142783e-09,4.359586366118591017e-02
3.964920904286105529e-08,1.515670655864378553e-08,4.172477977538458300e-09,4.795672570425179319e-07,6.396707100745975538e-03
6.138954218805616588e-07,1.876828777438098108e-07,1.938443083275689000e-08,9.138530035729878333e-08,6.081429426313115366e-02
9.971909343298069929e-07,4.496720962167326584e-08,2.100175758892618958e-08,2.719788824073466529e-08,6.715120960861972743e-02
9.645891705133046565e-07,1.932311664750105297e-08,2.035011328282479727e-08,4.790165182569116366e-08,2.967764069219015477e-01
4.550503770761635940e-07,1.195525652390873798e-07,1.140273039422933627e-08,2.792160114182462517e-07,2.760266957180911723e-02
1.215422698857840883e-06,1.205595529473141887e-07,6.560650097761780903e-09,4.756421953926390499e-08,5.600545065427343927e-02
1.367180318006996472e-06,1.457795899054596029e-07,2.158837009401012132e-09,3.369929133848773924e-08,5.833669241975340813e-02
4.181472134137732361e-07,8.830663214186079979e-08,1.696417318271514907e-08,1.599967455519792123e-07,5.536473695767887837e-02
2.417482731069402782e-07,1.268595120030546546e-07,1.702646498988391105e-08,5.595995314049119517e-08,2.010848446093947972e-01
1.288210113965850870e-07,1.030408570308183674e-08,6.184346221460065769e-09,4.395865767802660000e-07,9.036744583777236994e-02
5.358115488761747803e-07,2.421992557129770353e-08,6.840080907318500836e-09,4.406472694856311051e-08,3.552886085159860374e-01
3.618440362775848653e-07,2.792210418974759819e-07,1.108457182663581012e-08,9.056001605861404145e-09,1.236655622097650176e-01
1.724263646852775354e-07,1.580607127881974457e-07,5.064216875662851702e-08,5.396191718005927325e-08,1.213299629319567197e-01
4.289619092666702056e-07,1.895642966608581273e-07,1.646170489085437914e-08,6.826067820007332947e-09,1.305431684871264097e-01
6.055586678502555497e-07,2.159284097117629777e-07,2.361754264127018141e-08,2.866496554997909254e-08,6.484288326931465785e-02
2.722974498676967202e-07,1.416969394458976701e-07,2.113753861489992389e-08,1.475739473881280606e-08,1.800549188432892800e-01
2.977986730252292836e-07,1.247204012790229693e-07,2.004779568369944449e-08,2.102710717834963277e-07,3.173487245834288178e-02
2.617367317928083465e-07,2.445955372735421070e-07,3.816247563982232155e-09,1.591152144947268986e-08,2.014830597055289607e-01
1.906169208695917836e-07,7.702375524285038111e-08,3.867484589403301625e-09,6.847369911214643917e-09,4.079086634516401744e-01
3.164065710281583012e-07,9.201469043240942707e-08,2.976279969044363258e-10,5.465122310532215033e-09,3.685282586762468338e-01
1.991002938847949534e-07,2.071105449043487231e-07,1.475973026552865372e-08,9.965452018961632624e-08,1.997167044543668446e-01
8.257621434035737136e-07,1.666718308568065599e-07,1.179608139389349764e-08,1.103095462510724313e-07,1.212833052194305650e-01
7.785047060594614623e-07,2.008800751375373092e-07,9.214920874475846386e-09,1.295443471990805358e-07,5.402315036856696756e-02
3.246445429316964704e-07,1.758775164975942425e-07,1.675748878145480529e-08,1.769573022728916995e-08,1.908196369608948229e-01
3.286138512523201788e-07,8.044520658042834394e-08,9.067881298332123388e-09,1.127295162067415474e-07,1.238109805082501375e-01
1.264096500508844250e-07,2.217620166788669725e-07,3.105249251406311486e-08,5.247722367754238469e-08,1.665536249572248384e-01
5.769191983590980393e-07,4.396633378531129390e-07,1.592944544466107899e-08,7.870158213038364063e-08,5.855251319360958023e-02
4.465505226455193880e-07,2.257365493836662570e-07,6.610443187183858764e-09,9.120884017392127998e-10,1.293158948810782249e-01
5.203536337388294323e-07,1.502111901043070470e-07,2.696135127576759854e-08,8.888693648966794677e-08,1.532637501905226018e-01
5.844066696469804579e-08,9.517265028576107241e-08,1.737513224984335685e-08,1.540476734145970669e-08,2.276448289591690988e-01
4.994986123846777766e-07,1.343959572957874098e-07,1.230421874119438274e-08,2.247917362425814091e-07,1.201874041808904947e-02
3.041963032347167673e-07,2.090575248148013175e-07,9.635883634840561540e-09,6.670393317937634071e-09,2.162444989778978532e-01
2.533031149380670110e-07,1.203604984640384309e-07,1.158551241309955187e-08,1.360283862672576383e-07,1.603635334499580734e-01
7.169243608624420948e-07,2.938581272015561294e-08,1.220672240062829222e-08,1.549706074785130744e-07,8.598515979466844761e-02
1.496018933978607729e-07,1.903356862486651468e-07,6.469317682877050549e-09,1.912519381581654408e-07,1.836598660331920374e-01
3.466223477996498249e-07,2.015586462765041894e-07,1.594204455162022006e-08,2.412082768427155214e-08,2.835362354409621810e-01
5.822614871695140251e-07,1.949010208384270652e-07,1.538230385024529555e-09,8.466904595217247996e-08,1.116745951365184231e-01
2.653990243350158118e-07,3.670088812966753870e-08,1.387965503902258628e-08,1.139826874248380156e-07,2.532791767473426270e-01
4.866747612964960103e-07,1.316040476135522099e-07,3.522108239795689167e-08,5.560557657542512818e-08,1.572101351473524367e-01
3.900651067597695813e-07,7.749452387043413517e-08,2.311487885190335991e-08,1.116222012939336740e-07,2.380117292371821403e-01
4.187487224271369411e-07,8.567667524370182700e-08,2.225897189551348847e-09,2.806597092274420144e-08,2.504168197882283842e-01
1.134349078366204987e-06,2.019391135922111109e-07,1.403579461492383855e-09,5.197353460756138365e-09,9.163855884425910203e-02
7.721544028342077792e-07,5.124681962206708528e-08,5.349101069199543189e-09,4.260436316767526943e-08,2.076368488219768049e-01
6.371884956930784591e-07,1.001830732342016763e-07,2.056945066955468135e-08,3.971502805225760265e-08,1.832617968716316881e-01
3.364660141504065167e-07,1.749215517793619717e-07,7.368195860546042204e-09,3.073821156748373524e-09,2.542845599971794157e-01
7.274548019761739901e-07,1.153606699318110458e-07,1.500251475759393037e-08,4.720307892300667503e-08,9.433986718125997317e-02
3.124217603910832839e-07,1.808769272792925299e-08,8.905845134713230701e-09,5.465375548507690146e-08,2.621345510487678165e-01
7.506879352693086538e-07,1.686526495312354456e-07,1.074751894863162427e-08,8.559401649470419018e-08,6.416243103595536956e-02
5.491903902356390022e-07,1.240608200405148801e-07,4.770340077000183429e-09,9.853079972384674488e-08,1.396771662667081748e-01
1.388543494860620507e-07,8.004824992654555111e-08,4.357902576207283349e-09,1.006435281766329646e-07,2.810957771408951200e-01
4.900283895137769205e-08,2.105906683360881908e-07,1.102676310486740849e-09,9.818163324612138488e-09,3.282423302550547817e-01
8.593407120186096905e-07,2.124546118757851603e-07,2.751163343014575442e-08,7.096742568671718452e-09,1.606167735840856661e-02
1.044787265908513966e-07,1.331597326502894446e-07,7.383249647661945884e-09,1.013918325149671914e-07,3.059625974875500032e-01
4.614382741989954293e-07,1.971791081279206524e-07,5.251593267791830132e-09,5.693641697834654735e-08,1.757309451915399501e-01
7.204887977786684336e-07,2.222555752689003189e-07,1.724699036346155872e-08,2.041890991047140358e-08,2.789556871670832716e-02
9.517094361147685793e-07,1.178328017300004032e-07,2.060452909208074436e-09,1.037151790930175386e-08,1.030329899444637209e-01
1.229877147907950365e-06,6.478983776370002359e-08,2.121794181752586834e-09,6.097422000155843928e-08,5.781482900729439239e-02
5.399077782255025723e-07,1.572195398399965614e-07,1.780080089009628178e-08,1.679274509702591515e-08,1.891627998828594726e-01
6.409214414899423166e-07,1.347738100608936075e-07,7.640846051195491175e-09,4.059985845673148826e-08,7.938656124046553075e-02
5.375959946409118436e-07,6.772112704753681133e-08,1.062434634397117031e-08,1.781954458203065843e-07,1.265094461631809664e-01
5.775048534875799096e-07,1.152599341111189303e-07,2.121718458432540711e-08,1.298942912044614534e-08,1.565523383951581415e-01
3.624317012051919048e-07,9.468016173452038279e-08,9.681285134643727638e-09,5.130671735043140365e-08,2.920902666763963706e-01
