1.359457898688523248e-07,2.977614579893100855e-01
1.264229706257753851e-07,4.783004046321993052e-01
6.792703909141251621e-08,7.416383948823332961e-01
1.341298027879001946e-07,4.274848930272164838e-01
5.442494859906386924e-08,6.470483004954784567e-01
1.298816323565931017e-07,4.312548344801789835e-01
8.143493270268789794e-08,6.925765631104091602e-01
7.107035958141660265e-08,6.260938452491476847e-01
1.688262179199772000e-07,3.550134801610582008e-02
1.141084101570599296e-07,5.024686035280618857e-01
6.242109527732245226e-08,6.384278904634554941e-01
7.126095485790544616e-08,5.931623540802580807e-01
2.415148471559358505e-08,1.012625579818267507e+00
7.678997070309041657e-08,6.138588051659376044e-01
5.263849415806090397e-08,7.076060220859913263e-01
1.315283796663655676e-07,5.226482832735508399e-01
4.365725846598051957e-08,8.508362383463977663e-01
9.617556171831358155e-09,9.689236083450771808e-01
1.061424300843423097e-09,8.670724584859310635e-01
6.890293823565355745e-08,7.080213108322710447e-01
1.293639233089530224e-07,7.133092003076160204e-01
6.405941072188769033e-08,6.379306617699358473e-01
1.289964695799735768e-07,5.374138774373377059e-01
5.775063150807408227e-08,6.883059452028367220e-01
1.949689078887699238e-08,8.574537576694839514e-01
2.424549155778435197e-09,1.207149222365461183e+00
1.357790124109810526e-07,3.528933721327803807e-01
1.319091258727398086e-08,1.016346677927595366e+00
1.076555518308665497e-07,8.875524553216185275e-01
4.267175842315689705e-08,8.516552357243626359e-01
1.114846898548583328e-07,6.068927337579171910e-01
1.693619523027960039e-07,3.528955572257521656e-01
1.923870128765024193e-07,2.717376300272279499e-01
7.507357516783582769e-08,8.148949953229759346e-01
1.032726007180808028e-07,8.917054478435179066e-01
3.230173420876536525e-07,7.551307496581477485e-04
1.420037198381844361e-07,7.802984205550586028e-01
1.187439186143907439e-07,6.141798510215779050e-01
1.567735255697372258e-07,4.598036711849975422e-01
4.802287999284542446e-08,7.881625915857010112e-01
4.481036998880693049e-08,1.132232005313114076e+00
1.273310300600237921e-07,3.401690724113828335e-01
8.429532348350045694e-08,8.425115681663516431e-01
1.054688979957493672e-07,5.340356653118137897e-01
2.043125733701714742e-07,1.140801443963402328e-01
3.880341178884434020e-08,1.040164701109818068e+00
6.360933502098421716e-08,9.162613041322813512e-01
4.812968964678210795e-08,9.431987124273876200e-01
8.021356044912448804e-08,6.691113479979556855e-01
1.714708206395694019e-07,3.149944555782563382e-01
4.394346314275659416e-08,1.117395010188772408e+00
1.505664400404023675e-07,6.817251080746812297e-01
1.866199637189080546e-08,1.080795005012053611e+00
1.351286472721883550e-07,5.854308557008953695e-01
1.367790900118758972e-07,7.518228938124458249e-01
1.265715991973920068e-07,6.068786677128709117e-01
1.431105235215433984e-08,1.252506963424539599e+00
3.831588670831580459e-08,8.199241039803930597e-01
1.054057012118107909e-07,7.816194504663004361e-01
2.744458981158011186e-08,1.135011509662465556e+00
5.982506962755120612e-08,8.923814590145398018e-01
2.306368684993517637e-08,7.593966280707914462e-01
9.290717506150356416e-08,3.977318337161481754e-01
1.231473697775939268e-07,3.966430023314686526e-01
5.346541294204659332e-08,6.259000980923130619e-01
7.320658670708467682e-08,6.155627559245527847e-01
3.796347314891191502e-08,9.277692785380649010e-01
2.774904287384709142e-08,1.388521118529126630e+00
9.388214859822075194e-08,5.353512110507518962e-01
9.082505794853045949e-08,7.941214717159161829e-01
4.279184320784379635e-08,1.060840038048892708e+00
2.366697496177554854e-08,1.057384779519113582e+00
8.347447751964869796e-08,7.465726457361990809e-01
6.643259739467852617e-08,7.718720019813601896e-01
4.422407250723444663e-08,9.906248808953234120e-01
6.873541324370784547e-08,7.888813936388858750e-01
7.369046151631507214e-08,8.949390537926993350e-01
5.793905764738942747e-08,7.788765779537742961e-01
5.816131234075143580e-08,7.673715095200702718e-01
3.286551400358252110e-08,7.317965519472623415e-01
4.436368461297432604e-09,1.032210243618756795e+00
1.159853170193149066e-07,3.593040062360111642e-01
2.196865600229052722e-07,9.449885470217639361e-02
4.675198531019639498e-08,7.906286362774174181e-01
1.298704123924045530e-07,5.924884248970226919e-01
1.443613288765262938e-07,6.359076213522285581e-01
9.112133616181741285e-08,4.840981655435709907e-01
8.868089732061972718e-08,5.486059607228626067e-01
1.000250168362701256e-07,3.262671222472222077e-01
6.333736242123564838e-08,6.428046473404139816e-01
1.196465226118713745e-07,5.074543419063759497e-01
5.071738230403350925e-08,6.987752123287505057e-01
1.075285835225950216e-07,6.017346184544181131e-01
7.576107553250109937e-08,5.746976377581928253e-01
3.697952037804828446e-08,8.024917097960990731e-01
3.680024551611807330e-08,7.340453963349000688e-01
4.473267479489403891e-09,1.103453902468503500e+00
6.309984870542934783e-08,6.900695299370597224e-01
9.160535478670702821e-08,6.010223447241894723e-01
8.713862994346664358e-09,1.031688467280903465e+00
2.190187317271660137e-08,1.307033336092429554e+00
5.811755561041978437e-08,6.905905921770445488e-01
4.612040545977575590e-08,8.914083396658365466e-01
5.975405661100661917e-08,8.519673436073181838e-01
6.769415362573117336e-08,7.933139328463694184e-01
1.758054479200351685e-08,1.034550939565564764e+00
1.485829169875661034e-07,3.151606631036200090e-01
1.438544834444557409e-08,8.644224170989159850e-01
8.399700280736410634e-08,4.581219341643544829e-01
1.186334633735886853e-07,5.121960719006659613e-01
1.307768600532035444e-07,4.052650145407781235e-01
2.053099907208768860e-07,4.004854598854677705e-02
1.129805283189054225e-07,4.891569392281385209e-01
9.931048500174477501e-08,6.943074710753353029e-01
2.343977649479830451e-08,9.585910961580188516e-01
1.515550110404239027e-07,4.030961829177706068e-01
9.057247234201280308e-09,8.992239040277700823e-01
5.506727755714290741e-08,7.022169960935590316e-01
8.941441556217460813e-08,6.181739141277265981e-01
8.138932629911609949e-08,8.562264325796464792e-01
6.975056113706946164e-08,1.061379996745940968e+00
1.546604024048245333e-07,5.479516493099410024e-01
1.787621974899374583e-07,6.365539731992918560e-01
5.473632785767409272e-08,8.997897670192666064e-01
1.403598209024311550e-07,6.530679001831022346e-01
9.435303206794891173e-08,8.999324324143505027e-01
1.105574652802320837e-07,6.603161911600947676e-01
1.270726061787409083e-07,3.950155723527963292e-01
8.727923699325924199e-08,6.216347036853760999e-01
5.562274241064779818e-08,7.706192626734311713e-01
5.948251806877791317e-08,9.184665879913748165e-01
1.285933881787841541e-09,1.001046451419422390e+00
1.161717086543922995e-08,8.755647389269423098e-01
6.738256982070274299e-08,8.937462575556934796e-01
7.335041794197642921e-08,5.979843244359288601e-01
1.039757167286866880e-07,4.997882023747086122e-01
1.753105333954957244e-07,3.919605480664947184e-01
1.455487117870302044e-07,4.830771596717494676e-01
1.453883310662866950e-07,3.440670797828176419e-01
1.865048831215938698e-07,2.488238150406672511e-01
4.440974234200611172e-08,7.994173116263054713e-01
1.343908493771253893e-07,4.051323342528558302e-01
4.088723213807481620e-08,7.790301832948094418e-01
7.155000466031524444e-08,5.744822026490438160e-01
8.058304630703875864e-08,6.690904232043941580e-01
6.413013175092393494e-08,7.200044074741426270e-01
8.864949174036842707e-08,3.905329437687963257e-01
1.831362522021134172e-08,6.567922124769531855e-01
6.283599878415377439e-08,7.956515653487606921e-01
1.874313648250496459e-08,8.964501831481724858e-01
1.079910836418806152e-07,6.713510188848602622e-01
6.876605063759851013e-08,8.509544999776841312e-01
1.463230945495742755e-07,3.648770672359131773e-01
1.049368955152769010e-07,5.658170176327194101e-01
3.049923415981917157e-08,9.636601526724078992e-01
1.944498795948630153e-07,9.920615496541380918e-02
1.027170198223452641e-08,8.789642917267077582e-01
4.632340813005273890e-08,7.545867110136146305e-01
5.230483952620093694e-08,7.515857527409787187e-01
1.054771473657718447e-07,5.202844271186568559e-01
9.132065884081444936e-09,6.753295463503553586e-01
1.385987510760677732e-09,1.014201242988033380e+00
2.646075334882905086e-08,7.557435557184297714e-01
4.455409020601333381e-08,7.141901578266021122e-01
5.360120641122970237e-08,8.726783482009253801e-01
6.106176401187583734e-08,6.380681657048693500e-01
1.345856373115705264e-07,3.319451928939310403e-01
8.594904361966754079e-08,4.870694078021966522e-01
1.015269801187962253e-07,5.300243587507011966e-01
2.971833838976885827e-08,8.864376769765182074e-01
9.682214764090922216e-08,6.542146092981796501e-01
7.638739797276130855e-08,6.493229461776759415e-01
1.053128900316319519e-07,4.162762041462090834e-01
1.685837370698530154e-08,8.689555305141184460e-01
4.784610415066803408e-08,7.485900458319709738e-01
1.170714577304399539e-07,2.175742660268754625e-01
6.631739319550848583e-08,5.804653133512419627e-01
8.923292987128816872e-08,6.304133929669337721e-01
2.272167124439182976e-08,9.919060868787831220e-01
3.630680904212998029e-08,8.558033529178501464e-01
9.605766315418508385e-08,5.217896149184922949e-01
1.134119946380128915e-07,5.800527822507793863e-01
8.347909363377401536e-08,6.800532007198787365e-01
7.712808381456525870e-08,5.879747156680623643e-01
8.447092667938422783e-08,5.261633923175532690e-01
4.307309003801559326e-08,1.027396472583324893e+00
8.762203490759300344e-09,1.091239457130684265e+00
6.881321179797415545e-08,4.159530062550783613e-01
2.974493447821692645e-08,9.222756053461880210e-01
7.275709810569722379e-08,5.848665059012345679e-01
1.288772342258326140e-07,2.973057195293514199e-01
1.032260295641223414e-07,3.146155063391793405e-01
1.267504687281647345e-07,3.232285481084533063e-01
1.041380290704529995e-07,5.286447770058889661e-01
2.008961111245743863e-07,2.433797435177441626e-01
1.410741992393087945e-07,2.951527619215723597e-01
2.769667046916313389e-07,8.746716867729571743e-02
3.179824414274797472e-07,9.190009306219631968e-03
1.592113677790404114e-07,7.079032336069560616e-01
1.631859857016890432e-07,3.330199075861834945e-01
1.075645847267546596e-08,1.089840664624767141e+00
6.236289746671325894e-08,8.814296645892556459e-01
8.506198967088751993e-08,8.669881551796979613e-01
9.291667137522615435e-08,6.879232748384119800e-01
2.871867101840775140e-08,1.001638838378827057e+00
1.940156969269772841e-07,4.182348252067205063e-01
1.863673827829320612e-07,1.469923366184371361e-01
7.792409219170340139e-08,8.767556854770602870e-01
6.667725290138342151e-08,8.342041272251334849e-01
2.300111253921096145e-07,2.434589515589074549e-01
1.013364640426394837e-07,7.761071684795274317e-01
3.017934007149572601e-08,8.430468238617769838e-01
1.077849253275698633e-10,1.050538409363690473e+00
7.316368699713654097e-09,8.883451720223152215e-01
4.671327372174044959e-08,6.877872292258279119e-01
1.972037040248301374e-08,8.873884680759701604e-01
4.496460574676659832e-10,1.004964422569075477e+00
4.238464919451133175e-08,8.197534194568160126e-01
5.145602858124536723e-08,7.633561735290846917e-01
1.237133006651823259e-07,4.663285346252544761e-01
9.507697430399866226e-09,9.636541746944952136e-01
1.290769375002203575e-08,7.306295320341633648e-01
4.174238503919654009e-08,8.373362467026003175e-01
1.724205093150517589e-07,2.580039779425083446e-01
9.952784472603904817e-08,4.870187752712690221e-01
3.338753658213353614e-10,1.016322397205074779e+00
5.250808000785195086e-08,6.138297698509544986e-01
7.399068536731370622e-08,9.001410656146134892e-01
6.671073194141143402e-08,6.820801364110695708e-01
9.333056994742336032e-08,3.718221183948165476e-01
4.017700307617659852e-08,6.949578787437103999e-01
4.030720544355822016e-08,6.321449963277292472e-01
1.079064170340724338e-07,4.118887480290860381e-01
7.341883580090971450e-08,6.679879707930743704e-01
3.074246764168148061e-08,6.785782680409159218e-01
1.273772925578400603e-08,1.033207110986322785e+00
8.101450922449432363e-08,7.077593219838054228e-01
1.160611060765842161e-07,3.403017957705662400e-01
9.183161022802956713e-08,6.563169353475750700e-01
6.794412820695172576e-08,5.531210701417562658e-01
8.565520896139221062e-08,4.236368025183377406e-01
3.627925989100494547e-08,7.838160378201728395e-01
7.110926982426232074e-08,6.812737523784261340e-01
2.565906158774044692e-08,7.081852152113355947e-01
5.054093555329188523e-08,6.894967267620500939e-01
6.680162652475071295e-08,6.328774838155161175e-01
1.285167698009437615e-07,2.654493551352217207e-01
8.967848811249624644e-08,6.706158076405984714e-01
1.378111098425363279e-07,3.511883390879493305e-01
2.347863755068261337e-08,7.569216341384817914e-01
7.875739826046985378e-08,6.713593639473555141e-01
1.509370883052301210e-07,3.509407146604870964e-01
1.208522985263245664e-07,6.353516654726741875e-01
4.091496486387176492e-08,8.072264675431748415e-01
1.805754314611429104e-07,9.286776282668246507e-02
7.193490468618901165e-08,7.036919562964440988e-01
8.672000400654441437e-08,5.627829522632875614e-01
1.245227535892860228e-07,2.886771367654492604e-01
7.710695348940030936e-09,1.048479570507479641e+00
1.540439141148147389e-07,1.549423123805644398e-01
1.153012256965204437e-08,9.317345000685993694e-01
1.455524673140372851e-07,5.263971110271434828e-01
8.647034365677384217e-08,6.038565678994364250e-01
7.726777590036611723e-08,7.239009116609670391e-01
4.578461312276541016e-08,7.792900391111016178e-01
4.124114574568265766e-08,7.027739175702851782e-01
1.575394627020781414e-08,8.745019952557018250e-01
7.639949110536261600e-08,5.739908962513214918e-01
1.108018633255081387e-07,4.152179564511277454e-01
2.029181766704442537e-07,1.258785189322240150e-01
1.017243892898157108e-07,3.810570703660558500e-01
9.924862649224794049e-08,5.205646209921775958e-01
3.704755553542491387e-08,6.156777264737685051e-01
1.019477010660409302e-07,5.369834817924167281e-01
7.732299273493920870e-08,7.209014390709892472e-01
1.369528006660303887e-08,1.138585710440180199e+00
1.559355285392834139e-08,8.644256318914199655e-01
5.056708413621517236e-08,7.367096780252314625e-01
3.869694384677049017e-08,7.330648791673913811e-01
1.841907629828923882e-08,1.160755163079688623e+00
1.020450972071770783e-07,3.920716161610131589e-01
3.148067967963790492e-08,7.585078902638309195e-01
6.432579817126083545e-08,4.270710665431595721e-01
6.933845673407895473e-08,6.401698450514868854e-01
5.902839390717423247e-08,6.763125763464571394e-01
6.938275317028351735e-08,1.005093786558347135e+00
1.332558183603029743e-07,4.413322545249419027e-01
1.227488191639184725e-08,7.229670649052438725e-01
1.385921958514943199e-08,7.638922157943629498e-01
6.227630055099567097e-08,5.111043969919922825e-01
6.072962902938870084e-08,8.345450945673427157e-01
1.543489307095995342e-07,2.778965323978938584e-01
1.419023452135720551e-07,4.474710194815515463e-01
1.389821359356874985e-07,2.928594468277851415e-01
1.154905126285515071e-07,3.624861092945059760e-01
1.758687694532222174e-07,1.521750901688551649e-01
1.586381768682356881e-07,1.113811001629591291e-01
4.755819995335613128e-09,9.733258480494882958e-01
1.209238991800750577e-07,3.420727806304429963e-01
9.132573828519744506e-08,3.913019651532247956e-01
8.061601534989866985e-08,5.992589234764643669e-01
8.839184906865949461e-08,5.688909528916752389e-01
1.950118568490342015e-07,8.026380676152002069e-02
7.364288004191991983e-08,5.043279900096013790e-01
1.357386240889109917e-07,2.298835773484133316e-01
4.044501950914646736e-08,7.728961239267371219e-01
4.224911394860045913e-08,7.606222657304553270e-01
1.856426291731819155e-07,3.946009491065433777e-02
5.220424520909676415e-08,5.806256743914666174e-01
8.232634268275168994e-08,6.134922552108842408e-01
1.022945814328336566e-07,4.640495186062065791e-01
7.538660300663373822e-08,5.103152622349443890e-01
8.469601368004200348e-08,6.501049180753020185e-01
1.270434501821931070e-07,2.900933620704937432e-01
8.403244517457750778e-08,5.959421058207940991e-01
6.503018489581825957e-08,6.831343730397859693e-01
3.212874851434779293e-09,7.930497021548068570e-01
