1.177722328384944058e-05,3.503250354639967372e-07,2.552426432342825436e-07,1.501748283301584522e-08,5.462897680643655529e-09,2.599973070520910677e-09,7.716761635145866216e-02
3.894525603668770163e-05,1.344660273216233333e-07,1.657603681162023670e-07,8.176094814187354197e-08,6.638912739953500440e-09,9.627405765685928774e-09,6.720156131944218791e-02
1.018920693168684272e-04,2.271794691826188538e-07,1.801154862979794522e-07,6.131843427351218590e-08,1.484460666745052920e-09,1.555619158657706094e-08,6.371300908058298573e-02
8.260785685866732964e-05,3.201993013384862514e-07,1.021284005117964657e-07,8.124908762402722439e-08,1.598287034660511216e-10,2.734849846905782972e-08,7.194546387544180355e-02
2.944774520056177151e-05,1.524072310060865541e-07,1.542262130273389934e-07,2.102156830413735983e-08,7.187937450098385182e-09,3.242623792981564251e-08,5.651121011221447998e-02
1.398724055911217422e-05,3.187287819034517682e-07,1.097080305256499148e-07,1.114479938012946777e-08,3.103862046914133969e-09,7.671031073651918507e-08,4.957313440720425429e-02
3.981001107799651167e-05,1.109761497783202963e-07,5.020014939964894869e-08,7.276985512586852610e-08,8.757411314323928350e-09,8.238162179604200494e-08,9.650987303336194811e-02
7.107219148444360334e-05,9.002049448254745709e-08,2.148177795203953746e-08,2.725205448242464929e-08,1.412217755016389775e-08,4.247498559624052058e-08,2.544222470454220175e-02
2.898953281398674122e-05,5.695964312645496204e-08,5.278920077637733130e-08,7.836668955736435494e-08,8.843788077076902791e-10,4.398676525229162533e-08,1.915893985473902383e-01
7.963837214857581628e-05,4.091400225398738097e-07,2.513415979727948362e-07,2.200412311649799579e-08,7.010203648555973406e-09,7.444073974541638073e-10,7.012553355774813618e-03
1.167045534733162634e-05,8.799174049779419556e-07,6.283485180740801342e-08,2.039207804009419862e-08,2.151037586616056500e-10,1.241660850347224668e-08,2.722495938226900808e-03
3.191213726510880707e-05,1.865075902839700851e-07,3.755677998261261398e-07,9.211033470180630578e-08,3.106096568175419769e-10,5.248007061334764785e-09,3.375726608187214206e-02
4.407254436940304430e-05,1.413362100148477298e-07,1.450018387772292913e-07,1.456125541397426437e-08,1.010709388445104358e-08,7.005570767323424847e-09,9.501495422223499299e-02
4.706154038630090816e-05,2.320221451664748310e-07,1.950487249289887779e-07,5.581611642175075957e-08,9.020466777763690023e-09,1.571832791054229365e-08,2.633020581454191891e-02
2.930388866727974491e-05,2.349347900343487592e-07,1.217425879578691847e-07,5.402622506181936203e-08,1.624558952157811779e-09,6.178046868436983024e-08,1.040195980255597674e-01
5.236059799843297816e-05,1.876911469748865718e-07,9.526483261622579884e-08,2.192188154986723469e-08,6.974427300678053021e-09,8.349525855222776588e-08,3.408420452700738207e-02
3.474759405621721358e-05,5.152863857127465867e-07,6.577283649235558579e-08,7.876061777449781350e-09,1.684945669684988946e-09,9.107151347880783646e-08,2.345493963358007486e-02
2.766828005603639228e-04,2.080250266095638458e-07,3.485734726100481887e-11,2.342771629689146681e-07,1.183479179741670046e-09,9.783031774060803026e-08,8.481033687646112595e-03
2.048753172597434934e-05,1.051282811055930863e-07,1.203468301497663614e-07,3.935308143654000166e-09,1.258652443892618433e-08,5.051238204241650357e-08,1.794110570155048046e-01
1.979691227808474819e-05,3.248417258848755203e-08,1.186437585498093466e-07,3.264599544613500124e-08,5.068517991809724902e-09,7.336557294371017023e-08,2.047927143154745222e-01
1.932756356294400890e-05,1.817165904192007152e-07,5.949983614136052530e-08,1.395790967896301791e-08,3.154005730725902017e-09,4.103854556326188002e-08,1.633130258384062061e-01
3.155894117899660754e-05,2.103352618823872861e-07,2.333766762399708415e-07,6.267630283576555140e-08,1.878284907564496559e-09,3.385466089069448331e-08,9.917841666241961063e-02
1.986162886920187604e-05,3.469884805526384449e-07,1.834886570915966963e-07,6.176391541730537202e-08,1.606387853405507968e-09,7.026104218220868822e-08,5.575404916577610115e-02
1.020807472360973645e-04,5.919768310140560650e-08,1.162491627871290993e-07,5.069961881872412812e-08,2.145933059970823929e-09,1.138011026120017131e-07,1.764964411471741379e-01
5.992801711413630323e-06,1.425095969742706637e-08,8.433817175436535457e-08,2.943471817378958523e-07,5.159651959544618159e-10,3.581136212150366528e-08,9.123581169487238879e-03
5.642598372581363356e-05,1.960807783338516398e-07,3.008987813778862525e-07,2.330524786908583242e-09,1.222884214812084706e-09,6.618865443834292528e-08,8.678224089617908588e-02
8.321787225036760959e-05,1.771614358768836559e-07,2.271102749412366841e-07,2.807957767762214726e-10,5.007103070856040152e-09,7.789872983239982897e-08,1.493515205876857765e-01
1.051440935581984690e-04,4.477100934674790685e-07,7.454943306806109290e-08,2.268385684311782226e-08,8.798726884667188795e-09,5.907232421795081714e-09,1.323771657208090979e-01
4.962463359403325507e-05,1.286741329113878706e-07,1.046144654648957327e-07,1.278158978949152249e-07,1.654154295510923951e-09,9.809790066879198009e-08,5.165476354143720694e-02
1.115495760691677358e-04,1.649002031273978807e-07,1.759126594852248377e-07,6.437171094277085369e-08,1.315102334593408570e-09,2.858098802168152463e-08,1.358812870774308845e-01
1.304654902255857573e-04,2.687341441401195475e-08,2.235064028754367600e-07,6.455363650963482952e-08,5.478313338554896720e-09,1.096825305111026376e-07,9.727233727963108256e-02
2.810145502119185847e-05,1.659325383445551086e-07,9.392035539152820879e-08,9.713060730167269179e-08,1.964113428634562138e-09,1.517002500897244221e-08,1.228605673374892071e-01
2.318467106685656037e-06,4.870811187279022072e-08,8.423589703607435000e-08,8.053339511010430478e-08,3.568216919508975083e-09,6.356414355255466581e-08,1.186578029334279388e-01
2.001066881328853410e-05,2.573835785238198669e-09,1.220621925604754607e-07,2.330525618534500803e-07,8.319861031243923396e-09,1.269188544960469979e-08,9.272614138877141587e-02
4.473663679966338155e-05,9.666514085992372064e-08,1.725255719149498470e-07,8.256166898291746181e-10,7.126865307272886243e-09,7.297682708633710221e-08,2.049884964781593377e-01
4.688693407566599491e-05,1.070161402609706543e-07,1.448043766175534493e-07,7.300244386717879186e-09,9.541517743925698078e-09,8.171047855859381890e-08,8.898450092804437161e-02
3.021585219175957398e-06,9.936939101567353423e-08,3.161855157733651260e-07,4.486749917902104629e-09,1.203060891763356472e-08,3.665646098258529925e-08,6.925771703726840700e-02
6.451851791836842444e-06,2.447497154613752892e-07,2.183290559956899659e-07,4.116885151387457858e-08,3.146295365660387204e-09,2.781891159254748726e-08,5.518787316547885125e-02
5.423572503128533964e-05,1.909826217903156859e-07,2.058634248577741701e-07,4.580329346050570167e-09,1.761811628148364844e-09,1.671228486642501044e-07,2.329356012173740623e-02
1.872636176489657990e-05,3.088017396079834354e-07,8.023176371141382769e-08,2.543000426324133910e-09,7.770842313741728103e-10,2.670831820624530182e-08,1.353761757892535944e-01
3.723649372433748979e-05,2.360932256043165735e-07,1.846586877322255346e-07,8.606408185799318130e-08,2.794103025553201675e-09,4.744341367028995996e-08,9.445139746170418821e-03
1.251991687854881615e-05,2.258623205591602079e-07,9.807945315160704220e-08,3.664142168427326576e-08,3.354532812703849007e-09,1.208116045033098125e-07,1.433887841786819078e-02
7.612090752376946443e-06,2.589886081271436139e-07,1.939455454235129786e-08,1.632615688823598834e-08,3.877986218340439407e-09,9.443472540882849873e-09,2.192437658416825919e-01
1.707391027576885035e-06,1.982726183555294886e-07,1.057451065486887119e-07,5.145784975437531645e-08,1.004644855691813264e-08,2.860914957832656067e-08,1.088426544329699902e-01
6.055350599747401251e-06,4.585057252573381365e-07,1.012913402311381582e-07,8.226449525673220250e-08,3.046868189097679383e-09,1.120697335636604781e-08,5.784452760838827701e-02
1.874710866038281073e-05,1.641304164909167132e-07,2.556003992551480328e-07,2.092217022567126741e-08,2.495746383070160453e-09,4.561943321548355599e-08,2.283092731328804081e-01
2.718869440124287797e-05,3.430745526023418141e-07,1.285967456091039051e-07,7.961337461968825174e-08,2.860443219301858706e-09,3.049646956202065206e-08,4.627548785180109897e-02
3.221310745606128611e-06,4.504002017027214535e-07,1.904415269737336774e-07,2.437761171786281837e-08,1.040825398346294517e-09,8.225039372916990896e-08,1.067333070665162087e-02
2.056489740994348422e-05,9.149114782620341349e-09,2.011871031743477462e-07,1.874219321463301236e-08,6.914617002669089044e-09,1.159569507913808589e-07,9.193732754818510766e-02
1.824590357825759134e-05,6.378591440121276463e-08,2.525519443320285832e-07,1.962912902907329223e-08,1.168923240973527817e-08,1.399519510704714627e-07,1.092214885319427869e-02
6.794613117746090513e-05,3.935600761541772508e-07,8.816446122491995016e-08,4.703343227117603015e-08,2.570359517566405827e-10,1.813603968632725652e-07,4.331579203128542443e-02
3.791265436290694425e-05,9.349409287797705878e-09,1.327852688505944299e-08,1.618729673089253392e-08,1.302355849603914613e-08,1.370931977263284978e-07,3.493340548225244702e-02
3.277726908524801037e-06,7.646197700779258001e-08,2.578800784287907844e-07,4.059503663366102543e-08,1.003543455235218336e-09,2.837255773790534476e-08,2.905970773559531928e-01
2.674314822704446028e-05,2.612478091270609042e-07,2.053623763745095530e-07,1.402140023159693502e-08,3.342221558393156149e-09,2.450919334143199296e-08,9.600281409174794833e-02
3.923281782660971711e-05,1.558697766414821519e-07,2.708571703449105018e-08,1.417795512607383426e-07,1.594740648226909423e-09,4.212152036773493767e-08,9.793375154941662275e-02
4.572945971168660057e-05,2.362456238237510479e-07,5.186485375345531912e-08,4.138107342706974231e-08,5.154687533995886687e-09,6.208976153642964681e-08,7.798803581939733887e-02
1.069294399451421238e-05,6.864495059185420762e-08,2.066371065967987815e-07,3.523880083730985393e-08,4.624647166021216335e-09,4.224154020634003268e-08,1.447459491661032271e-01
5.735490284207066995e-05,8.302095623312424448e-08,1.101179720523630985e-07,8.005495896738325732e-08,2.992523418071842670e-09,5.952771787931413506e-08,1.754476564689359530e-01
8.784298044243935333e-06,4.175975856913275475e-07,2.480402854087418279e-08,6.305421734357931058e-08,3.847612646097153141e-09,2.404819492362905172e-08,9.666391256105898167e-02
5.902099812238826226e-05,3.926841293122222892e-08,1.456629810837916848e-07,1.879083174918060592e-08,1.785779304801471148e-08,1.183711039913785033e-08,8.151200233736591305e-02
4.933340762798085229e-05,3.238773533882697840e-07,1.934753653938288465e-07,1.689295096180925514e-08,3.297982425703712085e-09,6.686672564051574748e-08,5.909133620487298788e-02
3.679923847520012920e-05,1.383426243723869934e-07,9.775174909441022959e-08,1.164169660067494483e-08,1.141723063657634642e-08,4.165955715455569798e-08,6.421117551243668564e-02
3.579809014166539103e-05,1.267871934284194653e-07,5.149149102875089424e-10,3.654437545635420884e-09,1.671283617746149509e-08,7.574361969964695206e-08,5.954349507499808597e-02
4.333931667196099896e-05,1.047543893291156785e-07,2.590072067013972429e-07,5.324036307803903689e-08,3.705859012928191447e-09,7.681265972745605688e-08,1.496705900031816416e-01
6.495099465922025625e-05,1.306475093162756822e-07,2.015628936277133784e-07,1.927427549812094795e-08,4.779115521668732076e-09,4.693782781425883471e-08,6.974544032033082319e-02
5.050719458830064176e-05,2.200588504135596383e-07,2.418006701222020817e-07,2.706762968206990466e-08,1.463601699291747193e-09,3.283047014341178467e-08,1.058231436921712454e-01
6.513349503863595307e-05,5.700780926557967246e-07,9.318691549060378124e-08,3.328422588355648289e-08,3.707376756752230745e-10,4.553321069588201779e-08,2.598445135849034721e-02
2.076936688187347750e-05,1.859749379817832622e-08,8.749288087631293350e-08,9.712446136563632484e-09,1.211298332053439836e-08,8.758763218909232835e-09,2.151039549763140435e-01
1.516539673488021960e-05,5.891758170386166083e-07,1.458728409983928122e-07,5.768444253000894730e-09,2.457372391341582998e-09,5.532588976667925026e-10,1.017018717661535843e-03
4.928117018057079845e-05,4.175822306206619103e-09,1.727121553731020236e-07,1.182363318622199440e-08,1.030828554937831215e-08,8.439813363872424399e-08,5.375199167817234364e-02
3.240143368216271536e-05,3.756827427737423696e-08,2.226402088263311317e-08,1.892521100201942596e-08,4.070019445247200322e-09,6.543237025966696826e-08,2.318445017872861058e-01
3.514239217679832305e-05,2.171632512784177257e-07,3.986632740279580057e-08,1.371548126139212606e-08,1.372502150782909812e-08,3.531430873351891210e-08,3.327979138563016970e-02
6.706568362367594689e-05,2.232592878823311492e-07,2.874957812005874028e-07,5.199851226186188131e-08,2.279067984522194513e-09,4.792940573060493211e-08,1.827276729045352460e-02
1.747613094192460058e-05,4.252890959710129658e-07,1.378720380859108834e-07,5.157838584976506592e-08,3.937351483842647509e-09,9.489429722273403147e-08,1.696050276869784379e-02
3.669761742176920962e-06,4.655852655716258406e-08,1.133246191182905846e-08,7.751443887851956316e-09,8.392055475853644473e-09,1.017582100027540460e-07,1.421482172683214140e-01
8.012525143653677546e-05,2.379909477461936978e-07,3.052003996455652324e-07,1.813137445974325765e-08,2.615043055697179832e-09,9.788116065515412324e-08,7.064201152333146605e-02
7.329061470501347839e-06,7.432438530499633808e-07,4.187939412068149614e-09,1.965539419327844241e-08,3.061247908417840007e-09,9.236387713191658323e-09,4.393620926009337430e-02
3.547190417834279307e-05,1.696672238259773177e-07,6.128989129863009791e-08,7.638373830380959542e-09,6.306871449617439932e-09,6.019564195505503242e-08,1.327965217396714082e-01
4.244706327262399255e-05,2.275704240169372130e-07,7.403410719843069361e-08,2.854614468675305432e-08,7.347103373156728748e-09,7.794114129960431976e-08,9.038696678328192458e-02
7.484229764367504633e-05,2.811769837832722195e-07,1.404301685956818707e-07,7.147941207093100222e-09,6.439822087557264310e-09,4.589184408133715419e-08,3.535224589235737985e-02
1.200624575033172435e-04,1.367934082943016741e-07,6.494737989470325102e-08,4.917624022845976131e-08,3.031270617005399272e-10,2.359456545862828636e-08,1.624556363926696334e-01
5.309082294086585801e-05,9.019833955520894454e-08,6.219854142373175489e-08,6.785449186144776156e-09,1.698277687395464408e-08,5.946727152147084716e-08,3.078919099048146174e-02
4.079457875691776643e-05,1.159944414719948538e-07,3.818319822077095401e-08,3.171408150237580811e-08,1.106821311018381791e-08,6.648570740683680652e-08,1.460577642259384967e-02
5.520780737299674798e-05,2.223225539371715513e-08,4.717429474276038947e-08,2.541520512371804134e-08,1.110926577437730044e-08,6.170308110015710251e-08,1.980997082863828751e-01
1.073509993299419927e-04,2.114831297509669768e-07,1.973585595344972473e-07,3.254703458646446775e-08,9.817795222753994821e-09,6.029939591741080356e-08,5.266843738311198855e-03
4.307535805722528441e-05,6.450817727736986602e-07,1.221011697404153950e-07,4.758200730218564397e-09,2.003877942259075992e-09,6.524880091124484069e-08,1.531105949418409655e-02
5.564798135162761630e-05,3.801630813306763854e-08,2.100313096281204575e-08,6.417820601295461471e-09,2.644342908649536006e-08,2.383985925946349482e-08,1.350325096037077385e-02
8.260495785714918552e-05,3.842028753027862331e-07,1.823690354065275913e-07,1.211584159561192255e-09,1.190492687999016970e-08,6.271946834572714915e-08,2.844371971500862101e-02
4.813517034036380227e-05,2.322070325542236957e-08,2.113973590829014991e-07,1.783509733724074996e-08,2.448180239864985628e-08,2.293159991778866100e-08,6.782752595092186865e-02
2.754839019012053422e-05,1.060311991029014392e-07,8.090725430464758157e-08,2.604911260286062549e-08,2.503461045771409241e-08,1.216070268733354047e-08,3.137608489356503993e-02
3.279868729787274875e-05,5.520300534892141830e-07,4.915292110949608949e-08,1.651213210317376626e-08,3.368341390555088402e-09,7.313948575348471256e-10,1.216148015108476088e-01
1.139884350866039590e-05,1.003784119096979759e-08,1.337618261374358468e-06,1.170872392634752511e-07,2.066508905125231126e-10,1.290639748805231826e-09,2.389260640431566107e-03
