1.187558829740851076e-04,1.926619418371451300e-06,5.945823953397953138e-08,1.566303114955204782e-07,1.974810137166504900e-08,1.149603361468774897e-09,1.865068568017548846e-09,6.947479501393313828e-02
3.175572077809017462e-04,1.595963353789953083e-06,2.303507799229118873e-08,1.268154079234345896e-08,8.663967864191942270e-09,1.738881982072244213e-09,4.400274724264220365e-09,1.311465427439966747e-01
5.280594816400032646e-04,4.249062168185107499e-07,2.586689281594878157e-08,4.264489793701992031e-08,6.105341385272979982e-08,3.897070836656660542e-09,6.936600350518521808e-09,1.665489725214896188e-01
2.186863928945663275e-04,2.481207345324322482e-06,8.628714206722014685e-08,1.139759875322492660e-09,2.314412702874782783e-08,5.607611375213105982e-09,1.841610023420211403e-09,2.584815613914755172e-02
3.523502271910524015e-04,5.067735934867174017e-07,3.359677360551513770e-08,1.258194084112884621e-07,5.800032306913206831e-09,1.934468308887222252e-08,5.214649117776613154e-09,1.334438357343806225e-01
1.861012543905237143e-04,9.500936372705734692e-07,1.621606327716555718e-07,1.626418530934262825e-08,4.786540494746780295e-09,5.910495137002974582e-09,3.659825314448491473e-09,1.119531440541850498e-01
1.414903132026492294e-04,2.373413659446523113e-07,1.624684602311639639e-08,1.586096636845341073e-08,1.503935813635582525e-08,1.839511291958332385e-08,1.326815784277988449e-08,6.309005974570142117e-02
6.451010338009612727e-05,9.487941566105829613e-08,3.217294868555361634e-08,1.131973993317444599e-07,2.437911299016532453e-08,2.379019893114665431e-08,8.123968273918142768e-10,1.239665124879920644e-01
4.217903642690695645e-04,4.054542438020105589e-07,2.512405672836121118e-08,3.733296907346290371e-08,1.258801183448641829e-09,1.012569906048194173e-08,2.032000158543853731e-08,1.866315733035937841e-03
1.744467453483551688e-04,2.746613812147360664e-07,1.036872046673572012e-07,5.315787702432224248e-08,2.860551558113717775e-08,9.240339544844049469e-09,4.984316831152538615e-09,2.377845129147940911e-02
3.362309789118172456e-04,1.233504813253107861e-07,6.814292519016851449e-08,2.159951363498858978e-07,6.438424512646101783e-09,1.726590527327817034e-08,2.135785579519917485e-09,1.847337818995500869e-01
1.378778609691566539e-04,9.992826670069988464e-07,1.416988657643623898e-07,5.076693233625848657e-08,2.974204737320704867e-08,1.722870499178926649e-08,7.233078580978018537e-10,6.437016094980006764e-04
5.067707198513159541e-04,2.610904130082808283e-06,1.002932476447725499e-07,3.548401020871214604e-08,1.006481170371906921e-08,6.245643132950189325e-09,3.426439988103398276e-09,1.389517148469980937e-02
3.112964780752501461e-04,7.590437306750048741e-07,5.726552914823559334e-08,5.840675871680465954e-08,1.396605758070456063e-08,1.336875473199904858e-08,1.336732223154187575e-08,3.012345285013308394e-02
4.475832818381936663e-04,1.569069533419000154e-06,1.764222588485561765e-08,5.035975981019547932e-08,3.502061244153651902e-08,1.730379432193123437e-08,1.049909697118137295e-08,5.410877902321133831e-02
4.082994996748230991e-04,1.088571122818027422e-07,2.279717803253665251e-08,4.735218767843204775e-08,2.322367792791226837e-08,1.297415701282608191e-08,2.393536083258686770e-08,8.619434843746612285e-02
9.809937687821309639e-05,3.711033872139799898e-07,1.368691620086704922e-08,2.414183718752974911e-08,7.157218967323762992e-09,1.922944275492063791e-09,3.032710542179032097e-08,5.128061029837652218e-02
3.288665706331904176e-04,1.303541135176299663e-06,7.961054375510294664e-08,7.839393867091254354e-09,2.918954122793412221e-08,1.202987331704995614e-08,8.574637733468262941e-09,1.200080151408431661e-01
2.634325482215147556e-04,4.596498124681845141e-08,8.637227122992832881e-09,1.064236917795354507e-07,2.936022486540398094e-07,4.108757202058729421e-10,4.120958896937752005e-10,1.392674676812880041e-02
1.712679669079422067e-04,9.336868957404167557e-07,9.958981239325672455e-09,1.246226287273550178e-07,1.700134445257155823e-08,2.495510333772987723e-09,1.012804169618231149e-08,1.325233743644952111e-01
3.459772037796370698e-04,5.688958395212775348e-07,1.008225328439469799e-07,7.368133406418168529e-09,1.471129840453409557e-08,1.116164721313730664e-09,1.156501475473256687e-08,8.997917952982545375e-02
4.358661532603389129e-04,2.076280418357549960e-07,7.184362764166916220e-08,8.610630710373271590e-09,9.390347556514630474e-09,4.885053756372218270e-09,1.007397563794502983e-08,1.277900191520083550e-01
5.177215617163956861e-04,1.050275428329115224e-06,1.306082763964583727e-07,6.889476142554686694e-08,7.628504880102326892e-09,1.245653577866990464e-09,1.558665475962107792e-09,1.706329386627930544e-01
1.972587772558690832e-04,1.216689669159837276e-06,4.495392141840190807e-08,2.607882461293573345e-08,2.352800715910447470e-08,4.441943808065574736e-09,3.826648987713757225e-09,1.772846332567325489e-01
8.335653399767809727e-04,8.172794864530100666e-07,1.305169146258649775e-07,5.198653001218721921e-08,2.179821066909164901e-08,1.634580105770329634e-09,2.618352244834501562e-09,4.119916125249215716e-02
6.209917750972629479e-05,3.447631901395450278e-07,1.931972909525744098e-08,5.948300674568976234e-08,4.343099441243319806e-08,1.043576658198667845e-09,6.690463160606210983e-09,2.006657200739318248e-01
6.272330338586470499e-04,2.253196698678440428e-07,8.363352264516631438e-08,6.013414676164188417e-07,9.188207675495964818e-09,1.372033272762626655e-09,1.631363599241348354e-09,1.143211092839442611e-02
2.176969509051266912e-04,6.828715115581058282e-07,1.430168746835491917e-07,4.334692034564654965e-08,7.932955137507167701e-09,7.085861862762991061e-09,1.928507131993669293e-09,1.064658842689250318e-01
3.577402908141986233e-05,2.998503883203954066e-07,3.867821707318750164e-08,5.845930461319911925e-07,1.150937426398528659e-08,2.462930469822248521e-09,7.629674348500240404e-10,9.383335101969366571e-03
3.160585326805626116e-04,9.903023072789521672e-07,9.813827557479057586e-09,1.186706969415682564e-07,1.587818451041861697e-08,5.305205875314001951e-09,8.065615686549197017e-09,1.065545748889427380e-01
1.834157688650018083e-04,4.640911275019659459e-07,4.973940391018424202e-08,5.422084352809352820e-07,4.104000790343900647e-09,2.036030101451020047e-09,3.891376793260005884e-11,5.173400322084189401e-02
5.067495173930068250e-04,8.874367504641300894e-07,1.616588382488129900e-07,8.525722223457863287e-08,9.139384653954141046e-09,6.885949615111855321e-10,1.538740114930872721e-09,1.163325250219068852e-01
4.472536634422887318e-04,3.637234386883648376e-07,1.544920302120145777e-07,9.477439955041568106e-09,6.053137171436118775e-09,1.528010359147802686e-10,2.696088183536137667e-09,1.802641567268130907e-01
3.660830803260235137e-04,4.706281039969215422e-07,6.721864621738707605e-08,3.425153848392447409e-08,3.695170012776721335e-08,3.208463682008644085e-09,5.803447234070254410e-10,2.410977481271501244e-01
9.294225381017985589e-05,2.691264057431046093e-06,4.578441294427583076e-08,5.142108847615381009e-08,2.139731910803017386e-08,1.341037560616204021e-08,2.281327534140711855e-09,8.166688240968878604e-03
5.306109329291310191e-04,6.619976226456666681e-07,2.168717635418735506e-07,4.590384082622447176e-08,1.925720012830027496e-08,1.747219458885857781e-09,3.407299900390042314e-10,1.722402535179569094e-01
2.534796970130636707e-04,3.356321505142386907e-07,5.525309978606936583e-08,1.426039768454877010e-08,1.887623493841734494e-08,5.662726024461104984e-09,9.030379442796947441e-09,6.966646957773467430e-02
3.543871263763744331e-04,8.837548465339496766e-07,1.407276480996210619e-07,8.126923875426847415e-10,2.982863454160095738e-08,4.859150682918329852e-09,3.881886757576988391e-09,1.114260949094729863e-01
3.831217989936632168e-04,5.671715688027913967e-07,6.864901682974939874e-08,1.522860249687599187e-07,4.785310948412803549e-09,2.881719823794310015e-09,4.054684177834905526e-09,1.973246926239712595e-01
2.175688569720549115e-05,3.240802741694843202e-07,5.275004495448216695e-08,1.107246439099081095e-08,3.584546050895451526e-09,2.875502488818161951e-09,1.773813758832970969e-08,9.198479783897349493e-02
2.652745140744535465e-04,5.556779209065564759e-07,1.612088644497939312e-07,6.010164981760049958e-08,2.907643183010458701e-08,2.137617138466991532e-09,7.636547334179103354e-09,1.544769526763841924e-02
3.424767253735793229e-04,1.001843139491912248e-06,2.563708552862130053e-07,8.650570831636939329e-08,1.887634012739853862e-08,5.093428449380755823e-09,1.507112793521388931e-09,6.216636103442706174e-02
3.757107356287720554e-04,1.054320263822143025e-06,2.649885784333831725e-08,5.204162594524076352e-07,1.624188166387858880e-08,2.080354181889963528e-09,1.236870277777949990e-09,4.337956569637900495e-02
1.921957311543503197e-04,5.689772700032747353e-07,1.753621507409895512e-07,8.965403647014640652e-08,2.032741753917620328e-08,1.275843563350010910e-08,5.387246351483065001e-09,1.024323890987734742e-01
4.483131413893776790e-05,2.436671081598098353e-06,3.829451011691398647e-09,1.930957496028495879e-07,1.695378282904734492e-08,4.697004586594399592e-09,4.783405591737306893e-09,4.017561298260375821e-04
3.588918368128445665e-04,3.599395468567520944e-07,9.727697751702057378e-08,7.953805153264313650e-08,3.214127095686665383e-08,7.464382505201795794e-09,3.345475091285809411e-09,1.288853770941721100e-01
4.641986043924427536e-04,4.017838341998893197e-07,1.033533589548589584e-08,8.352655590196430893e-08,2.127031380557908374e-08,6.015336924299781566e-09,1.235467932492384766e-08,1.087993800067132422e-01
1.426493787255180511e-04,4.333284574446247904e-07,1.432042785198317354e-07,5.104370833791964970e-07,1.420092470714804658e-08,2.496109743444901253e-09,6.051824421992820512e-12,2.211072141570871730e-02
1.578450574157483886e-04,1.259328731818269710e-06,1.103548229086557463e-07,7.862460758139613058e-08,4.126762332386343445e-09,1.776599609868926993e-09,1.658693997957295903e-09,1.704076000642737454e-01
2.908739976661335494e-04,5.129925430578210660e-07,1.616611214675862972e-07,4.054519812513428199e-08,9.488960157382983521e-09,2.129869559629557825e-10,8.526576038926359969e-09,1.365716680149409168e-01
4.461883892595114830e-04,4.498371047526953277e-08,7.002357215191866924e-10,5.471681163986284126e-07,1.446095879202974722e-08,5.081911892008482026e-10,1.643202649075334073e-10,7.907257055709973614e-02
2.486318855967841910e-04,1.121003857575531208e-06,6.729054124541180154e-08,2.293575304082270497e-07,1.250398999705798570e-08,1.308635695924815112e-09,1.650498165935174451e-09,1.805109657253184396e-01
3.918231658168586356e-04,1.012696300532323766e-06,3.177063317107386715e-08,1.312127766531359683e-07,3.036614666374020120e-08,4.271972054776917906e-09,2.388286372628715871e-09,1.871518160435201583e-01
2.463157962146050872e-04,1.191373370328706702e-06,6.136111151396967449e-08,1.031878515141983910e-07,8.593138473012489770e-08,9.777099334000708860e-09,9.869521060056236930e-10,1.538448128058161196e-02
5.202527953799354361e-04,1.045028714236010830e-06,6.960636707912824554e-08,1.792581328851127744e-07,1.560873478886053324e-08,3.419568645757478727e-10,1.974287164735566384e-09,1.547391318796536575e-01
3.199264418977724967e-04,1.197547375481567857e-06,8.901073786657587768e-08,9.537234886967276850e-08,1.016520956313334163e-07,1.034659810470590086e-09,8.675870469949178613e-10,1.479645276522773001e-01
5.798140061281353277e-04,1.684913886694537720e-06,7.372959254370781652e-08,2.212929027308193753e-07,2.154635858549365253e-08,2.820266965140043587e-10,1.517469120844902897e-10,1.593078778335986767e-01
2.166773523125830507e-04,1.140462928639238523e-06,9.666816769563491295e-08,8.505690418965264996e-08,2.038450071145943418e-08,3.847886529391894953e-10,7.055001845369460207e-09,1.132809724244785571e-01
2.267621066443548951e-04,8.829961878625036776e-07,3.254252892266971784e-07,1.447240708802957940e-08,3.656425954992190247e-08,2.375133675143599154e-09,4.017199553813604963e-10,8.804502757111574984e-02
4.828195373424390446e-04,1.108670975219840126e-06,3.153934404058290015e-07,2.130700137252739354e-08,2.216841269165231287e-08,3.159249519526911581e-09,4.884406886227872867e-09,1.161268173000454609e-02
3.127303194435389995e-04,8.822649876901435445e-07,1.278077644287672768e-07,1.006449594939189496e-07,2.523584231786320635e-08,5.661312342770374951e-09,4.684929599254742889e-10,7.347624899355906236e-02
1.381112281460578788e-04,1.028300350419016362e-06,8.424837102429867225e-08,2.621083568248973570e-07,2.373246980804547749e-08,6.741227532217279607e-10,3.887471833542837416e-09,4.537480149433729265e-03
3.529569194459283832e-04,9.163273585882163642e-07,1.191960805550470482e-07,1.051223341357006344e-08,2.528202453295964732e-08,1.565539522684024366e-09,3.267817023273555232e-09,1.673706550888158784e-01
1.511690504229751915e-04,2.145689036583852706e-06,4.652516101512570862e-08,3.958094611631193539e-08,1.597692073125307153e-08,4.760876130659598919e-09,1.434136947312189956e-09,2.055874940197732759e-01
1.887928375501511321e-04,1.512531982091016915e-07,2.698099148587417064e-07,7.629217194479161779e-08,6.992542184866182900e-10,4.794236409577147456e-11,4.456144351446061452e-09,9.779804337256341185e-02
2.155929517718750633e-04,1.310553176083470199e-06,1.169845731864137119e-07,4.450854690561523407e-08,1.492342265230315265e-08,9.510065511242319065e-09,6.943808396067822567e-09,3.129637749013607778e-02
3.588551282636355446e-04,1.071698333603094694e-06,4.103605016357712380e-08,9.576353215604113032e-09,7.099896152092827035e-08,9.300865867068523985e-09,5.140239816795544544e-09,7.303149412556908006e-03
1.924977795940995050e-04,6.509948544952342902e-07,5.984330353936071220e-08,8.099938091748463299e-08,5.770762974583275664e-09,6.309840253872860740e-09,7.788406631167658154e-09,1.414063953703584842e-01
4.196083782113459474e-04,1.173086047238009202e-06,4.709810736129142854e-09,8.790430315055256728e-08,2.871946035749997807e-08,1.535053929751199912e-09,8.248174241441060225e-09,6.001475352400908320e-02
2.818017479469696394e-04,1.297600942944352270e-06,8.435579918025261132e-08,7.147456919825210592e-08,1.865560636479773955e-08,6.194989970553493016e-09,4.409646629186666855e-09,6.244896075252320822e-02
6.814850302854314010e-04,5.501472885340523099e-07,1.493554649130419257e-08,3.384486754153826290e-08,2.866350782363286415e-08,5.630830243885180398e-09,8.931028544224691835e-09,1.254776082880096344e-01
4.521986502211071098e-04,6.491215273648096909e-07,1.090847850825992133e-07,1.190516260613826309e-07,2.636904913837614142e-08,5.418833882367990730e-10,5.661408697506792222e-09,5.963236106243412216e-02
6.504762618684057415e-04,1.157891834873164320e-06,1.299429582298507489e-07,5.403467408589799740e-09,1.487211015196595881e-08,1.596876492783212796e-10,2.363278730449957364e-09,1.705891902419275075e-01
6.620776203561993091e-04,4.477976968145294671e-07,7.196591256100822060e-08,2.009408321049174434e-07,3.772753576299508897e-08,3.805924522449067449e-09,3.533487724018949385e-09,3.886214755438874985e-02
4.557982690479196741e-04,9.830055380301068592e-07,1.570316565219986873e-07,1.251888620806906077e-07,4.496222718597720958e-09,2.631635372355975485e-09,4.600824417277412855e-09,2.429152557440534405e-02
5.375539129363296909e-04,1.635256917389521157e-06,6.897995214950308621e-08,7.088775726010060197e-08,1.924521781887903219e-08,1.634172331050045684e-08,4.464776155620193034e-09,1.469922790097340053e-02
1.869071007977441659e-04,1.074290884067498703e-07,2.144231942847146960e-07,3.396509151384495977e-08,1.946293204164627916e-08,4.997210781257947856e-09,5.196020996503744870e-09,9.208274805732329094e-02
1.543079608703920266e-04,1.588526472487942658e-06,5.234297352980484353e-09,3.862721014263730412e-08,2.167133992810928478e-08,4.077218140855557970e-09,1.256591864577436888e-08,4.960494869182173472e-03
2.453292739799992463e-04,6.516964038667512594e-07,1.098373990300206849e-07,1.634802106864245944e-07,3.059582877578667299e-09,2.972739690939327566e-09,7.450695428406727756e-09,3.637036655760980675e-02
2.631995629624495374e-04,6.711527506251338146e-08,1.340583862677559744e-07,4.176718616859828753e-08,1.873304734503889570e-08,4.498311486990046263e-09,1.120284493679158710e-08,8.568422080596047041e-02
