8.737667373425313794e-08,1.346899333837939823e-07,2.033001329350963560e-01
1.602263273971102644e-07,3.242206352248225568e-08,3.262941807518702220e-01
2.169788320764899335e-07,5.608258438240624543e-08,9.012361140446693841e-02
1.523485203034996763e-07,4.299257102545508754e-09,3.519147116548753118e-01
8.824077194856631576e-08,1.973915984203591542e-07,1.745016288050667552e-01
4.347894093496012200e-07,2.183219044348045213e-09,9.078311627053622934e-03
1.859744434574390716e-07,1.236953995168413346e-07,3.052154358507438991e-02
1.389202991874661279e-07,5.594449709878289887e-08,4.110052598780826183e-01
1.617849520293617622e-07,5.055672797787755744e-08,2.662990003355492630e-01
6.295275059078967926e-08,7.390715582071840738e-08,3.248021802532330415e-01
7.090340941193906620e-08,1.491459847558929689e-07,2.388701990665113573e-01
1.157333289673893345e-07,2.007147924529390440e-08,3.861843509110184369e-01
1.530839240268456489e-09,1.909613847679021252e-08,7.336297890323960624e-01
1.597366799688928211e-07,1.533764903762415337e-08,2.505088993773103567e-01
2.913600689803849621e-07,2.297696939723733724e-10,6.190924242115561360e-02
1.087846470604429883e-08,3.672134997212580086e-08,7.388270758776139813e-01
1.339582327499362820e-08,8.865688041059526313e-08,5.715315901954081124e-01
4.488142903049025899e-08,8.621238880355963894e-08,5.590232802660105582e-01
2.464443543539750555e-09,9.026713558340747866e-08,5.050665362101343092e-01
1.258659813330593180e-07,5.609551946356432079e-08,2.705245529419628148e-01
9.847934449681846175e-08,7.054943297514879549e-08,5.022409649971095735e-01
1.004811022660772927e-07,1.248526355888425505e-08,7.197761257313389782e-01
3.957648930965492684e-08,6.713109104243494109e-08,5.502381758875896089e-01
8.549305751560173157e-08,3.837402677662587963e-08,5.727890153721920674e-01
1.551663748011850999e-08,3.380779676337755326e-08,9.843650734343647457e-01
9.287714709546942328e-08,9.599009957568566771e-08,2.826096023183264916e-01
6.054078102372962697e-08,1.654882445955583324e-07,2.827880061702956471e-01
5.079853413809168955e-08,1.090174604335189439e-07,1.364187542970467237e-01
1.524919923772711323e-07,1.252846459433606136e-07,6.429714330858470051e-02
3.561133961618565756e-08,1.420878689048256801e-07,4.178250802215477955e-01
1.003129252236529738e-07,7.554087171167735674e-08,2.764338300813947713e-01
6.234569058885192661e-08,1.063162662544795836e-07,1.397063773559916455e-01
2.340226542383640242e-08,9.292403427156987662e-08,3.246436978758140968e-01
8.602503215399895557e-08,7.786334696294266780e-08,2.045180368012480543e-01
5.431629205750638554e-08,5.479477952571721349e-08,3.344266119707527962e-01
1.228951008992302228e-07,6.610512967632764464e-08,1.091624603888920325e-01
5.429018154205932343e-08,6.428870748362916780e-08,3.565238442901713101e-01
2.334470577150922009e-08,2.485277676967164312e-07,2.302989446462523071e-01
7.445498972732802815e-08,2.591282124538103199e-08,4.129789852811587281e-01
1.050933209563394087e-07,3.934036222578707754e-08,5.580003473514267842e-01
1.005977887260391815e-08,1.111994035881796469e-07,4.229592823446142180e-01
7.376897735248848576e-09,1.237399195019179679e-07,4.725922115264875045e-01
1.447754740950749517e-08,7.484375532487963551e-08,5.873170176157759270e-01
2.419852565696875413e-08,1.352816317725603992e-07,2.445000332763561102e-01
3.507688170001305030e-08,2.697002279140189093e-08,8.000163326640259420e-01
6.102396060920670721e-08,3.980729662148614772e-08,5.629763418690175714e-01
7.948756475303996107e-08,2.080950404954350214e-07,8.265224598580625526e-02
5.816445718738854371e-08,7.392137630190504641e-08,3.908173781331274466e-01
7.797270096694383128e-08,7.181101787990355870e-08,3.953937086099245102e-01
7.364032110194687654e-09,4.186990348551576081e-08,6.313731680189659246e-01
8.277814092273493545e-08,2.985233087759639164e-08,5.649048980110019658e-01
2.049096106559578534e-09,2.542767493619195930e-08,6.826754408805648655e-01
2.477208056598524360e-07,1.984118102676872623e-08,1.620887196902259797e-02
5.925328299784299964e-08,9.836687831357224968e-08,2.399383756054402905e-01
1.890160579645502701e-07,6.435925546697075210e-09,3.572644394577252358e-01
9.057641120773674793e-08,6.282727182551434098e-08,4.018724876295354242e-01
4.857452672791302733e-08,4.217066857900410246e-08,4.522000919564425070e-01
1.024155531617267685e-07,9.554906691399122468e-08,1.404546021864268579e-01
7.009590204700634123e-08,4.176060332757894952e-08,3.066439404242414790e-01
1.431596357934288698e-09,5.839687829216514640e-08,5.699219095333996066e-01
6.136756668757950907e-08,4.780382717400973397e-08,3.328979489870144137e-01
6.278814766741877371e-08,4.103635358614821664e-08,4.952111568430017652e-01
1.250137266285797842e-07,3.779487253295225775e-08,3.567343824145866593e-01
5.818170375995078606e-08,3.934331806993834490e-08,4.121737314951484654e-01
6.517419510910071997e-08,9.065126367839274729e-08,2.888949182984032471e-01
9.095719524223813947e-08,7.062338916986871682e-08,3.456068453129290674e-01
1.070723449214075996e-08,1.300623894772098907e-07,3.589905735177135737e-01
3.625186707989083063e-08,6.242444285318263701e-08,4.422069592366077995e-01
4.024052218793330036e-08,1.828457504789953264e-08,5.227565645975764674e-01
7.160679941349204982e-08,5.288174432255833319e-08,4.006341731073324031e-01
6.410054534638859485e-08,1.698035554619215067e-07,2.593372990842406911e-01
5.790941734147521471e-08,2.703350855757334516e-08,4.727141894764352315e-01
1.380611918083596357e-08,3.847825184142114830e-08,6.292666681394989414e-01
3.907002207460378227e-08,9.550880168066406070e-08,3.609437460623045602e-01
6.883764071709888570e-09,4.611580049986373200e-08,5.715436560248892128e-01
2.031219652088621280e-08,3.799770437350032171e-08,7.146303495778865145e-01
2.251725021554772591e-07,3.501544322029788912e-08,2.691269084774852022e-02
6.755842365565342419e-08,1.254173509197000260e-07,2.176450774544508582e-01
1.148687456151681691e-07,6.295519556752476978e-08,1.676431582092813011e-01
1.051044553621969615e-07,1.198175624252734522e-07,6.545367804447754789e-03
1.309174059472185157e-07,4.931149853123728376e-08,2.878989732839438154e-01
2.391433945369459239e-07,2.620738798191168316e-08,2.086761183877430467e-02
3.621067046241935337e-08,9.589652197759001112e-08,2.640985603769875345e-01
9.248194775245105157e-08,5.911495020653052240e-08,3.216218494113232684e-01
7.670472346478976070e-09,3.037682942533233001e-08,6.230478503793924761e-01
1.895974875215412607e-07,4.276712893199935441e-08,2.884693460045215652e-01
8.122053776735829968e-08,1.014213674021322533e-07,1.942773750532377219e-01
1.320329547119720553e-07,2.973908150557981993e-08,2.113506644220220498e-01
1.390473887282645208e-07,1.326892355101440386e-08,3.390837562194669030e-01
1.343059030446592866e-07,7.262634453902231514e-08,3.076973714857548226e-01
1.086929971727568115e-07,4.395558465851638766e-08,6.114713163849656574e-01
1.429317502947574257e-07,8.114605588263200014e-08,2.789167521404240513e-01
7.718621520764219880e-08,3.700281458521492840e-08,7.369515638125131440e-01
9.137809854052595985e-08,1.806217862375906959e-08,5.841561223136475522e-01
1.389853014915031531e-07,6.189663698721951201e-08,4.046614379617022306e-01
3.087645801349132746e-08,9.307655829779469024e-09,8.492032861639898789e-01
1.335427972551725911e-07,3.927217559730348279e-08,3.470786920133833164e-01
1.509461665895020034e-07,3.779394901778879810e-08,2.328283242935696995e-01
1.267637643567970651e-07,4.193345923127453080e-08,2.778467422807007758e-01
4.804565371864974248e-08,1.336011274097221621e-07,1.257988038081839510e-01
2.642296012896225341e-08,2.419007750856141209e-08,6.202924067541427666e-01
5.708747497153036515e-08,1.801245640509192929e-07,6.472689780762695688e-02
7.166518297702243361e-08,8.720360961595506911e-08,2.418159316071932796e-01
3.553847143719140275e-09,9.441459730989380249e-08,4.832181683080890577e-01
6.548130057221579968e-08,2.694751440550401502e-08,3.773611829268061491e-01
4.938954895790832496e-08,1.593182320226845668e-08,5.489903077097061379e-01
2.264284846215260453e-07,5.317300423822032730e-09,2.902899586474031457e-01
1.532560494819369962e-07,8.638071476273594300e-08,1.128824948640933523e-01
9.501822488460836393e-08,1.606164671505487909e-08,5.253951418059369383e-01
2.641382347639545076e-07,1.308314932411606202e-08,1.838121536509329246e-01
6.958543598383325694e-09,8.674540548847704527e-08,4.807594614624773333e-01
3.838356258303996948e-08,2.452996569666616362e-08,6.240539665894331289e-01
8.948605356071138452e-08,6.276034925411726551e-08,3.178823360535315001e-01
3.561647589099846565e-10,1.220412066858351992e-07,3.189484446171905740e-01
1.219375085094847906e-07,4.468558100053182687e-08,2.036900046667842745e-01
5.717660103621137807e-08,3.516639647660687670e-08,4.804654239501177093e-01
9.997060404140894781e-08,2.603862118529252435e-08,3.134867631028359636e-01
9.587504705836549509e-08,5.438557151593766157e-08,1.270421875313825222e-01
1.139025429685963139e-07,2.859748947327699736e-08,4.132001872123509667e-01
3.088939690579732707e-08,5.339107019858719271e-08,5.569177818248464140e-01
6.693699746432795186e-08,4.747256661028593315e-08,5.006426233390057767e-01
7.853992464647142997e-08,3.469254858014413496e-08,5.218979379566792698e-01
1.229335994485485558e-07,4.334646766300377968e-08,3.403509464783842642e-01
2.304401924097289999e-08,4.210669330348909179e-08,6.230847268145995876e-01
3.251686562393177386e-08,1.033069280801836891e-07,3.585300925966124486e-01
3.022159772781254193e-08,1.326066938657283298e-07,2.068656088661235126e-01
2.869529003830648236e-08,4.803898308959102434e-09,6.943627464810209204e-01
6.498667682974115424e-08,2.457236260217384691e-08,5.226497263468704579e-01
4.609714985232171870e-08,9.168937120971204722e-08,3.098069123304723060e-01
9.810909560336104588e-08,7.680059326784752104e-08,2.543465120517516831e-01
1.936023996425423659e-08,5.043811948255865338e-08,4.738569130511462446e-01
6.607241825944016181e-08,1.289601973276718481e-07,6.086930009993589408e-02
3.755915474379309267e-08,1.331107173602316104e-07,1.786859679410720270e-01
1.485912156292752515e-08,4.044961380834070783e-08,4.748991798654695895e-01
8.938604497485301614e-08,5.701945678057581657e-08,4.192305939040033569e-01
7.954930180453539828e-08,8.154737618591040074e-08,3.121821411314261718e-01
4.282344785783961785e-08,4.505971167709364523e-08,4.419862139441516069e-01
6.451447372537519298e-08,7.404421447607144667e-08,3.565814453497984649e-01
4.625758529999318885e-08,1.294882829794018747e-07,1.876797156795028676e-01
7.879610814387587257e-08,9.762578680576668801e-08,2.157553692537259593e-01
5.462192890956755132e-08,1.635247354977012752e-08,6.857103727534272775e-01
6.674694199481720071e-08,7.416630186037988084e-08,3.791318134065012058e-01
5.177632728285332675e-08,7.367280416424276333e-08,2.864865237472096204e-01
5.949348277619585010e-08,9.232659002910763722e-08,1.916317929285487331e-01
5.180702996480834688e-08,6.074425243400637327e-08,3.850637487334933606e-01
4.379589099671315371e-08,7.564199696781449403e-08,2.794147219978311836e-01
8.781270822050759065e-08,3.772730812006320443e-08,2.545558912729469214e-01
6.746469530102815846e-08,6.714317799699025861e-08,2.330644958124759858e-01
8.477334926223152349e-08,6.859091292540671579e-08,1.886137387166107460e-01
8.720797815141802705e-08,8.759312558417126627e-08,1.432268696591778023e-01
9.786871013747773010e-08,9.639736373708274311e-08,1.867142427567281271e-01
1.648886764276301794e-08,1.208321462124212087e-08,8.300150204050822378e-01
3.090689192777567647e-08,4.853632241545148455e-08,6.233734715289367401e-01
1.630705009429478920e-08,4.339335444239741758e-08,4.580418515144993319e-01
1.085115282510478808e-07,1.163713924606489582e-08,3.011468078387505298e-01
1.090348330733442252e-07,1.536523693203060849e-07,6.775695635990036658e-02
1.314184557912926690e-08,5.278081436117608770e-08,5.230512739911207243e-01
3.956370119294030479e-08,3.746179441808007263e-08,3.941221196371129110e-01
1.055602974258619267e-07,4.945675264030124659e-08,2.932473008441625617e-01
6.536588761441298198e-08,6.973217381536845774e-08,4.020792914158777820e-01
1.365718927450022889e-07,2.950674619053714241e-08,2.628697295421555391e-01
1.996521957548146829e-07,7.063123727222466818e-08,1.753408269905228772e-02
7.295643876889844161e-08,9.348905368590507710e-08,2.348154442162582178e-01
5.446184557737893825e-08,1.895220568673300662e-08,4.692756256613803134e-01
2.339726834949121544e-07,2.061788236121234166e-08,1.974537484441399871e-01
1.075628750282004846e-07,1.489166967789331775e-08,4.891596066388008146e-01
3.376421796616219492e-07,1.345624800425260451e-08,8.981119553449559700e-03
4.222187341864196085e-07,4.468914891911159131e-09,2.783054605026147321e-04
2.371833940353455337e-07,4.689148621041960270e-08,2.823292921731509475e-01
1.326327743558438298e-07,2.167501275675799989e-08,3.933437665697354646e-01
5.113735153663701497e-08,3.622421947971859957e-08,6.429252935269009761e-01
2.742153391938672892e-08,1.157530720285475522e-07,3.098856268574828876e-01
1.129891349238204575e-07,3.645234209459201819e-08,3.464787600826553793e-01
1.215808485558312386e-07,2.674993854376260563e-08,5.214599258849799135e-01
7.499489025590142723e-08,2.184813377879172880e-08,5.844638364270595687e-01
2.167261810170854215e-08,3.078830802379572609e-08,8.734721051338442122e-01
1.895940221390584550e-07,6.810071552541053424e-08,5.326769192907915285e-02
3.791853684489237052e-08,1.117156110808260984e-08,6.295814506221181217e-01
4.837163061663294379e-08,3.962420450417487848e-08,4.544127889790935404e-01
1.929507240949611778e-07,1.974193311483218471e-08,3.614883001741817647e-01
2.602580787193056317e-08,1.665812085862015734e-08,7.184271875150247677e-01
2.654768393255332314e-08,7.908274896816573265e-08,4.620796879399360346e-01
7.154448774106793607e-08,7.321226208265939581e-08,3.169570073032336177e-01
3.896373222135550851e-08,1.477217796733073599e-07,1.280210394969405197e-01
2.056132622359653073e-08,9.076227053499988205e-08,3.401324691964267011e-01
9.314959544089120081e-09,1.335309676718971253e-07,3.562296939480659730e-01
2.799529402301972967e-08,5.224537639234241504e-08,4.086759296833102351e-01
3.549258714440320548e-08,9.486210357006026320e-08,2.647769791310295995e-01
5.963875732719592434e-08,7.161014783123279952e-08,2.982968801493719457e-01
8.946489898349281510e-08,2.099702345924206686e-08,3.706861574700919815e-01
7.270522693247804510e-08,1.186405513284462459e-08,4.708041116698445938e-01
5.327783368321149989e-09,1.027327930733114570e-07,4.010291488389640113e-01
4.788532888844765075e-08,9.960799363295479512e-08,2.095723736228944645e-01
1.588388895044764433e-07,1.011450664377544337e-08,2.133467842600808018e-01
8.765462817516297270e-08,2.897658817627889170e-08,3.179626490060852850e-01
8.147767682379994131e-09,2.532925077040800458e-07,2.432182633331049851e-02
2.178850165177372824e-08,7.930775340792564293e-08,3.878282389147143516e-01
7.479506416693252164e-08,6.505227445019406128e-08,5.168441526325902036e-01
1.858863844689871455e-08,1.178870402064395365e-08,6.541168804035014661e-01
1.525300773690629933e-08,6.844270612159503893e-08,3.627450665079605119e-01
3.482760079106389279e-08,9.403954629605383858e-08,3.687328961055588716e-01
9.662316679091088445e-09,1.202050596640972091e-08,5.112938053180393627e-01
8.910043656959010833e-09,6.312181066379319806e-08,4.145927967472671227e-01
6.541146589073584564e-08,6.664883309803311159e-08,3.261097644470781765e-01
1.953096668194620638e-08,1.509401168583842186e-07,1.131510356255722161e-01
8.959480818645800548e-08,9.805961980930719853e-08,1.950211603314530029e-01
1.342469739992181548e-08,6.471437007193080400e-08,4.410850611084775608e-01
4.060187456871936271e-08,3.564396555021044419e-08,5.105638681863995387e-01
9.203113234288593937e-08,9.098795039944190251e-08,2.062662509021567780e-01
1.551222129456889052e-08,5.849376427570052744e-08,4.522253656996418902e-01
2.244124705323904646e-08,1.534449347722679967e-08,4.455661951521877051e-01
6.514276269936801269e-08,1.691252689554101380e-08,4.650452809959687572e-01
