5.183158512986292835e-07,1.896719089880632214e-08,6.561817105006595751e-08,9.727124402751276266e-02
1.770415933252816529e-07,1.377346597484857090e-07,3.049265948018485812e-08,5.857340034189589123e-02
2.518188925183889401e-08,1.548762940392385078e-07,7.977645876823699551e-09,3.468919736599424680e-02
2.710082896721767894e-07,3.981726676441134573e-08,3.615458066437434895e-08,2.529544519506627953e-01
1.941215178417313326e-07,2.252076240297189516e-08,5.668956648471267908e-08,1.993285045179966908e-01
6.849098744905677369e-07,3.527170761621540606e-08,3.724328211527769203e-08,8.086633766486801822e-02
2.480415759388677684e-11,4.422131315265535477e-08,6.037129455357222795e-08,4.411387375021189605e-01
1.186814759626305428e-08,5.469394500900946489e-08,3.421725225659027015e-08,3.310716435901285837e-01
3.640347204891743190e-07,1.171382276585485911e-08,5.662661922311595842e-08,2.054969735230103844e-01
2.077301083125900606e-07,6.682903118185696365e-09,8.807400736402287520e-08,1.774667110394813341e-01
5.910248253231466300e-08,3.444190627151373262e-08,1.509864372641781379e-07,6.117743604286289549e-03
9.020792267142590900e-08,1.154567418496293345e-08,4.928364805786913222e-08,3.389132449750676401e-01
3.490826027787005912e-07,2.971149463302791499e-08,6.234506749685770638e-08,1.457590650942292010e-01
4.171963150837962980e-08,1.907008622816091302e-08,8.986429578491989015e-08,3.056708465287780729e-01
1.095258480802880316e-07,4.821802638302082970e-09,3.684594281186758621e-08,5.031844216066861941e-01
1.079916514797806336e-07,2.933777364374746007e-08,2.901825208421044043e-08,4.711478300685786325e-01
2.586425044023901180e-07,6.191323051179892637e-08,6.252458309453155876e-08,2.012184219558741383e-01
2.707493182827500535e-07,4.828507506560790903e-08,1.387084844562118817e-09,3.730297989919448831e-01
9.722252425189909205e-08,3.136419017193783143e-08,6.610087020547412157e-08,3.316213090172400180e-01
4.927914371618613314e-08,3.263809740222531316e-08,1.087723002429276654e-07,1.682992262311614196e-01
6.537187234003838250e-08,2.034435102336710067e-08,6.066031124268029134e-08,3.484266408677973992e-01
1.541844725094322342e-07,4.209279625128860895e-08,8.551879910113970284e-08,2.500903971136775872e-01
2.298324100264326636e-07,4.337095483915111736e-08,1.351852156556772872e-07,1.487859870354591996e-01
1.314042387538164086e-07,4.032915823734727495e-08,9.481173634294729273e-08,1.808512377769157797e-01
5.958568139987147600e-07,1.276133412443864080e-08,3.272595083752683741e-08,2.470568965473318168e-01
4.771820144920038408e-08,5.811316073221200347e-09,7.692814048305038682e-08,3.392607164340257220e-01
2.274510210995688153e-07,2.728839020853488716e-08,4.421607463155588585e-08,3.051661193166502750e-01
1.317494423676021010e-08,4.128914540335111053e-09,8.075168635740266017e-08,4.092424805431213453e-01
9.682615957707932901e-08,4.772729049096607543e-09,5.541357200465531125e-08,4.109968420740515715e-01
2.865307722624813292e-07,8.777051473349024153e-08,1.627314491919470732e-08,1.139563445973816452e-01
1.383145578800600713e-07,2.320589857599705190e-08,3.811245872490273197e-08,4.247925829657808738e-01
1.625155027920254805e-08,7.596117370025336724e-08,3.283867550559251641e-08,4.718206631672545726e-01
3.204494482865130735e-07,2.700242169829287089e-08,2.601523336489646317e-08,2.552339531851872678e-01
6.468941909736227060e-08,1.181056549335122925e-08,5.255064833757361781e-08,3.565120936226724435e-01
3.186736507364196951e-07,4.948836667886165977e-08,2.144947100854022652e-08,1.912365021777102103e-01
1.334935834369231128e-07,4.182529157538291897e-08,3.764014679270435835e-08,4.008362437536544531e-01
2.550962887985732221e-08,4.017363508507706694e-08,1.782622779691157239e-08,3.732514459064988910e-01
4.503487837398281414e-08,8.083855371014783699e-08,3.563554673151505363e-08,2.262522729051004711e-01
1.041398577520402690e-07,9.108097397881338171e-08,4.859068889046740178e-08,2.487358307055434203e-01
3.431856670966104304e-08,8.920964088175177608e-08,6.377901129183020528e-09,3.432210080458842905e-01
3.509896841492171490e-08,3.397780429689740805e-08,4.131318674202014055e-09,4.838700035478048500e-01
2.249097827228629699e-07,4.854594162563019589e-08,6.054382575702544272e-08,1.232077195039946449e-01
2.467051440295189170e-07,2.984021590416965421e-08,3.078345096838559367e-08,1.544463120435186632e-01
1.817457860230687930e-07,2.755563760228877799e-08,3.222121192832869351e-08,2.571816581271998414e-01
3.265344738365600461e-07,3.147873010749167736e-08,4.542956214776278983e-08,1.407630480402995155e-01
1.663104716461407663e-07,3.647184855347271711e-08,2.103687936946491850e-08,3.778814579890327208e-01
1.222470511730489858e-08,4.195815371409060675e-08,1.474591010910615140e-08,4.160150822849176255e-01
3.360283793084878854e-07,7.027446969722648027e-08,3.068374633051050613e-08,1.388618188712465451e-01
1.417293317534534001e-08,2.303230346800998741e-08,4.668311992243148918e-08,4.837402035821604662e-01
2.813276412490545378e-07,2.426168132271717065e-08,3.092326482773776483e-08,2.976247639388474031e-01
5.652214579161436553e-09,4.022841395181773608e-08,3.350604719597650504e-08,4.117988370466089121e-01
9.105013676305918782e-08,1.039926014969336023e-07,3.944655546327124656e-08,9.399899069814400543e-02
1.378519257135094810e-07,1.641304702845578456e-07,5.156005109103215236e-10,2.775618963351954988e-02
1.605663892045198290e-07,8.208790251112263177e-08,1.447473903638734602e-09,2.019109241132778232e-01
9.422945813246182801e-09,8.911993865491999196e-08,3.317542267153588631e-08,1.791916647449791067e-01
1.008119248657700625e-07,9.473023185981487899e-08,5.549516105496956299e-08,1.425022007770380961e-01
2.114745084720375596e-07,1.155872349829738504e-07,3.625881898972219404e-08,7.779536602453210326e-02
2.273649476158702091e-08,5.657593507584359377e-08,3.067864332207821824e-08,4.439479566407265043e-01
2.312648072036421669e-07,8.753188687345644705e-08,4.580075903874791285e-08,1.580479545854274470e-01
2.095793211069582118e-07,8.347186239110267700e-08,4.702061555568913684e-08,2.152285208009992179e-01
1.145351868430409729e-07,5.701058323834642519e-08,7.488352076762217238e-09,6.268271314924739324e-01
1.287468009198370409e-07,3.050841522808702122e-08,2.818270243363325576e-08,5.896952957437707754e-01
2.438949984676812154e-08,7.976356806407597122e-08,4.143359737589425596e-08,3.974105119419661936e-01
1.141367605302991418e-06,1.236722341800932591e-09,7.833611543921258416e-09,1.335577606192064892e-02
9.065684910709106102e-08,1.658356286978842615e-09,2.400639987619467184e-08,5.770711207010016386e-01
4.075232841462591512e-08,2.301227966875352965e-08,3.548466909440952813e-09,4.923643904168557017e-01
2.160559653433325940e-07,7.876838536926551678e-09,4.003732613281120707e-09,3.552709512463869124e-01
1.750298729498841464e-07,3.083346848522265096e-08,5.762132683244583053e-08,3.424086064896058046e-01
1.048688493842704650e-07,3.727828218439907452e-08,3.042699609142694677e-08,2.850448411614586730e-01
2.483634375013578045e-07,2.082238174593533161e-08,5.414798009462372123e-08,2.456460348673440985e-01
4.612256569986567944e-07,7.691351911952412956e-09,3.323806078027885194e-08,1.376168199270423331e-01
7.817152464709586844e-07,8.095367502158088124e-10,4.077613185777449570e-08,2.698380491570710055e-02
1.090011806947787243e-07,3.775726187707467706e-08,2.092205397066785554e-08,2.685048585704465918e-01
6.364088820749863313e-07,2.499212648181353957e-08,8.668138603195456382e-09,1.558551210725381830e-01
2.155779874328730434e-07,1.332264004600523032e-08,2.671433941383944883e-08,3.663058883072502492e-01
7.154227515905052174e-07,1.137306356141115333e-08,3.534981541072286763e-08,4.704543126683363025e-02
1.925166949322174934e-07,1.681914559265511925e-08,5.014287533426364345e-08,2.863230859359655045e-01
1.495228130854175733e-07,1.283976501007536992e-08,3.592875661260407738e-08,3.418402407062401949e-01
4.773341677409232522e-07,2.001083381346170896e-08,2.307470587216175633e-08,2.020741831447071257e-01
2.545689400584874683e-07,4.166190330968235095e-08,2.621686189460731487e-08,3.061091610691418774e-01
6.382014156109522470e-08,2.305335589132082462e-08,6.502851240278073264e-08,4.195788720783681924e-01
6.907785299097486496e-08,1.557448916551220136e-09,2.827545617125675079e-08,4.334060863324782353e-01
1.195979896007915192e-07,1.384702147094896533e-08,4.690704503906072141e-08,3.962883852514250682e-01
2.631768146229491519e-07,2.554077186918699142e-08,2.845626381787923255e-08,3.407080565553148310e-01
1.998870936685415738e-07,4.807371410323334386e-08,2.172307524842744399e-08,2.613975115690740925e-01
1.735901024596233250e-07,1.351473854419470166e-08,2.236106908846291963e-08,3.765140619303954939e-01
2.681606064427023671e-07,2.733105155886680119e-08,2.748086296915826551e-08,3.988178604812123162e-01
6.943962788983163674e-07,5.737649476982647880e-09,1.269802254364181867e-08,2.462418569163979665e-01
5.290771050093928580e-07,4.574491063680554524e-08,4.130314922582388778e-08,1.669453238526133199e-01
2.555074014203901660e-07,4.193576255514768592e-08,6.134786209562120879e-08,1.627054692310859751e-01
1.361986604413855055e-07,5.567855761903516272e-09,3.976255562490519797e-08,4.392268240318501493e-01
1.259949231456206829e-07,3.264970369570485909e-08,1.609908032315135752e-08,3.986479471229329441e-01
7.784805271781670535e-07,3.990606161355179915e-09,2.208656951935895581e-08,5.938991866635861400e-02
3.399855583559443632e-07,3.414611253184340092e-08,1.817915037058555188e-08,2.802305979179589568e-01
3.167492827569307871e-08,2.877339037159429120e-08,4.908377206626564875e-09,5.154966634325104380e-01
8.252226504385559189e-07,8.821563901926092836e-09,2.656586563874145195e-08,3.285233877149579262e-02
5.478168834508146649e-07,1.872113168634939567e-08,4.195963856222682426e-08,1.378800175589674215e-01
2.941497294291585533e-07,2.465505193852939770e-08,7.193277433985647905e-09,3.869635089076202683e-01
4.497174670486407639e-07,4.974929809365260150e-08,2.788656153300461995e-09,2.152640630177255210e-01
1.460249416465207768e-07,3.564801498489297297e-08,8.725845956936080047e-08,2.918035231921726758e-01
7.023507640250254342e-07,1.627994234286411288e-08,5.672398079230334190e-09,1.791959573431844976e-01
1.706661457443187916e-07,3.737716771216467688e-08,5.567539034393980528e-08,3.731378744369018285e-01
1.953916785871283553e-07,6.160444097697866546e-09,6.527910341350119725e-08,4.053351865549879030e-01
4.794266271040566533e-08,1.854120439494707396e-08,3.437042898502733326e-08,5.575245230638867788e-01
1.396481111012272795e-07,2.286217462950032046e-08,2.134402714467125316e-08,5.394438605836733291e-01
1.148507527254502359e-07,3.676780329091903315e-08,1.327209754298832594e-08,3.482375639975529569e-01
6.202041348954248618e-07,1.666379417632339105e-09,7.317502431579643448e-08,2.267663832520080969e-02
1.112379452888593766e-07,7.362993132354238029e-09,5.339542185663233315e-08,4.480422418100881710e-01
1.331310767581405391e-08,6.078874507436776299e-08,6.706652105645746947e-08,3.922359071336400937e-01
1.445635734823527416e-08,4.744290326586504273e-08,4.619663840313289418e-08,3.849000285647578568e-01
6.405603190887108514e-08,6.402000500211241262e-08,2.070903151438742252e-09,3.629047739502666570e-01
1.545540443980402335e-07,6.092687411349219074e-08,7.831327613084258541e-08,8.361855156734923633e-02
2.963690511757727814e-07,6.044797713064797213e-08,1.394946605816397175e-08,1.194496283818000937e-01
1.916093058480168091e-08,3.601475988405873053e-08,5.208473959770899681e-09,5.295785278406395236e-01
4.255830641987806073e-07,5.199354653732076625e-08,3.469271781559296773e-08,6.731714792800019831e-02
1.189041189668833398e-07,5.702318997423820246e-08,7.069870454688149031e-08,1.941856860784427763e-01
3.051726984412658559e-07,6.729620179952855406e-09,5.144990306569331409e-08,2.441859918156157050e-01
8.877465989091553355e-08,2.218135895566946912e-08,3.832966088746391822e-08,3.419201991377457950e-01
2.116151808313668318e-07,9.082370166287592804e-09,2.699960240301811327e-08,3.389039446268122813e-01
1.091151492360953256e-07,1.455352822769284155e-08,5.038200275623718417e-08,4.012055138243146302e-01
8.554837763926547693e-08,6.216277186971372544e-08,3.575946805317653627e-08,2.627399992930821160e-01
3.793914087775926403e-07,3.408202653385158958e-08,3.934500834923900487e-08,8.409920395566229667e-02
3.112790266422410065e-09,4.755663542849992553e-08,7.006229305693879853e-09,4.386759651009478067e-01
2.452675200551327149e-07,8.565080743280017160e-09,4.804097044571849448e-08,3.001838549488085039e-01
1.979632080411231029e-07,7.213873993424695466e-09,2.025204190030986194e-08,4.342134198669956868e-01
8.625876184723358381e-07,6.698099545125236178e-09,4.337719715890754676e-09,2.151602682110229439e-02
7.875036475661359359e-08,6.881274898598619547e-08,2.551611169197399144e-08,2.984141884715939552e-01
1.219235183517558413e-07,3.021221114157919858e-08,3.107003455107504682e-08,3.689412539565923854e-01
1.896891413064723301e-07,1.169501084588342863e-07,4.268107063214996551e-08,7.193564891233707181e-02
1.918429245299409968e-07,2.856340264536764551e-08,6.453297006186535079e-08,2.241238194614711965e-01
1.354464982523928563e-07,8.838687832856826587e-08,6.052250759999757860e-08,8.938604032110818165e-02
1.225824644022121932e-08,4.322621562269942616e-08,2.133417125997099738e-08,3.637053826735537343e-01
6.820347284039933949e-07,2.827018008220818597e-08,1.339458589095761444e-08,2.709345976579528859e-02
9.030495451690645407e-08,6.384801569289302010e-08,3.261561018953276109e-08,2.250096689248209381e-01
1.534590259535196357e-07,6.310795884144493016e-08,3.903402000674751450e-08,9.080364359071696478e-02
2.729722328260675702e-08,4.241582906372680422e-08,5.020390173243528130e-08,4.213515688018852345e-01
1.019982351217552852e-07,7.314091007593966425e-08,5.701411152251327977e-08,1.045568621953855276e-01
3.979360548297804954e-08,9.150562173236835074e-08,7.557152401837427923e-08,1.248988707252463581e-01
5.022147730883972034e-08,9.903127228528911652e-08,6.319565668790604404e-08,1.890241969899792152e-01
4.019424656296863109e-07,7.201518022141281542e-08,1.191772037529298343e-08,7.981760743701946104e-02
1.344552340212106815e-07,6.395711044693587274e-08,4.700868775078778018e-08,2.464795823211020087e-01
1.890944399051923900e-07,1.057112994953637856e-08,6.427332398149113227e-08,2.246527635790842303e-01
1.395966113827711657e-07,2.902892249604858288e-08,7.208416759732997278e-08,1.422480787059060836e-01
1.352336639029905381e-07,7.458590239367173642e-08,2.862785815222194967e-08,2.599196269397633374e-01
2.309636553071881139e-07,7.086794179940382878e-08,1.934108086050826203e-08,1.925423299207716654e-01
5.785590707768462374e-07,5.943223430124546863e-08,3.673645673909220886e-08,3.613797566600601696e-03
9.434841011684329537e-08,7.941596319985654313e-09,7.909333047327776492e-08,4.118283491906444271e-01
2.824709765779807742e-07,6.274900319607048441e-08,4.278056226708858992e-08,8.459024035008133602e-02
1.439520891413531853e-08,6.620607887204650096e-08,4.928091962924470971e-08,2.301466099800011933e-01
2.249512650432611975e-07,1.760526840510020442e-08,4.948697816067418728e-08,2.232405172244322222e-01
4.570455430857168872e-07,1.725486795463331133e-08,2.954024196724644315e-08,1.814423414795413025e-02
3.661580624779893763e-07,2.727385737807788813e-08,6.565780553520234575e-08,4.917648173870899087e-02
2.219736218597075260e-07,1.269143789413186319e-08,5.042463362372838945e-08,2.388421966182128209e-01
2.362399346239979245e-07,2.724760434922909974e-08,4.591583093876679850e-08,2.615527803152222219e-01
4.102074836153079670e-07,7.046276831109484879e-09,9.983747878709242193e-09,2.840925892629960758e-01
2.446030410166882165e-08,5.299224162759648552e-08,5.904970426612237405e-08,1.495277833304087811e-01
5.273952049699478214e-08,3.180226709902871784e-08,9.745534119370469667e-08,1.853535854880324907e-01
2.367692059717659834e-07,2.795895452034361660e-08,2.343355530252260850e-08,3.145265161044240587e-01
8.279766186087820019e-07,9.488333811421206168e-09,3.649201676958369424e-08,2.221609763890970701e-02
