6.604585701176733919e-04,8.601363492149243450e-06,2.040216338264447966e-07,5.574876284593673642e-08,7.191851080402087521e-09,1.372196142044450345e-09,3.571091773148460907e-09,1.505748280035103442e-08,8.392464948825262283e-02
7.639853305982614515e-04,9.575665355566812710e-06,3.200249787930516251e-07,2.114295561559513242e-08,5.239603034354670451e-09,1.716614026151297657e-08,7.356804919565489952e-09,2.957091751376701747e-08,3.644445625384451493e-02
3.175716698791755666e-04,3.123292455785099583e-05,7.980880153905805181e-07,2.449770804043283480e-08,5.641499881729264634e-08,2.922659621081145202e-09,1.401147376514618342e-08,1.181324076367748382e-08,2.988914366457082541e-02
4.306146723784475775e-04,1.432800985244146132e-05,4.341308364779178517e-07,1.904890538289849115e-08,1.651676251800357974e-08,1.064209616282834077e-08,5.441310002115071979e-09,1.020088875352523029e-08,6.578840029502139308e-02
2.610194595331568473e-03,3.363844391352873579e-06,8.358192799294641368e-07,1.158136319292988505e-09,6.890389846266374906e-09,7.191311758817385295e-09,3.818887766300967027e-09,1.499786736273460064e-08,9.137988043291991880e-02
4.602191380254559120e-04,3.690811213855407780e-06,1.142208749186804775e-06,5.803722611101224037e-09,2.807343121678274136e-08,1.731443278029408972e-09,1.096040039004568745e-08,2.888980546631672419e-08,3.571893374176478286e-02
1.252257657427897821e-03,6.292126004358478914e-06,1.534422702872095546e-07,4.931248748686524538e-08,7.234247944660873982e-08,4.161801396544532682e-10,1.407534977797984095e-08,1.194706580305543694e-08,6.098286400822114373e-02
1.795103758521511810e-03,1.804299036280377695e-05,1.015671708998632724e-08,3.183249925423268444e-09,3.023195294738834435e-07,8.098104151819453306e-09,1.271332609484047993e-09,1.038455053442601533e-08,1.278545773834047911e-03
1.050178767277109172e-03,1.254032323902503252e-05,2.748032714624813717e-07,3.088105123770541372e-08,3.686484068040389284e-09,1.208553688911051906e-08,1.356967515456413108e-08,7.996654456172006755e-09,4.607907718174013290e-02
9.981001051639656722e-04,2.332383606020831011e-06,1.537761667092644214e-07,5.169161106406611352e-09,6.971864370480544064e-08,3.275888519399779105e-09,6.897048870047880535e-09,2.661861047503020482e-08,5.186060627316341209e-02
1.412835498316058862e-03,3.080895773466675164e-06,6.879703273794950668e-07,1.047196372738723481e-09,1.186996768190722673e-08,3.864201174249407127e-09,6.222415553870613349e-09,2.052818414743865365e-08,7.983520209746196306e-02
1.097404989314515467e-03,1.385999909629495759e-05,5.786996767168987788e-07,3.698344122502193829e-08,1.092785043410617166e-07,4.936500156400905673e-09,3.836199216991863701e-10,2.616345986649118729e-09,1.308536858356683721e-02
1.219405768103494448e-03,2.995641462846742003e-06,7.150789479017923699e-07,2.650444496711484732e-09,1.842375759881431159e-08,9.254160839065635226e-10,7.801900341125988006e-09,1.956922653805445646e-08,8.905536429157312472e-02
7.605712574104877069e-04,1.279599847736779129e-05,4.762346830995628109e-08,3.530668702578220318e-08,2.062099791849979595e-08,2.625310697292789768e-09,8.490198903436487905e-09,2.038558121072565747e-08,5.504158649076998366e-02
6.958771353519717286e-04,1.118027937611331614e-05,9.298978478644219056e-08,9.193525880867317944e-09,2.551262736436968007e-08,6.547046457127363444e-09,7.104661297977799984e-09,3.134490425298629127e-08,6.856990142733498939e-02
5.940763582952587191e-04,1.355650947296612132e-06,1.543645937802492554e-08,2.954040714454432868e-09,6.133165243600285278e-07,3.868766962868978940e-10,4.142129076314628387e-09,4.317920796348448163e-10,2.550723241146992532e-03
4.954132695978051212e-04,6.853630270679169461e-06,8.196616903018198735e-07,8.811314476148231768e-09,1.509004994994445317e-08,4.437057347185118812e-09,6.742694579389047853e-09,1.555801783167683371e-08,5.019687585170969080e-02
8.184532195946071656e-04,1.073832780999723871e-06,6.477733574256136058e-07,1.326515483547634020e-08,2.527419843886500721e-08,2.750033598093859818e-08,9.071200523031736581e-10,1.697803126168648042e-09,4.948965288292633824e-02
1.281078716305156847e-03,3.724281552310967036e-06,8.822758238494853972e-07,4.148005558947319634e-08,1.158426093946809689e-07,4.366069479790880634e-09,8.231416669555382509e-09,8.574945621990439307e-09,1.899073438874938902e-02
1.713338742387122927e-03,7.447980624301306249e-06,2.469906303359688678e-07,5.259462325197781396e-08,2.135849311342049764e-08,1.643966417498402172e-09,7.883046723224148047e-09,4.996419995040983984e-09,8.401394677166848513e-02
1.038700163555550653e-03,5.332691355116488244e-05,5.938318354761711157e-07,7.924486300375414122e-09,2.311307544241030186e-08,3.621152949915425084e-09,1.307299709620487854e-09,4.887143091297563953e-08,5.333245005673538375e-03
4.219245418074819712e-04,7.615923705841937322e-06,4.483365826683645742e-07,2.007908262531618412e-08,6.472561905081993966e-08,1.929728847304740500e-09,4.896994873785512296e-09,2.628937050145499284e-08,6.295993948537137452e-02
4.496483989414794898e-04,1.357185633221968140e-06,5.431806693460709962e-08,6.220891034675586226e-08,4.973218566047838852e-08,5.337149877182175539e-09,2.649626942130827697e-09,2.784280130273099744e-08,3.486616969865638516e-02
8.132167627196413119e-04,9.256859288544620122e-06,1.120247451419886892e-07,2.141785587210525191e-08,2.132369798205927564e-08,2.792788510018792727e-09,4.310227292787621038e-09,1.645377435011923941e-08,8.535891178878106389e-02
4.039396559224683815e-04,1.021921447832933121e-05,3.716724772013357283e-06,1.299302687637162675e-08,4.865053385977698481e-09,1.120250723109328532e-09,2.709201877832429672e-09,1.858960195327645020e-08,1.171694989013985846e-02
4.431773960716539921e-04,5.430027404408844578e-06,8.465660433170196917e-07,1.888006602778195822e-08,7.574697256027464227e-08,1.484421513626987671e-09,4.181980686509125389e-09,2.116666648024677952e-08,4.472151619862835270e-02
1.080571510110579433e-03,6.667172400689423967e-06,5.789509756451055031e-07,1.546163045770978180e-08,4.658109958751671032e-08,1.749291685948160972e-09,8.706802952862378140e-09,2.254455373772995044e-08,8.256868506886273773e-02
5.793180471218519921e-04,2.843309024984788530e-05,1.239695391961824837e-06,6.318042935960789902e-09,9.327758205392001536e-09,2.563911944298986320e-09,2.229679001063447166e-09,5.217745439197049217e-09,6.823994377078854146e-02
4.489506639959432873e-04,1.080531028357794397e-05,6.302153332009200788e-07,7.087925477738857204e-10,4.988052559710491030e-08,4.761456226904591479e-09,5.020552720640897177e-09,3.779070382964630429e-08,4.775827775277918102e-02
3.572455836884321813e-04,5.315308154020203743e-06,4.846401706384606249e-07,3.719998678946325641e-09,6.272421970882150926e-09,2.253938406746090098e-08,4.505136296155805567e-09,1.308592741442502291e-08,3.591755513238733058e-03
1.355051798067625352e-03,1.131565340890539469e-06,2.111444789031676353e-07,5.104629509343631429e-08,3.753286822335415783e-08,2.694811301215523427e-09,3.075804077536101227e-08,3.313363566515580461e-09,5.351159865513190061e-03
4.316929679105544534e-04,5.299769698522842567e-06,4.690838426290486240e-07,8.357667746898532879e-09,4.457283015681464090e-10,5.845904810165274790e-09,4.258844685850442413e-09,2.593951030306616372e-08,7.762818560393165701e-02
4.394302892030462621e-04,3.832204292731187880e-06,3.802656546200386664e-07,5.776173239034986488e-08,1.992381043072551405e-09,5.716304610499649619e-10,1.177515538762081147e-08,4.699407620022886924e-08,1.876908982301033965e-02
7.339735221649208545e-04,7.951712226332006462e-05,3.858333744928705435e-07,2.414696086227291120e-08,5.168763665886721420e-10,1.676673768846320450e-09,3.820576859208344030e-09,1.883700317191300907e-08,2.651450383039989991e-03
1.893452160555678023e-04,1.488179169053980108e-05,5.041098831047296200e-07,1.557932249631491564e-09,5.358374122134640368e-08,1.235090179040181284e-09,8.289347190697342016e-09,3.539681911219449130e-08,6.088654734260839224e-02
4.401059527381483453e-04,1.190706718504582932e-06,7.583179513655842993e-07,9.301866234398544708e-10,3.717243472422533076e-09,4.869997012935669426e-09,1.040231222288047388e-08,2.288816932544766122e-08,8.208148117350544393e-02
8.009935318235785091e-04,6.923171652463190151e-07,9.110959246285260649e-08,3.515163291085269548e-08,4.912676552286891364e-08,5.350793886185388410e-10,1.544913528818782117e-08,5.048432120496662444e-09,7.007037930715044605e-02
5.665222110435041460e-04,1.980240420309814785e-06,3.390426052203686679e-07,2.321169647625225395e-08,8.436541593791510712e-08,7.949237948969388700e-09,5.060289980246621026e-09,1.206636510744735114e-08,2.374988388564318320e-02
3.769841490611268529e-05,7.896129550658930992e-06,2.685618459766191810e-07,2.983942937837771843e-08,7.346586901663499136e-08,4.069439603704503597e-10,8.656868916333955642e-09,1.160297266868189080e-08,6.706631106348567850e-02
2.476713063230746880e-04,4.779510937619598578e-06,4.253213882962665604e-07,1.464858743617923905e-08,3.425232385229527343e-08,4.519203189047414888e-09,5.399606626257621714e-09,2.317923716536181828e-09,1.022257786684817871e-01
1.030298999464502934e-03,2.643714278758199803e-05,4.346352797410871318e-07,1.773591985233597052e-08,1.634692601030885118e-08,4.172075625550805282e-09,1.275636904688123087e-08,2.786886445868676979e-08,3.909976533408202927e-03
4.973540684320574201e-05,3.781621592675934735e-06,4.918647100589820782e-07,5.653421926469120060e-08,9.471844159107057868e-09,2.429713440402869941e-09,5.638217070811493931e-09,2.120512693272231812e-08,3.093360857397677716e-02
3.343139617128134799e-04,1.640895990181367431e-06,3.865627015839867523e-07,5.015044838407199516e-08,2.906446861498374504e-09,6.662997108186173652e-09,2.890326018131492818e-09,1.254070103107526342e-08,1.067891277373025916e-01
4.197795724626146997e-04,4.555904280845212819e-06,6.797574231317820899e-07,4.192914408426475403e-08,1.356296586108294333e-08,3.950115799346674873e-09,7.644334453825409633e-09,1.673191761082348038e-08,3.665568001293869477e-02
1.543156451900722960e-03,1.546069683446519283e-06,4.595341280290037102e-07,4.547228067082369895e-08,7.645824819044557275e-08,2.737966423274228174e-09,3.373037003348146956e-10,3.576094445098427931e-09,6.280091766306789003e-02
1.789169801151543665e-04,3.143924609865926753e-06,1.723609623825368990e-07,2.060209021678788903e-08,2.909841868493240191e-08,1.268413302700713458e-10,1.030090908339329028e-08,1.397431614895156574e-08,1.077325045989746960e-01
5.271680236558930590e-04,4.414077033320727147e-06,8.692316629029789994e-07,6.371262109732479812e-08,2.987834219605045526e-08,1.137024116314751985e-09,1.462466352272388280e-09,1.087413734524053203e-08,5.867909467767679077e-02
1.883082876582582569e-04,9.956909868707685993e-06,5.497893328265148055e-07,5.384242057259675540e-08,8.518496517739155272e-08,2.130013273604960289e-09,5.215067474051502892e-09,3.335516225874657174e-09,3.995619934763593520e-03
6.678464735029477229e-04,2.595959309360479323e-07,2.191489174466235482e-07,5.677673948647069094e-09,5.657907736387628295e-07,1.736173755503861085e-10,1.114566291487250501e-09,1.668251653500109309e-09,1.479154840955970024e-02
1.123025296491514434e-03,3.039246087704083909e-06,3.891710885119249679e-07,1.173591761348353719e-08,6.104498494910490060e-08,3.010405808532167483e-09,1.156975424181229063e-08,2.839539542885566045e-08,4.044453696319452729e-02
3.529808058884038868e-04,1.878560688576352700e-05,2.991340749439585709e-07,1.617441046199111696e-08,9.024222157481252192e-10,1.157678025659209873e-09,5.488399474913603082e-09,3.747998842925208932e-10,1.583745144960614637e-01
1.479784110488541540e-03,1.987707603243515906e-05,9.807154070068101166e-08,5.937534590427835022e-09,4.955270076884421675e-09,2.500467684045029574e-09,4.244872191266828431e-10,4.192143656084269803e-08,8.428774516432341324e-02
6.123815371779543033e-04,1.499152691702485669e-05,6.130701991810901422e-07,2.943751210727235384e-10,2.348143904149784934e-09,6.534334239753020395e-10,1.197893736497834332e-08,2.066877567331604774e-08,1.093812454256963690e-01
1.557129480568348765e-04,2.599350369900132497e-07,4.423617155363636285e-08,5.887613311579740601e-09,1.927922396126757426e-09,4.427367173343642657e-08,2.206840602816815083e-09,4.324894065622957739e-09,8.096346326214889227e-03
7.317854641644668326e-04,7.521774487649528599e-06,3.391632132346041276e-07,3.641031654859955240e-09,6.477601666322718378e-09,1.389971033233473733e-08,1.232495933876645777e-08,1.510718769690302536e-08,7.026125667183424905e-02
1.202768642513096222e-03,8.494123088362934580e-06,1.695131555875145218e-06,4.332340044575261581e-08,1.617187712959661796e-08,4.077845786853411152e-10,6.789386219828872851e-09,9.363783049216178377e-10,9.977857372459479623e-03
9.725460626856324235e-04,2.312777277671085315e-06,5.312420430302881351e-07,3.923160345114926191e-08,1.096853564727447846e-08,2.997618926948998310e-09,8.200013657506750936e-09,2.051301215852994886e-08,3.268295901142320020e-02
4.047778748958872274e-04,2.082724711187283330e-05,6.772025027113097075e-07,1.111558268444644624e-10,1.841651019246906525e-07,2.851702629884878293e-10,8.407450633475956522e-09,1.243844109877377614e-08,1.699280403451510629e-02
9.130817420525854430e-04,1.881630642158982721e-05,3.434283491819092112e-07,1.474589141939475852e-08,2.701596711978971013e-08,7.607670807933782594e-10,1.313537945493597119e-08,3.252874421632375509e-08,3.710678744848888710e-02
5.878192205291376529e-04,1.171247293192631295e-05,4.966074573533381905e-07,1.209076394186413495e-08,1.100622036602877439e-08,1.781884539851193116e-10,2.538067403680045422e-08,3.009907965982443089e-08,5.886435463405611385e-03
4.612784240095007659e-04,2.508087034094393294e-06,3.736056849456526581e-07,6.419294508255688362e-09,1.793427302565475655e-08,5.314826177631759863e-09,1.483940135243322402e-08,3.414275996224140831e-08,4.168025042915103617e-02
1.302347312456066152e-03,8.165799360926298322e-06,2.794789717338581072e-07,2.983691848263739284e-08,3.435232527850470093e-08,7.320926032071906866e-09,6.793463659839179129e-09,7.096492487886317265e-09,5.413126054404511500e-02
1.249619064946253877e-04,1.437207748646594083e-05,9.603738408005503428e-08,2.616999932630421794e-08,9.130488595943558494e-08,1.614925261144106493e-09,6.125899738075682169e-10,1.634905889488134708e-08,8.117179997079992937e-02
1.281889168052971527e-04,2.285490539011346916e-05,4.365299203945716965e-07,3.283431819180337492e-08,1.068506050154971608e-07,2.524134090409116365e-10,1.857927258417186723e-08,5.419784963162044967e-09,9.335862133587250963e-03
1.454585343353486477e-05,2.096817286321467010e-06,4.200734814187518505e-08,2.071708322742601317e-08,3.642834059287580414e-08,1.171847335357694465e-09,1.535323598164629590e-08,1.313946485723462372e-08,9.316739124211863288e-02
1.249728217918876600e-03,1.390679097557240916e-05,2.208778800071243833e-08,2.374998518779970751e-08,2.169606852097010206e-08,1.377694940536669683e-08,9.181858130138501174e-09,1.898009355229263473e-08,8.318339056092451111e-03
9.271365275743876679e-04,2.631490790265527433e-06,4.719210637430265108e-07,7.051182625713555913e-08,8.074414018853333775e-08,6.370615356038785364e-10,1.503882973437901279e-08,6.157575570954469299e-11,1.134558296112326073e-02
2.172700555519908351e-03,2.121673821490272833e-05,2.486240851459174202e-07,1.593390534525463792e-08,2.528772477062166094e-08,2.569245405254652616e-09,2.383713100737922766e-08,2.325962129573141506e-08,2.347210649946114905e-02
6.552111465777414525e-05,1.705331783409678702e-06,1.935836470310329957e-07,1.637249835341158583e-08,1.205480428670193468e-07,1.092088184855234066e-09,8.295105029453422933e-09,1.195484191902039920e-07,2.215754333246118535e-03
7.804715121216805954e-04,1.410246717528617952e-05,8.455647067909377474e-07,7.278276748433963233e-08,1.858385418554958750e-08,5.880771155488054373e-09,8.143301871611206850e-09,1.475232494924022025e-08,2.992572265127496980e-03
3.295084180600328302e-04,2.241232908741597351e-05,4.301278640289502444e-07,7.052122047339586554e-08,1.911039840231264976e-09,4.166345247611655698e-09,6.636949769492327337e-09,4.002546346855589029e-08,4.348756810300571929e-02
