5.029938004230783766e-04,6.150424460299248923e-07,2.359629356084360041e-07,6.687507507419247847e-09,1.630424141408512804e-08,6.289715831289103397e-09,9.649433531765870435e-08,1.390359313071908541e-02
4.938574561870791042e-04,4.806162565122007134e-07,1.694349955237377460e-07,6.277741818325344847e-09,3.669215010973094625e-09,1.336244273349285863e-08,6.337534677001766220e-08,2.014589499836642872e-02
6.144450887411367565e-04,1.903837798586027672e-07,3.418582994604092210e-08,1.660425124708767491e-08,3.698651325458391743e-08,4.545795245011009745e-09,2.481123567254656003e-07,1.517886106279227841e-02
1.408447499013478930e-03,3.410683012944020244e-07,2.110594287999289173e-07,7.381992021157864225e-09,4.601108783048561316e-09,6.160465257346764734e-10,4.304865909705237107e-09,1.132722418819414323e-01
1.140380527197610520e-03,5.328100413467648142e-07,1.338383359665496746e-07,3.383309420172088262e-08,3.901572811506929626e-08,1.577492091455620436e-09,2.781937869071012556e-08,1.102868391318326778e-02
4.971972756934240831e-03,7.503680062494684958e-07,3.139688485423297869e-07,4.999979021535809403e-09,9.787022905854188055e-09,7.519706053454948400e-09,1.518636636603958921e-08,2.127694678777722337e-02
6.776433295959082871e-03,2.421445752140347394e-07,3.665306864774103618e-07,1.929057556242639356e-08,1.648362426333496284e-08,2.259780285213038624e-08,3.746265127169430862e-08,1.267508846579312037e-02
1.098148328460324440e-03,9.146489182527045443e-08,8.583716517113615721e-08,4.315222959006226729e-09,3.231886002773409684e-09,3.531949217861968723e-09,6.422984566083118370e-07,8.104249163623653690e-03
6.908194712093538312e-04,3.071133763571869309e-07,1.588677213120668271e-07,4.485013685298589971e-08,1.688454576538843329e-08,1.062850149954083071e-08,2.117568929480483497e-08,6.580550975085734666e-02
1.080505699731935422e-03,4.063026058338683134e-07,2.355410381404863007e-07,2.729840234158149409e-08,3.895168420295405940e-09,2.753490543524032040e-08,4.097555384873064172e-08,2.531969686563777244e-02
7.130232545359178626e-05,2.355816619399312453e-07,1.683715479628609358e-07,2.338426599888946858e-08,3.404403501038880770e-09,2.355964509107490141e-08,1.566625158983363620e-08,5.999010829873562684e-02
1.326763756319141547e-03,2.435452597831629982e-07,4.264373565862948084e-07,4.903318427903903541e-08,2.177032047781332884e-08,5.852222741208328157e-09,3.855183603504151551e-08,2.185615532569592373e-02
1.458361214900257777e-03,2.081206962015377755e-07,7.016840956913819601e-07,6.570819277462283044e-09,9.228067701528169914e-09,1.596969707427035957e-08,9.160375699099669774e-08,4.399679206264828918e-02
1.346841502787266562e-03,3.769971763537282651e-08,1.612377609584110107e-07,1.179936182551625525e-08,2.321245251419528949e-08,7.579167563746581291e-09,4.265617259514559499e-07,2.309397785448443971e-02
1.206981662360358167e-03,5.403426652426509170e-07,1.561279831463217633e-07,1.544200269729746803e-08,1.698540374880021924e-08,1.475813042241950040e-08,1.664927524020443615e-08,4.272240985649793099e-02
1.543424197140580824e-03,1.475499581038622015e-07,1.205139624927885064e-07,3.967626384559682789e-08,4.789651500811622959e-09,1.668128991913035860e-08,3.581811153697338287e-08,1.026974679648915700e-01
8.445753089081729911e-04,6.258984294703150755e-07,6.027305742367484771e-07,1.656611015043569467e-08,1.457299041347069859e-08,9.643317903359193188e-09,1.816573267525929043e-08,5.397074578883895649e-03
1.478579960575869979e-03,1.650517467606032071e-07,2.087512760190038290e-07,1.474887238945376245e-08,9.037730879808315954e-09,1.152428207101935013e-08,2.088748154909667262e-07,3.561644079238394239e-02
8.319687774739037119e-04,5.067680902955414793e-07,2.573084945007321118e-07,1.846383081674112124e-08,4.205342339668836131e-09,2.142261697398755830e-08,1.602465603213076789e-08,2.771490066996887963e-02
9.451222598725662373e-05,5.677244949030587775e-07,8.389934471928642215e-08,1.116561207223575152e-08,2.610539096239978402e-08,1.555047517974890424e-08,2.039080725422986021e-09,7.363676232588184378e-02
1.491439320396752317e-03,4.513725157153491443e-07,1.352735993308481827e-07,6.217331957587950556e-09,1.447349191421766600e-08,2.209758549255342132e-08,5.441704569968653810e-08,4.650870502460284495e-02
4.039388989579157101e-04,6.205433073461051287e-08,7.939226983075148858e-09,5.481472102275491004e-08,1.995375276269083091e-08,6.600384766555894823e-09,7.995996283992416083e-08,1.431389331167490231e-01
1.794725247017081755e-03,1.163359983586766405e-07,2.802509880116432839e-07,2.475447506937950956e-08,1.044054600886554597e-07,3.965072116032663703e-11,5.859436047940257993e-10,3.878527956118903164e-02
1.629687583977953340e-03,3.075302539792450688e-08,5.271186320868939719e-07,3.111097305199245836e-08,9.696207279080011213e-09,6.086800647569062913e-09,2.395117268576694771e-07,5.323865612980806412e-04
1.078804074103697401e-03,1.774813355332663709e-07,1.745185497269317033e-07,3.801406310312751437e-08,8.067740257968896488e-09,1.949714610089894125e-08,1.148776435007156984e-07,1.814298244483904948e-02
1.485589471221260846e-03,2.641906188229510102e-07,3.287036977435697149e-07,4.298607071566410712e-09,2.863328310435567001e-08,1.765039526588347446e-10,2.367417313622420906e-08,6.601427616046728897e-02
1.172415374436086089e-03,2.304084018914470666e-08,2.716451985690641286e-07,8.369059040062958693e-09,9.462736119818457867e-10,1.906436769323459657e-08,4.550124896807376806e-08,1.176522011872391804e-01
1.433382590124073278e-03,2.149048352343380057e-07,1.736244145059890142e-07,4.169988677875259524e-08,3.563975753835216521e-09,1.385324534320972861e-08,7.246234175090050144e-08,7.937035224074615036e-03
1.258769365665166843e-03,2.456237128790224870e-07,3.422372519305861895e-07,3.073639032878592841e-09,1.398618253293519259e-08,2.371202530062917736e-08,1.308180995684619318e-07,2.215481769712980553e-02
1.598529610206545458e-03,3.963473029607550406e-07,4.904681075723829766e-07,4.139155873196864895e-09,2.482723695250884194e-09,1.486829662922710158e-08,4.463038469684245819e-08,2.740942749848281068e-02
1.001896579980300281e-03,2.889520276417863268e-08,4.357749689009931407e-07,7.627973646315020800e-09,1.534269690638607071e-08,1.094477368416692636e-08,2.723458953133830382e-07,6.273614961834815627e-04
9.244729932642188879e-05,3.579684108472242424e-08,5.889024533879086018e-08,6.369602763010778505e-09,1.137197724295582855e-08,1.757433990453991038e-09,1.345473047728767559e-08,1.954790289555747573e-01
1.512188730532472219e-03,3.875176863399313571e-07,3.075550075795647471e-08,2.115173728157657717e-08,3.499350161782077464e-08,2.873501965222448739e-09,2.835776056434522806e-08,3.658233343118897501e-02
2.123288268825396707e-04,2.430197720266002046e-07,4.324096567869945786e-07,5.232506035084448911e-09,1.125885937153057077e-08,9.427135391914933992e-09,9.130720975117432332e-09,8.883284309743409712e-02
1.331069283200158031e-03,1.321728228902717471e-07,5.477726897499981244e-07,1.030877761665678887e-08,1.483513537137968346e-08,7.103740802094273622e-09,1.812832459951606511e-07,9.753445431488261264e-03
2.112779376103176340e-03,6.798632339571446125e-08,4.240253567257905648e-07,3.486936366679706738e-08,1.948433154501413240e-08,8.856760992290505709e-09,6.655316110879295358e-08,2.365882301584999736e-03
7.492189738884714491e-04,2.282720512721637369e-08,1.663329841365829041e-07,6.610708237862058145e-08,2.607082963158578674e-08,2.022352769442997053e-08,2.209581680928520425e-08,9.146099510705711644e-03
2.545658346990729674e-03,1.810207263178610799e-07,1.369750409520884917e-07,1.740825634870788194e-08,2.267216234955658563e-08,4.258696280472970046e-09,5.626917756826817662e-08,1.023810183782953437e-01
1.192865606572303004e-03,2.914984993139749611e-09,3.991147250292166735e-07,2.591139184922740294e-08,2.846423090556693061e-08,1.833851619418847148e-08,1.692145833840804258e-08,4.203698489892045143e-02
4.623142363869041566e-04,1.708816346226845751e-07,4.139107832335191618e-07,2.299539127079233440e-08,4.366416099184081763e-09,8.171445466354134270e-10,2.590144376191287697e-07,4.823762578095474804e-03
1.799618404146404067e-03,2.696269641945137690e-07,3.789800405933342536e-07,1.752108604333397676e-08,2.158841890901187205e-08,1.375311206018439754e-08,1.873105914038794185e-08,2.340143044616129625e-02
1.315001959136856630e-04,8.132075844978326941e-08,1.760290291905487900e-07,3.495480606717984604e-08,1.041986688054679542e-08,5.918140594973617757e-10,3.574716979372338687e-09,1.495757353275395662e-01
1.235573740648172793e-03,1.423074137426659888e-07,2.034542649220262745e-07,5.863154767126375373e-08,1.558967856525516123e-08,2.004131624013066085e-11,2.877441947937571702e-08,2.840770907304695364e-02
1.554760981859922659e-03,3.151351916748938036e-07,4.881524537846951784e-07,3.309305213874621092e-09,4.790926354574983966e-09,1.134154986454264864e-08,2.198679825366849274e-07,2.096901235684758141e-02
1.775517944182323365e-03,1.866366854859103245e-07,2.252518509144808270e-07,2.427886931622699224e-08,4.660147516009498163e-08,9.725940181853964865e-09,2.063625790753587490e-08,6.507206563459887010e-03
2.273364650528934047e-03,4.834225680513474764e-07,1.855465916634302303e-07,4.625611428304345170e-09,1.186569102443879902e-08,1.148197171790158383e-08,4.426859343966363824e-08,5.175396477482556434e-02
1.116403199741945176e-03,5.760998555334295671e-08,4.204183799021333385e-07,2.556529132590318024e-08,4.933767928899248937e-08,2.767751861419808470e-10,1.383900230937805079e-08,1.849410691478989982e-02
2.482122239102779911e-03,1.558673749173871155e-07,2.841776423470452443e-07,5.187377699049976139e-08,1.911444613286115924e-08,9.993063604401472018e-09,4.144939577778410578e-08,1.989839504173357421e-02
1.758081058060856350e-04,8.436254088317612705e-07,3.128657230342896588e-07,4.703146699772556372e-08,7.078953668199933241e-09,1.182353618405182205e-08,2.196625328576769843e-08,1.798402795876168081e-02
1.991775154493024592e-03,2.778257383540563226e-07,1.868496391643532402e-07,6.282826911642493823e-08,9.505715261061868407e-09,8.090066733224390016e-10,4.722317314705064138e-08,3.085615262358876870e-02
1.523467769850036938e-03,1.295616057178156911e-07,2.896041464515946139e-08,9.468976488360873030e-08,2.599420999921072590e-08,1.799912305684437024e-10,1.300377463539048125e-07,4.229126970008445681e-03
1.677600307605470620e-03,4.706320243450854144e-07,4.088225370088118115e-07,2.157932185703168874e-08,5.700819731642399370e-09,6.965967777994584276e-09,3.652842453425692332e-08,1.412622494818598258e-02
1.600174601562647132e-03,7.620236451094099529e-07,4.228248800677102165e-07,2.850430291345153563e-09,7.023595554753942484e-09,6.306874197011636590e-09,4.968911542826266000e-08,2.840201971463198610e-03
4.291657316615363855e-04,2.655040652414983748e-08,1.004662071090994890e-07,6.521367607829778023e-09,1.328229638943569649e-07,1.182642631756840107e-10,1.999541343601740012e-07,2.664141317235330098e-03
1.030040737089507347e-03,2.861721264147363521e-07,2.357110768522146414e-07,1.921208223354518145e-08,5.148118281690198155e-08,6.714224783694786456e-09,1.577405800881422630e-08,2.150540094496618260e-03
1.006390281386891454e-03,4.512215968942010943e-07,4.975789321763995112e-07,1.619001402914389492e-08,4.218436570126668634e-09,1.602179000073849894e-09,1.336589036533166824e-07,4.000815191456964098e-02
1.564667739286965684e-03,1.348834005485731849e-07,1.045160377518596995e-07,2.451124029650060159e-08,1.094076758929193111e-07,9.265304800836109330e-09,3.411770911379960908e-08,4.704987716399308684e-02
1.601650161252854854e-03,2.954135254716826299e-07,5.600091234078733946e-08,1.851071297533730294e-08,5.328488012777509726e-08,9.602319168784560878e-09,9.025712156392657196e-08,1.218640745609890670e-04
1.127650893326635761e-03,4.641558799813071265e-07,2.107617037832906999e-07,2.816379366792130754e-09,4.523451703501260579e-09,1.516973778651299082e-08,2.448813128498549445e-07,9.900112950739590328e-04
1.260677410550222702e-03,4.011111408202557766e-07,8.488081165814313772e-08,3.998197235684581349e-08,2.861270584367177968e-08,1.099743977811763045e-08,1.045393401778229137e-08,4.482361256541397138e-02
2.424255173956638316e-03,5.006917706758461664e-08,1.000950931437871421e-07,4.864287612107578389e-08,6.166337567584041341e-08,8.209309197974731205e-09,3.495760354664792959e-08,3.309539767120860121e-02
7.968105770116797656e-04,2.697237682503957697e-07,1.318067315154481761e-08,9.717292848962609769e-09,2.000095539269666743e-08,3.302505330302396556e-08,1.033705941785544023e-07,1.608522089762780619e-02
1.387774636616728339e-03,5.594495146750482351e-09,1.319538054449275861e-07,3.550904444391229709e-08,1.897297448260501776e-08,2.309842334724833114e-10,5.500631316554514776e-07,9.691022502013688089e-03
2.537132613228181770e-04,2.331780963860690439e-08,3.026039924119771305e-08,2.950978823231396898e-08,1.296456943674550753e-08,8.950066759310169265e-08,2.830633540464360819e-09,1.616252775047362020e-02
2.537141092730937214e-03,2.383537116598133363e-07,1.292066857748384985e-07,4.428064058814736127e-08,2.979987458134765147e-08,1.826420216171101272e-08,2.111504894910262256e-07,2.615065413036082517e-03
2.010393743980307991e-03,7.099929224728759739e-07,4.950477935877884193e-08,1.123213230860299609e-08,3.581972788652842082e-08,1.825932559137372330e-08,4.315442856547036918e-08,6.289868784309501568e-03
1.677557337241797298e-04,2.341943044184046862e-07,3.657202603373476650e-07,3.153316655450945900e-08,3.321872888920141102e-08,1.528617227468801421e-08,3.070231139495047519e-08,1.032144506887338990e-02
4.373730609590086894e-06,2.139501677978677176e-07,1.182159668443081485e-07,2.865096117288125135e-08,1.048032164531307819e-08,4.862236991492280546e-09,7.245671108548204434e-08,7.333840901984213512e-02
1.339987517398247025e-03,5.054236542095838525e-08,9.557161992462111037e-10,1.468209008323948708e-08,1.105798073411870710e-07,1.267843999007817194e-09,1.674981902199806600e-07,1.266737444070808495e-02
1.763256550356503581e-03,4.900602160025105774e-07,6.615840698915286622e-08,7.351451778032442916e-09,2.413197635897826688e-08,1.088496139594919609e-08,1.583420140416444680e-08,6.622820264839010540e-02
1.310091427758658346e-03,6.115184173246165767e-07,2.999265639579397746e-08,4.550233926911389322e-08,1.053768151803593294e-08,9.377235016676552824e-10,5.253645845573335372e-09,9.662975681565763586e-02
6.647859724969961120e-04,1.999785978037582862e-07,2.441956272998102186e-07,3.318530706630966090e-08,1.811853008145938424e-08,1.089435091347755233e-08,7.739507770118778418e-08,2.512965695024227744e-02
4.645356877933976719e-04,1.958386639976866633e-08,4.237646675803597839e-07,1.916998987539389871e-08,6.681490900869723887e-09,4.626747766374088366e-08,1.121689881341558703e-09,2.073883588173403361e-02
8.286645214373917524e-04,2.110039352537084737e-07,1.216028401917242225e-07,6.847215491899316937e-08,4.146316852641158038e-08,5.234162907769086841e-09,1.234105303960886285e-07,2.981033070221836279e-03
2.980074956544223261e-03,3.352009830798366168e-07,3.939815006368523886e-07,4.466697702011350853e-09,7.524094705038863829e-08,3.693443994033935482e-10,5.678112761278069320e-08,4.042631326423709766e-03
1.628504030983397074e-03,1.279029561241178055e-07,4.536680110422633407e-07,1.677273131911683821e-08,5.607969734003568825e-08,3.449445853916706648e-09,2.205711250552044198e-07,7.735390097718466973e-04
2.314673858512570660e-03,1.143278940305537249e-07,3.854133442045654601e-07,1.525891873863512164e-08,1.593630399424166375e-08,9.051854924850606882e-10,4.706795805374889407e-08,9.689719235621724325e-02
7.807669955668245215e-04,2.575539246162898105e-07,7.764800394721261174e-08,7.006361668671288515e-08,1.718851627657886958e-08,1.735474272393118010e-08,8.056312748724427023e-09,9.258018308926821427e-03
1.546610657239175755e-03,3.888109400276166298e-07,3.269669622828922887e-07,1.853926742938227987e-08,2.919932957740071243e-08,2.335877290999504138e-08,6.609692334221785245e-08,2.629727339321721001e-03
1.358664110988769703e-03,6.653792018106955579e-08,2.809245329923989208e-08,1.892225422287814874e-07,9.053136152511746792e-09,3.676765149510548977e-09,1.158920159905024626e-08,2.252337824766589142e-02
