5.340762195797570719e-08,5.281145734279457023e-08,8.899237878917226618e-02
5.795392011987286203e-08,2.376356558749669594e-08,6.524283434776080304e-01
1.319927448496575125e-07,7.760834781949950664e-09,5.126237252077513462e-01
6.416959177757596454e-08,3.781532841624479186e-08,3.128919629074964348e-01
5.717944368829331266e-08,3.434458870727424657e-08,5.708019588284700685e-01
4.264989347509547662e-08,2.484236654243388010e-08,7.253725773144269473e-01
5.817605229317175580e-08,3.752206536919544435e-08,6.644095140357897389e-01
9.357248438242063978e-08,1.852835858182146597e-08,3.974259896754621657e-01
9.668233033483300856e-08,2.616276902347677535e-08,4.627014782944345872e-01
9.790198438325368261e-08,1.917273430436368084e-08,3.468537764013427949e-01
7.488498656701986982e-08,3.203643951884584377e-08,5.269532005902378691e-01
3.218430945979470428e-08,5.261338309998854923e-08,3.212689107446382031e-01
4.055542477984600703e-08,6.907957789919272793e-08,6.499024095758922093e-02
8.090973427284638777e-08,4.658641331585044031e-08,1.257132043526333898e-01
4.743717600717614226e-08,6.489851025261938442e-08,8.648496573708955304e-02
1.687689468108466509e-07,8.233630233947321001e-09,4.132625117073638887e-01
1.227170111760297384e-07,2.718020526728536093e-08,2.405480416934800969e-01
1.135849910584341839e-07,2.513376781873225675e-08,1.662566289074650649e-01
9.794544350104277895e-08,2.576828794054149525e-08,5.887714530643359812e-01
6.541424360018455809e-08,5.127867617682609654e-08,1.238102039990761349e-01
2.193659854389403933e-07,1.344163796775845611e-08,2.244802601990930624e-01
4.428279792575211139e-08,3.068106268663653362e-08,7.081993682603616724e-01
2.521269370384286488e-08,4.479481081273516452e-08,3.699833253899276753e-01
9.587321938892370227e-08,2.195702229369345408e-08,8.169708867929930118e-01
5.303327147304287338e-08,3.820596061800865712e-08,5.352875563014415361e-01
1.311062725400002760e-07,2.920479953005838993e-08,6.239581083625728164e-02
1.891785655267207279e-07,6.209448465405857805e-09,2.412501637769222940e-01
1.497435084968711244e-07,1.009904025991049929e-08,2.326588075705035008e-01
6.173078925413294027e-08,3.637649605660035643e-08,5.151760705242766081e-01
1.570752139136394364e-07,2.047196901658913001e-08,8.870188975722853586e-02
7.491320337661032917e-08,4.580114959901342071e-08,6.753859724037523937e-02
2.057025590153725767e-08,5.322730778627583579e-08,1.672260412676193908e-01
6.339832865062295570e-08,5.408864998738278556e-08,1.001704560510075226e-01
4.641952715415897684e-08,3.580700689863977907e-08,5.888186303075358952e-01
1.184094655276905323e-07,5.233713247847467427e-08,1.161510326833509188e-02
2.386199438902513015e-08,5.394277673627044907e-08,4.190331380690723861e-01
5.730340554107511798e-08,4.586266382985590018e-08,2.103068200173658642e-01
1.088084680081610376e-07,4.077337280973240552e-08,1.462030743263809940e-01
1.077360842338446404e-07,2.752713299790517665e-08,4.566879491440844485e-01
1.337789324540207120e-07,1.709539081193509199e-08,2.288230353169602715e-01
1.300237686115333355e-07,2.501608164851096656e-08,3.287421352862474611e-01
2.803919689857728446e-08,5.844079288160298254e-08,2.044987000262819543e-01
1.206697682363896241e-07,1.536771171685121238e-08,8.155215399510464813e-01
8.728491991502657262e-08,1.904206694897334317e-08,5.887920921583014167e-01
3.560925874165234839e-08,5.326284154249985760e-08,3.646995162755085618e-01
4.100376985891627381e-08,6.096084996954467650e-08,2.764950552441192144e-01
7.792323463473788097e-08,4.840297826180637591e-08,2.901745139352791547e-01
8.686190730325457430e-09,3.693392257930793490e-08,1.264052078613047803e+00
6.814511432299470198e-08,3.078824084925776652e-08,1.159596216732045715e+00
1.310031372388651366e-07,3.103015401608910964e-08,4.905363084379436023e-01
2.743074548761644699e-08,6.701792139104320534e-08,4.148259050643500201e-01
9.555822899175476753e-08,4.019941772841918356e-08,2.458869760448433028e-01
1.116456047199531621e-07,1.292297665767743482e-08,4.914293360997246674e-01
8.918085998560965603e-08,1.340397635574542153e-08,7.483262317676980802e-01
6.912925198039903299e-08,2.977397183521995427e-08,5.499911917768312009e-01
7.827194434530412113e-08,3.558336906808036270e-08,1.661674502625127281e-01
2.157427584532464406e-08,5.374794122003697503e-08,1.125378363264463583e-01
6.980989114320002807e-08,4.177665978988635205e-08,1.244945430492449545e-01
1.131675218777964502e-07,2.364958472270664877e-08,3.221154598205421271e-01
3.691566783198276084e-08,4.673142264305119971e-08,1.093416203557779631e-01
9.496782482557791100e-08,3.299969117473015360e-08,2.206144036969404088e-01
2.279018841958466047e-08,6.960401288024494662e-08,1.468946672096279049e-01
7.142931027416660209e-08,6.181028407118849375e-08,2.347672132935015726e-03
5.944157831277964937e-08,3.665518853110213847e-08,5.906223120808719029e-01
4.633930281448278718e-08,5.643409653159424981e-08,2.397283598757968537e-01
1.212978134860068209e-07,4.301075558419575353e-09,6.773426504283620586e-01
1.007327015530544201e-07,3.661039105651363838e-08,1.286625515701880773e-01
2.100196197274861366e-08,5.262275232861904587e-08,3.198883254132591225e-01
2.597441386356289264e-07,8.179317971729755732e-10,9.850292652659356496e-02
6.374808782781670195e-08,4.313201920014934732e-08,2.312610309081583049e-01
5.487918238472371101e-08,4.249104747199672684e-08,2.453860399704617390e-01
1.373679676537954587e-07,1.754661483507158565e-08,4.205863840250608776e-01
1.181837718537388652e-09,4.671461685065180463e-08,4.875674797780990555e-01
1.940813465033804710e-07,8.120414383323799630e-09,2.320201979499292855e-01
8.320468132082338080e-08,1.635997721509458862e-08,6.619083423372130737e-01
4.682092775063974361e-08,3.664021708714776122e-08,4.068574578042881140e-01
4.789006991369180598e-08,3.655196908107595757e-08,4.203293760973336735e-01
7.076162895343624256e-08,4.836798981705686802e-08,5.003941876817781242e-01
6.907378230501617088e-08,5.036537370972717055e-08,1.467775044743457324e-01
1.289729751747948719e-07,2.199441183605697216e-08,9.134209044373098330e-02
2.103787565055062146e-07,8.529551122566276362e-09,2.871203194567868988e-01
9.565209498177248856e-08,2.569865281477459307e-08,1.917341679099215657e-01
4.318050953576794695e-08,4.844206700833043945e-08,1.970387385662357438e-01
1.295298551773149383e-07,1.998837729593959823e-08,4.150191416870659400e-01
1.151959168869214834e-07,9.158070969366310141e-09,5.757677453904443965e-01
9.162339593788275257e-08,4.622612699181550172e-08,5.402399612586863964e-02
1.210370198192859643e-07,5.412034974773689576e-08,8.506289024251081909e-02
1.136144797165803091e-07,4.195149526446427817e-08,9.789754309667331178e-03
1.565217826814285632e-07,1.706697514126887479e-08,3.211017474738425692e-01
1.531626022334581541e-07,1.719302459484633563e-08,6.453489352001285928e-01
1.236806481207290365e-07,2.899174413071194754e-08,4.707980462588770565e-02
1.919665683908587831e-07,1.858998855792612257e-08,1.835844283586850756e-01
6.153425824385473369e-08,2.788824698242726320e-08,5.749147364834171769e-01
1.013393892038868787e-07,1.714756510193041895e-08,4.465929214913085255e-01
6.883024518354400967e-08,4.617956681058097160e-08,3.841342064969930914e-01
1.058171203234728819e-07,1.706458179338391165e-08,7.335183135343660288e-01
4.666108647236619150e-08,6.057554202047419470e-08,2.723117851112161203e-01
1.147157648660272083e-07,2.938141261991928275e-08,5.897025523481624898e-01
1.063743612096124867e-07,2.732360849328628084e-08,4.397464423805803047e-01
7.902891124644424316e-08,4.337038136083234591e-08,3.192598961285023074e-01
1.657122499057945594e-07,1.661074738085928004e-08,4.722376511148018707e-01
1.657674964261929693e-07,1.966709761734013890e-08,2.953483398735486931e-01
6.137788948535847131e-08,5.278874488066372359e-08,1.451184565586935427e-01
7.289698019107338895e-08,4.290032871363816771e-08,2.768733838589592100e-01
8.461229626469282494e-08,5.957239950072746793e-08,5.070572729881394486e-02
7.527938070072258782e-08,3.312653210346044807e-08,3.983749766180438856e-01
5.951431137628741463e-08,4.576640227611858287e-08,4.188747600635294721e-01
1.041644296884533447e-07,3.221996247759349993e-08,3.040586329296539048e-01
1.911261160826679383e-07,9.027403257763492754e-09,2.955634483801714563e-01
3.735517062831783751e-08,4.724235669506948738e-08,4.690905101661857479e-01
1.876221062751097217e-08,2.427376064888570845e-08,8.717378219741569456e-01
1.231990452165884369e-07,1.267262714163517062e-08,7.027772665239577776e-01
1.313530690070296692e-07,1.146442756295239183e-08,4.567762277672930971e-01
1.339092999472780898e-07,2.636143141444480570e-08,1.612728862448587486e-01
1.704093162512713798e-07,1.819117177400117972e-08,1.668355993952341798e-01
2.984387033721815367e-08,5.226239221068151329e-08,1.665532026408351185e-01
2.285726219547303737e-08,6.596506055736409189e-08,4.942117861772619969e-02
1.595572286697641290e-07,1.250733768411404353e-08,1.096335449342396989e-01
1.741598737200801735e-08,5.895902518668779214e-08,3.201018838302515102e-01
8.814471735071915866e-08,2.510843146767071362e-08,2.923483852855910392e-01
1.219972785589712096e-07,2.781754180492759518e-08,1.520110113536065344e-01
9.684457610826850751e-08,2.286768527491185418e-08,2.735227530738543189e-01
3.406617444480854397e-08,5.958902491303981555e-08,1.936354036793640210e-02
8.586411446793313146e-08,2.207662315263559718e-08,1.990706224758559961e-01
5.446495991401421020e-08,3.799713246011076039e-08,1.308940867454275181e-01
1.713235830867827032e-09,5.758823368800867628e-08,5.417664355034347290e-01
1.510927146879900804e-07,1.661434454705620868e-08,5.813262362600923883e-01
1.056487060731679774e-07,5.559196817856970799e-08,3.802119323394678174e-01
7.304439022348499840e-08,1.834265445982724059e-08,7.667905092623821250e-01
1.018488358456237868e-08,4.638695508247259304e-08,7.569328236363672691e-01
1.529255384620611718e-08,7.591884066475660044e-08,1.837976205883781189e-01
1.866087442708649285e-08,5.223634838462836098e-08,5.198844574234123828e-01
3.077288367737402083e-08,3.740575121975564491e-08,7.842138724311084053e-01
1.581160062491684062e-07,1.381054260861333924e-09,7.385471070805277316e-01
1.144936259392791587e-07,8.874453324944881566e-09,5.614206987188724574e-01
1.288901414639453761e-07,2.719661072302486543e-08,2.592482606206464868e-01
7.463367802362165951e-08,3.871391718500197656e-08,1.169194962342884753e-01
5.789638741290177970e-08,4.575804831471938025e-08,3.194413931208553992e-01
1.292037436569270605e-07,1.850322323081605984e-08,7.585918705854370891e-01
1.129799030417685731e-07,2.086559212899017283e-08,2.161733441444204651e-01
1.812896940354785102e-07,2.384136455030897291e-09,5.427241018919591875e-01
1.077382658279219418e-07,1.987837343022649411e-08,3.323579130614107702e-01
3.137229335532186630e-08,4.596411115328905412e-08,4.864597718004992633e-01
1.448603268649560911e-07,3.009489326772664832e-08,2.595512711784320747e-01
5.273547224958714544e-08,4.544555889833503973e-08,3.318811965283828269e-01
1.169440664549441416e-07,1.667625936069229114e-08,3.239328781808122892e-01
1.198389956155457252e-07,2.770057145444263576e-08,3.361640685266592543e-01
1.220678983293622290e-07,9.125861770510676066e-09,5.543123257763047373e-01
5.441952621053980775e-08,5.158342002756574853e-08,2.012270673314543179e-01
9.857131636933199883e-08,4.131883029921672426e-08,4.343155062559280744e-01
1.563038315568300796e-07,7.103478602387169968e-09,2.431460692935652479e-01
5.414545300244619303e-08,4.341774728056503343e-08,2.562960225331766817e-01
2.935877325785637921e-08,5.566308592040044389e-08,4.414229640537158383e-01
1.143237225325558679e-07,2.920796956242159782e-08,1.939670023017040779e-01
9.927019672367107987e-08,3.275978887397588950e-08,5.099553274712153028e-01
1.994558398787522212e-07,5.738498397010688268e-09,3.744600277924582388e-01
1.490675008164897411e-07,1.642411660322486898e-08,3.342649735632458596e-01
7.171736367471345068e-08,5.174282500254822184e-08,3.739265145416427183e-01
1.920096607480438803e-07,1.609983633649196707e-08,1.835520681022900780e-01
4.536289018687821758e-08,4.477707645953782914e-08,3.842417671908617272e-01
1.012245884886000592e-07,3.525742065746697121e-08,2.470153815075302461e-01
6.968003793798860357e-08,5.838462403365181393e-08,3.879146796282181286e-01
1.180260215816351952e-08,4.273029277087649943e-08,8.239389466032512876e-01
1.134796903207335434e-08,7.824511703536042048e-08,2.041842717458728085e-01
2.333158306542395018e-07,2.028773574167520507e-08,2.716807614690479600e-01
1.981617763190362890e-07,6.753810604943970480e-09,3.974419554037273983e-01
3.096045244907573164e-08,8.456499029153895323e-08,6.477554278482319794e-02
2.529246565939923027e-07,5.349670124870203195e-09,8.898820179087380336e-03
3.884340710030012913e-09,3.339865570134867292e-08,1.437577134740098739e+00
1.713705655877844484e-08,2.298170729634803855e-08,1.285655010537086085e+00
1.172198626772955542e-07,3.463412598415725930e-08,1.320472610683902093e-01
5.967347225091621192e-08,3.213441731419186904e-08,4.211702018714347240e-01
1.121684019580021789e-07,1.991350668999790616e-08,3.829767362996380764e-01
4.345211873573643324e-08,3.944661729936203982e-08,2.288939842957521120e-01
1.429366167693159155e-07,2.262846253445336562e-08,1.024203265292394777e-01
7.500478538937656245e-08,3.337974391501114556e-08,7.777043766832586469e-02
8.017195651668830851e-08,3.524871046710864745e-08,1.923475494214491321e-01
1.948309118174055090e-07,1.018333210842771072e-08,1.333018324929362841e-01
1.147904450214470566e-07,3.364125964938083628e-08,9.695445842795114011e-02
1.767942219630345816e-07,4.787719891935014314e-09,4.608530495299395513e-01
1.761554453548192207e-07,1.890596007909933915e-08,1.387429946229130628e-01
5.710745184898949205e-08,3.267255128188572567e-08,3.828089593047754313e-01
7.440204133197235218e-08,3.954678975396199827e-08,3.114175895834300212e-01
1.207978501845580560e-07,6.971338680749629899e-09,6.242813273024333531e-01
3.891548186391053453e-09,4.780716277355007090e-08,4.371341714394400002e-01
2.178840933056033271e-08,7.555048594318850855e-08,9.346181164613448500e-02
4.445311199638098263e-08,5.794730678018009859e-08,1.695535521562972769e-01
4.281411502147281033e-08,7.461322244374272618e-08,5.543401335478584380e-02
2.007008341658506773e-08,4.632504472352094582e-08,1.469541250692227852e-01
1.004251109559529963e-07,2.939494088048736409e-08,2.653932672910226942e-01
1.225175432283253763e-07,1.595478937527628813e-08,4.203282155050855895e-01
1.763234685472109782e-08,4.530877637853161292e-08,4.870748849221765431e-01
5.099663212666733697e-08,4.108865038739279397e-08,3.254946305952044483e-01
1.495567458066310591e-07,2.879656321116358267e-08,4.026452354599347472e-01
4.423287845164989600e-08,2.135515518182349499e-08,6.913340086525125994e-01
3.858411508890587867e-08,5.174023300374817066e-08,4.265348870563874240e-01
1.082361728421974801e-07,3.277848776068210445e-08,3.927591691674520158e-01
6.074352864890647448e-08,4.386491892950790646e-08,1.766452284160981989e-01
1.286720903705837548e-07,6.489934550254044068e-09,9.111396940097444830e-01
1.160883126374118611e-07,3.263128339833992512e-08,3.378660843102743727e-01
1.976695487667617498e-07,9.188747225782266030e-09,4.981603359637402084e-01
1.518175450592595438e-07,1.994187688350397343e-08,3.527470814273164224e-01
8.821733622879051063e-08,2.591474025837486111e-08,6.670755813599750228e-01
1.230831390128943816e-08,5.854229234021232793e-08,8.911058927347370595e-02
5.767098184827056624e-08,4.231236342934742383e-08,5.247342922591065051e-01
8.696208706877073009e-08,3.228476583429465908e-08,4.088843906050099175e-01
9.820066489974374712e-08,2.628988581691808931e-08,3.466395537686622896e-01
7.457610204964223694e-08,3.113695645244701168e-08,4.451740088807862317e-01
1.027921787148762682e-07,3.015166732094384163e-08,1.715923935750010010e-01
1.101390291496062584e-07,2.923421420173950562e-08,3.040415527005549401e-01
1.460094378334067193e-07,1.798490941345530645e-08,3.821477160959421693e-01
1.364775319035835458e-07,2.559109982048741689e-08,2.077477417083573030e-01
