1.121658114384673703e-04,6.548424937270198143e+00,4.526280447152662700e-04,8.269817235105446362e-02,4.812056140697483775e-01,1.692964996402651412e+00,3.262526720060474538e-04,7.042975233257105203e-08,9.605663891204928207e-09,1.062431454979099782e-08,1.397538164088066244e-08,2.277131476305891156e-09,4.008868552519972634e-08,4.497284215888467110e-11,3.587008375002928945e-09,8.961104847004558866e-10,3.037723124610794869e-09,2.693780396937377328e-08,8.979169999966729268e-09,9.161331772247466700e-04
2.855374902021289301e-04,3.092876548316096486e+00,3.304244397428794319e-04,3.452846928711449798e-02,9.692353903014743199e-01,4.943386716462172537e+00,3.360365821894303786e-05,4.071179559329074258e-07,1.725474951622708709e-09,1.491124047736165735e-08,2.795342843136103933e-07,7.712255435519620420e-09,9.519741615044336370e-09,3.119945014032265259e-09,2.600823889249441003e-09,1.674034254493066797e-09,2.605448416975385476e-09,8.127124458367184729e-09,2.865401981770204748e-10,3.110153460722446354e-04
1.002634078911931103e-05,1.685087390905431359e+00,2.427167000342728164e-04,1.136855006588572414e-01,1.439208873675096090e+00,3.116033522711706194e+00,7.583668862656123407e-07,2.758652397418445667e-07,4.213542450965173638e-09,5.633314014675235302e-09,8.181701041144038501e-08,3.840811793532695671e-09,1.805643691372270632e-08,2.907577828254662199e-09,1.621963616611011094e-09,2.094437206679568640e-09,5.200874680751530617e-09,9.370108610262742579e-09,1.115836603896608870e-08,3.279687390103961059e-04
1.465059291302577655e-04,2.514257879700314113e+00,2.429078704994091522e-04,6.649389340021510941e-02,7.775471363404437009e-01,4.178277781764727195e+00,3.052121827715790310e-04,8.980191156506505914e-07,9.016221726065444245e-10,1.532122788990126180e-07,6.652908602336931540e-09,4.365537695371729975e-09,1.375677100428014532e-08,9.140163710537225876e-09,3.045851810748315745e-10,8.922952453478339185e-10,2.968388974560948255e-09,6.124825782370723265e-09,4.651556764831409813e-10,2.881199617689828192e-03
3.492084921025091814e-04,4.974802086290845970e+00,4.069875607340213202e-04,2.434318488121223548e-02,6.328841471472342883e-01,5.816143803567210391e+00,5.154490874181707561e-04,1.159014963724950304e-06,7.161187319055362030e-10,1.860336865275849227e-08,5.764382548478159611e-08,1.538243223831776180e-09,5.715818378398049308e-08,5.584253331523118859e-09,2.456752886510253282e-09,2.231665952661836563e-09,3.380853600975002207e-09,4.679684666970865046e-09,2.124651530488019698e-09,2.187748482221992582e-03
1.222789165086043039e-04,9.295933235528352157e+00,1.543660618585866045e-04,2.368016058636143381e-02,3.599172688325431579e-01,7.690646776961884257e+00,1.981521406735282150e-04,1.336812754971357004e-06,5.901773734470132679e-09,1.942694091262723155e-08,7.322860085763969732e-08,2.023307001627884818e-09,1.486643596967442444e-08,2.580117945074238452e-09,2.269848604040421959e-09,3.080538103519003351e-09,2.950633107783020894e-09,1.148093695448819527e-08,3.087101202477491330e-09,5.542826344407265557e-03
2.153003461195262169e-04,2.104919410247583222e+00,3.890952933474971730e-04,2.786164977716773516e-02,3.154918301990548013e-01,1.906579218225517680e+00,2.967567358883557477e-04,3.852926545324955970e-07,8.467319565080521590e-10,1.424793698243482403e-08,6.865630583545974826e-08,4.960079235320777439e-09,8.984681333825642057e-08,3.728177116062407942e-09,3.095009647233054731e-10,9.539590474511390909e-10,1.788513430934001515e-09,1.015965835245186336e-08,3.741111733513561085e-09,2.369625774429064483e-03
4.448489616005126164e-04,1.263617656591271121e+00,3.405556763479352126e-04,2.474567463497565761e-02,1.543261539057404486e-01,7.943824429396153519e-01,3.113072998264346551e-04,5.860814981766748721e-07,8.283874748260926091e-10,1.655267844560606651e-08,6.093345221573000630e-09,3.164623204664082248e-12,3.257183785104364802e-08,2.683478236653326027e-09,2.533155158480777666e-11,4.469070907130184418e-10,3.858006613692545001e-10,2.774251972639828945e-09,4.569664646649986710e-10,1.854793916214273267e-02
3.293070775920267537e-04,3.550306189175791438e+00,5.894103707198972814e-05,1.835813356301572996e-02,6.868304841595734844e-01,3.246791463823589741e+00,1.921274782025592554e-04,7.075497168398696244e-07,2.514426851046136769e-09,5.931190595443931386e-08,1.042532536386510286e-07,1.816550514939071134e-09,7.319482913750270609e-10,9.151946147535000154e-09,2.013695834603962405e-10,6.178781417389374721e-09,1.749697294398677861e-09,5.101098541020999580e-09,5.798582414652662883e-09,1.202408574788467769e-03
5.139799591825176123e-04,4.088883139004309442e+00,1.397820011685913444e-04,1.327985117936614917e-02,7.997452239295078646e-01,2.965312122201050560e+00,1.370718995085853226e-04,2.082743373952029756e-07,1.018823951131778314e-10,9.937351405101354947e-08,5.872633431729679487e-08,2.928147905920804616e-08,6.953955884862437398e-09,8.503293341674002523e-10,1.593490920429616526e-09,2.608782898884282097e-09,3.561132188342437297e-09,4.094563635057920566e-09,7.622765293620657264e-10,8.874307801314395162e-04
2.919584747442850476e-04,1.120654995728495029e+00,1.249146057492494567e-04,1.237152986575453320e-02,1.035125906602550216e+00,3.163770832587524673e+00,3.878387773489296877e-04,2.945054045131959931e-07,3.099242078385061689e-10,7.524411361698501415e-08,7.812461865152015098e-08,8.292552414734778986e-10,7.556741853938688682e-08,8.542059846450268266e-09,9.224451270950532266e-10,2.810687997597024318e-09,2.014412762789607644e-09,2.286258098571331424e-09,5.298889019249101847e-09,4.732650761039217243e-04
2.509418003711690482e-04,2.845556527967860738e+00,1.402572029343487100e-04,6.707759315281344725e-02,1.004347628026312222e-01,2.591909943208875688e+00,4.418416386124189143e-04,1.266764498820949686e-06,3.381936300055658984e-09,5.370830114003985152e-10,1.793738126371005247e-08,1.723873879568600371e-09,3.126144818840963301e-09,2.049496716988066515e-09,1.643806126322107318e-09,4.845890798618241884e-09,2.947458681263199908e-09,2.388674697892984319e-08,4.622301057057890428e-09,7.925691593836140750e-04
2.197827355529035969e-04,7.727729095172904294e+00,2.348326299611065856e-04,1.560349977097657825e-01,9.689612929476488778e-01,5.233890877520509299e+00,1.153767329441332572e-04,2.004177732155331041e-07,2.097723406448008034e-10,7.587367267439971450e-08,8.193808927978340730e-08,4.966720086628292064e-11,2.885690156199558048e-09,7.083420642179966558e-09,1.876954322564682204e-09,5.035559143375796691e-10,4.923539185768070831e-09,5.454245749239123858e-09,7.529399207181518206e-09,2.739821168450073258e-03
1.361103988513956463e-04,5.342754874105819951e+00,2.418324409287752740e-04,4.943286741042585142e-02,1.267604029451685932e+00,5.759193759640661270e+00,4.358667407829660331e-04,8.459008451878388922e-07,1.085374525897730993e-09,1.953776750422162510e-08,8.938906457827266324e-08,8.484468539471734207e-09,1.168207177451031829e-08,4.896583782742064797e-09,3.507475085525997011e-09,2.934646755733014075e-09,2.720240163416512766e-09,1.643028379158855588e-08,1.608251435889706974e-09,6.090483175395386634e-04
1.300634198033987269e-04,5.252352243034496659e+00,2.886305994136827580e-04,5.018125280993943754e-02,3.401279505240981660e-01,8.024521804429317839e+00,5.782378996724449007e-05,1.043983673104487699e-06,1.061130847398976118e-08,7.817054573065665164e-08,5.951586621023752018e-08,2.640209588318599853e-09,1.611257655510020038e-08,2.980617354977277655e-09,4.348765922933406297e-11,1.489807498564441568e-09,2.497445275187488796e-09,6.910678072844861327e-09,1.127983449619324131e-08,8.869160846534407687e-05
2.892296213607316985e-05,6.084441667858580871e+00,7.884699782688967462e-05,1.168705100679217485e-02,1.667173892899198873e-01,5.298444137746274762e+00,3.680793108502705972e-04,2.214298398507859813e-07,4.980894491250721588e-09,2.584791407909926515e-08,5.187098113212531337e-08,2.258735584489527071e-09,1.001155412178152078e-07,2.059930587940132796e-10,1.358552400189652008e-09,7.349855538034718825e-10,7.786877492169691525e-10,1.994636243991554267e-08,3.967381608649759110e-09,2.163269375064029096e-03
4.426235893862384436e-04,5.005831349027383581e+00,4.039569167469822205e-04,2.158735835533604625e-02,1.193052882231612433e+00,2.199192386361688456e+00,5.922259313604900759e-04,1.003146084696676409e-06,5.288274457252218082e-09,4.116231086534069866e-08,5.591352163170054551e-08,1.786428369248102729e-09,4.744885001961600298e-09,1.970733930452011821e-09,1.626633004530824235e-09,3.873822084667548513e-10,3.689579237029122015e-09,2.680938593150155332e-08,6.215173350257833424e-09,9.675097777883456341e-05
2.575665539389990341e-04,3.638994969316225792e+00,4.012851620935612611e-04,8.141701396170294980e-02,4.863197066622579334e-01,6.452633170745931679e-01,1.173226431550683459e-05,6.272303187287043250e-07,3.629740722120358202e-10,5.829233400745187564e-09,2.387243421346743316e-08,2.523560434900943358e-09,1.184886547293603099e-08,1.958124986064533920e-09,3.712081920634942741e-10,1.547507802639034221e-09,1.405227486123401001e-10,2.015740640756884185e-09,2.461453152118840702e-09,1.796255616607558142e-02
5.260107909122897492e-05,2.263646861850267200e+00,7.387681642325621186e-04,6.955944759234365671e-02,2.006128633612404677e+00,2.700085801136651309e+00,2.997941406286774683e-04,4.070567150185143818e-07,8.053790739590564774e-09,1.135076734067121255e-07,1.045242743581787126e-07,8.903007428290954461e-09,2.465501054350390726e-09,1.035399119018830794e-09,1.133723354942668364e-10,2.968687227448992236e-09,1.557429561555277366e-09,8.960971433888842706e-09,2.238575179818023131e-09,1.137908952282473771e-03
3.749243309092934059e-04,6.191088358470668851e+00,4.036867303624101420e-04,3.661972797878210173e-02,1.671112640132687455e+00,4.155869129663210870e+00,1.664474575898523627e-04,7.739077346197211855e-07,3.053612594640081561e-10,2.286889932131610739e-08,3.873742814441008023e-08,1.077582209457718378e-08,8.128170831068601960e-08,3.118169826496617617e-09,5.774997929553523572e-10,1.063165841473567913e-10,1.361437476238209995e-09,1.875325229467376610e-08,4.888235026292361070e-09,4.340667117453438778e-03
1.666375975751765949e-04,4.420589100334101573e+00,2.958641346792477466e-04,2.353771611946142359e-03,7.559578852119168690e-01,6.576413969883845745e+00,4.355885085732336473e-04,8.641703595582491279e-08,7.112262994580755716e-09,2.021961277512194161e-08,3.747736848604205378e-08,5.706050102377825992e-09,1.001050825612976223e-09,6.242857104094492741e-09,1.716019994175071917e-10,2.158524707177456883e-09,1.485970115158800670e-09,6.022418596143486475e-08,5.470910950051915897e-09,1.811681166294528810e-03
3.222578558259299279e-04,1.037607078013164541e+00,4.688587212631701228e-04,4.939070744421474035e-02,6.757832263710257248e-01,1.023506427162936383e+00,4.086269166484435516e-04,9.987982596897128904e-07,3.549941504152246816e-09,9.341347909778842637e-08,2.529218153265714920e-08,5.872510899118786603e-09,2.096873987195747758e-08,7.976806141156042449e-09,1.769447858160846942e-09,2.346758641216100682e-09,3.339379106707015971e-10,1.648340935838400827e-08,4.432883560755157001e-09,2.076614214424434435e-03
3.640161658249631282e-04,4.190184104129194509e+00,3.301527137299904800e-04,1.259537519123161628e-02,2.975244030770574089e-02,6.210801596044650097e+00,2.698238157546317944e-04,7.691857208132590501e-07,3.247025015885345811e-09,7.198275707539447747e-08,6.417405839168884146e-08,1.417361820860440713e-09,1.445695384833480787e-09,8.342932768813794453e-09,2.653336737723507774e-09,1.047307379650033208e-09,2.425484497790605103e-09,1.216078566475291016e-09,2.249311345283234971e-09,1.879737089112753232e-03
1.312297082089915190e-04,2.874177072649577891e+00,3.649990297466229367e-04,5.038782818093785060e-02,3.199992456864100832e-01,1.400807090265947741e+00,3.630419776082359365e-04,1.184012831807251911e-06,2.450194995148723573e-09,6.255139307351847442e-08,9.326132624925545412e-08,2.439470077153688468e-09,1.516779902113433827e-10,5.649853063238935982e-09,3.652497783282407340e-09,9.026371623882886613e-09,2.125252100360139730e-10,9.809191536127667649e-09,3.030974059254237762e-09,1.882521590573906249e-03
5.364926548228436394e-05,7.603835726354802205e+00,2.826890324659846296e-04,5.331541184047986631e-02,3.199408825698075720e-01,2.290350330279226743e+00,6.531910818296313018e-04,1.661486401682390923e-07,7.133104396471177469e-09,3.547853444135619181e-08,5.731346036850682495e-09,5.810915566580699987e-10,1.735488430394479132e-09,1.248046729514153977e-09,2.354572939594725013e-11,8.817614035134545061e-11,2.024303420907533003e-09,1.795608583281137400e-07,2.740423187165920689e-10,1.431552253886633611e-04
1.416244133030283283e-04,1.149625541101019977e+01,4.939975798265896622e-04,6.594733635726454657e-02,5.543718072137271413e-01,1.870302081113591974e+00,3.690250772342558677e-04,6.869500163654371173e-07,1.124711147128235265e-08,3.444109182398065746e-08,5.702167333246013830e-08,6.000009309834366876e-10,2.479266174076616257e-08,2.246019688642254296e-09,1.223637166025855966e-09,4.103175090365862126e-09,1.583280277163970058e-09,2.409730483424957062e-08,4.966608826706424504e-09,1.994392508223217196e-04
2.990168113965596263e-04,7.402143973573134694e+00,1.556090356064569313e-04,2.599115383563058157e-01,1.192165948920726359e+00,3.540534624044088474e+00,2.403770487174527667e-04,5.298683101011795976e-07,8.583311866653275697e-09,5.216171265656802190e-08,3.158567073250772326e-08,1.289976325555438746e-09,3.225769587365800731e-08,5.165011112783790651e-09,7.533156399489603257e-10,8.160923432364243861e-10,2.926912507673215168e-10,2.480433159635499037e-08,7.353567438222278479e-09,2.631724497631818347e-03
3.934968766916328246e-04,4.357447268356029468e-02,1.395062572017040153e-04,8.961728551340619742e-02,1.023945870425149174e+00,4.358561899900217362e+00,2.338394185765593270e-04,1.260740467148359302e-06,2.857032457919416806e-09,4.187788129111274807e-08,2.472437122148861982e-08,3.770139153376780088e-09,5.954025311940456072e-09,3.034789009870304652e-09,1.836263001370844295e-10,7.101958644662023733e-09,7.021837157000247071e-10,7.656696965143677408e-09,1.132541882331630075e-08,4.292005345502956535e-04
3.564144876461311506e-04,1.222339007769830621e+00,9.009886240024791103e-05,4.668962261659582308e-02,7.718611864653940335e-02,7.918181681339069300e-01,7.462995881601225661e-04,1.192053422139413585e-06,7.866900013835308564e-09,7.758717856732105783e-09,1.153769401160603044e-07,1.644469934438705458e-09,4.325033216039749751e-09,3.400903167919882678e-09,2.009090015995846774e-09,2.286361623251535041e-09,9.651331682434983195e-10,2.721943186144857996e-08,5.028734294535305305e-09,8.188400474918233404e-05
3.466997196721832925e-04,3.536449874437804120e+00,4.360917358020583844e-04,2.536730518683718086e-02,2.112396136950970060e+00,2.225427832521964078e+00,4.697528778675673063e-04,9.797036482527523181e-08,2.069950285063618667e-09,3.400582690119629472e-08,2.276377608524768474e-08,2.905466162688340872e-09,7.675379005519354646e-08,4.477529276172681921e-08,2.939126941290371129e-11,4.948135078999470289e-10,3.836665704537968698e-10,8.353933291225162324e-09,3.534124642390880551e-09,4.824701213510490354e-04
3.978582382354120409e-04,2.223540954508771428e+00,8.858230509313711463e-05,4.050698403252683821e-02,9.954684691713222566e-02,5.564422530433699166e-02,3.087399018030900343e-04,1.024992725367987647e-06,7.891078663612336030e-09,5.183625086790088971e-08,1.567192068910860139e-08,1.238699314550164937e-09,1.182730936886834295e-08,3.091291619023200780e-09,3.856504338015737193e-09,4.246230991524453950e-10,2.248717856571730560e-09,1.439092720882110657e-08,3.107083772258828038e-09,2.302497190603901289e-03
1.557473236937546054e-04,8.416736575885108707e+00,6.046723686746447411e-04,2.954549543508152437e-02,2.023223329239526525e+00,8.719372549055815824e+00,2.368000558226798216e-05,1.132002733366266985e-06,6.034729940152131797e-09,1.592409867543454324e-07,1.674728513826485855e-07,5.479997733231768719e-09,3.536606223520159458e-08,6.376631081529582669e-10,1.990009906842625700e-11,2.705777003181030178e-09,2.088604128122356256e-09,2.014005883031650039e-10,1.434741664596319135e-09,4.168214650163414589e-04
