2.857451411445449408e-05,1.452044474520516517e-07,4.772201926217570731e-08,1.882398516263891419e-08,1.439521352116754303e-08,5.768853215258581974e-09,6.210086296254086619e-02
1.086748221350228712e-04,8.737266046821342063e-07,4.576913264966054611e-08,4.939405606743786658e-09,7.857517115376094668e-09,6.021085288726653722e-08,6.221342705293146647e-02
4.324276572299373689e-05,1.000044873964962163e-06,8.852355162221029091e-08,3.713521422688999492e-09,4.047441143476268655e-09,1.329650253473110216e-07,2.550295108957142953e-03
8.283350471758728849e-05,2.503106702022815441e-06,2.053574445455483513e-08,4.698187745961350622e-09,1.292122656105313537e-08,8.677100971725594845e-09,1.017693032640968054e-01
3.534282326068405186e-05,5.951563056081433257e-07,4.487284328956401696e-08,1.855022783292876697e-08,3.686228194631323452e-10,3.164188833670767709e-08,1.138074649843150432e-01
4.120278546279312399e-05,1.672136775849935879e-06,6.620439196087480137e-08,6.616277732827597652e-09,1.474257203144272256e-08,1.342153502484507778e-08,5.251085761946491098e-02
2.008417603329898978e-04,1.837247355210345867e-07,4.783080114939329140e-08,8.678320680281784041e-09,2.780072237137817383e-08,2.011765985053661537e-08,5.315681876773808989e-03
7.293896539043681995e-05,6.098045709941821863e-07,8.973291482538269837e-08,4.498216711359821471e-09,4.979936409218451637e-10,6.922459323873931208e-08,1.186372260164100106e-01
5.830602063700717928e-05,8.055841836886648626e-07,1.005965034401583759e-07,1.372704154698394590e-08,1.746980867048379741e-08,2.278374981890244388e-08,1.264697590018995857e-02
2.657527249117734981e-05,9.048122362127144560e-07,1.319463753050988716e-08,5.318123126530744871e-10,3.412593758750501725e-08,1.248251774965688976e-08,2.137029511973876084e-01
1.180533261087626773e-04,2.267326921437315291e-07,1.496546142475248334e-08,1.974143777151001884e-08,3.590765227527482339e-09,3.345034326257183455e-08,1.315549997706111918e-01
4.045044151727587227e-05,1.269338725733126964e-06,9.623970260430893073e-08,9.325850696476515639e-09,1.750498530173880365e-08,2.310481364820495695e-08,9.344540233703474419e-02
6.274792139417855255e-05,3.224550527637479443e-07,7.165409214167727564e-08,1.574837319028620265e-08,2.043643549622079046e-08,5.104995618741082703e-08,5.389717085067750185e-02
1.032358468574781283e-04,1.059664208553517150e-06,3.550308984929411718e-08,1.860905980875510189e-08,6.844824550535464356e-09,2.584957498716814903e-08,8.273378455209003807e-03
2.319929796934071394e-04,1.098458054703603706e-07,4.473291159807057067e-08,2.658321567378440620e-09,4.919260372283356418e-10,1.435728265824692359e-08,3.374651550099850295e-01
1.171578914733089808e-04,8.716185173754235701e-08,3.380323860629169618e-08,9.683543300877017478e-11,9.749130005694093188e-09,1.651539380944639510e-08,2.576485540063687130e-01
5.054896963003822593e-05,1.125730032478105596e-06,4.117532426446917040e-08,2.252947705946491503e-08,3.231725269898828560e-11,3.983914213525665874e-08,7.787298120422891934e-02
7.793375601172663797e-05,3.787050128828801471e-06,1.158057330084242149e-07,1.487006687435050601e-09,4.012226890988736752e-09,3.407722460409785620e-08,2.192778330385804567e-02
3.153520377915608138e-05,5.608177448391276788e-07,3.211136953664965232e-08,6.124657375926966526e-09,5.112822709713910079e-09,4.016460693576003507e-08,2.100657892082375688e-01
2.898905265700523772e-04,6.271846707792236005e-07,2.505248380788722368e-08,7.491381317495232090e-09,1.639986145715132476e-08,6.612290239376455163e-08,1.046408660515658201e-02
1.316761364692017205e-04,2.939133238604990769e-07,2.103261389616435173e-08,1.312670936500556405e-08,1.111013429688039885e-08,2.374320403024471934e-08,3.585466770021998595e-02
1.173060697045626968e-04,8.833861760690021855e-07,1.162411160747385202e-07,1.412079107207598470e-08,3.807841574465994158e-09,1.556355967728047850e-08,4.020311465888275898e-02
2.161480626691777811e-04,5.129036058450348441e-07,3.397844790517659265e-08,7.574631848593122221e-09,8.928810051677674399e-09,5.498017650113187259e-08,6.004368826265892023e-02
2.639174553375322742e-05,7.349810012309647212e-08,7.087420785230334478e-08,4.804473479413905569e-10,6.770177195149102509e-11,4.698883131705930204e-08,2.285640026289265381e-01
1.115059237436503081e-04,5.166596540914661491e-07,1.125252488383250479e-07,5.638520241699489220e-09,4.963971093187058108e-09,3.820093325378617952e-09,2.207795895793748520e-01
5.614954982059474069e-05,7.026318398998455333e-06,5.754821255267334944e-09,6.772435805912098209e-10,7.146245388177112871e-10,2.083552793338734762e-09,6.908816551518884297e-04
3.062630326035054853e-05,5.162100517477023079e-07,5.288096662805369295e-08,6.802646084734129788e-09,1.625641793206692301e-08,3.415563832651029203e-08,2.335386631104759136e-02
3.240559678134516538e-05,1.003963853448272069e-07,9.515566274634618713e-09,1.768763432347628305e-09,1.986074251456089070e-08,5.273330890505059340e-08,1.866336950770182690e-01
8.634164419890792762e-05,1.609909637781532261e-06,1.223820284333145662e-07,4.103165292391233893e-09,5.608504943965855721e-09,3.522416299500208935e-08,1.261194434380534246e-01
9.712912238860059477e-05,2.812832723988492320e-07,7.740835332122144021e-08,7.550921906455996619e-09,6.120395446169165155e-09,1.428531670159766154e-08,2.746223548202790243e-01
1.015741214665229160e-04,1.945867378915196135e-07,4.800891380198156636e-08,1.258607853674003875e-08,3.066822440159553127e-08,1.090994571906715069e-08,5.456600329146588796e-02
9.899940875977444692e-05,5.744721050838802907e-07,1.863601497278014864e-07,7.922194505790575831e-09,1.030304126095527227e-09,4.218126033632792052e-09,1.303820329160991220e-01
2.480573919194547757e-06,2.026973391625672921e-07,8.730619157251031589e-08,2.184970121939424322e-08,2.431456674090406941e-09,3.639941217684584775e-08,7.224544822030529168e-02
3.964790179962777907e-05,2.444527891673033016e-07,4.889773088629938842e-08,4.809228755000522244e-09,9.748880792915189980e-09,6.835973068676605470e-09,2.665828455689689958e-01
4.719586271514552222e-05,5.575566639628412931e-07,4.804622573308653468e-07,6.734236782342301521e-10,3.292904269100037284e-09,3.920991384330749165e-08,8.723491491492650282e-03
1.211762706156154943e-04,5.699245113636317895e-07,6.495092687278091578e-08,6.978834534938780797e-09,1.446801116356703706e-09,3.183093506489916620e-08,1.177717799172484092e-01
1.530253449308696396e-04,8.091665192699259061e-07,1.039644483924286846e-07,1.205287677208686226e-08,7.270716227501477231e-09,1.625974048904014112e-08,6.726682314925980233e-02
7.523036827321278415e-05,4.863897307396512219e-07,1.014384120888445948e-07,1.309671006763254917e-09,6.525555842943995390e-09,4.200015569086304622e-08,1.327810321960645468e-01
3.799323191401595242e-05,5.531262626891894396e-07,5.676056635475522750e-08,6.396247455203010852e-09,8.674251690731473940e-09,9.628333426364576115e-09,1.950883355324574409e-01
1.038440119789160320e-04,4.794013796716046327e-07,1.328101037630337346e-07,1.651103422279614384e-08,1.926211047092039974e-09,2.050196459903701206e-08,2.965964761373449804e-02
1.139454410231193447e-04,4.348350763265129106e-07,1.479591774367875692e-08,7.456576467133116387e-10,3.750372441820500718e-09,1.777167698444770369e-07,1.309482001806783896e-02
1.083197394139875485e-04,7.255549913129475271e-07,1.193364867310346373e-07,5.354562563539964093e-09,5.616077360302049895e-10,3.966791220076042719e-08,1.496646829715909954e-01
8.670898441722434255e-05,4.668922462968965509e-07,4.588975119384887593e-08,2.493580224958708773e-08,3.536711016856254459e-09,3.094897141364883964e-08,3.724346627952256766e-02
5.422640781043861559e-05,8.573397337433873062e-07,2.543863535378068764e-10,2.610340561770817416e-09,3.494134714168792903e-08,1.103409267643973176e-08,9.579947241161763938e-02
2.170392972909979785e-05,4.423272950555008799e-07,6.398204956538868468e-08,5.709770707012050623e-09,6.956650804975858868e-09,2.894930397296652094e-08,1.571449789957532484e-01
3.040207820011710523e-05,1.710953940367767918e-08,8.003349508972788922e-08,3.770479639606938704e-09,3.098784582469812889e-09,3.272107506352947586e-08,1.654273526134376893e-01
1.267375138810179010e-04,2.655578598757472246e-07,2.389379082982116958e-08,1.461767198136142821e-09,1.256833713381523810e-08,1.631086200338163540e-08,2.052487528787963200e-01
8.860455969928899829e-05,6.265832589170144944e-07,8.397969642066913991e-09,1.180650409462146009e-08,3.206026116189644233e-09,8.463422959681195568e-09,2.040515232977369309e-01
4.409682724795167840e-05,1.959559545396370705e-06,1.290601102085639640e-08,2.917691349810302772e-09,9.038998125616607450e-09,3.820370536591894569e-08,1.079210095785963636e-01
1.223233239808649503e-04,3.934965762189124262e-07,3.816799490699660604e-08,9.849780778186130682e-09,1.113826996796007905e-08,6.816722163232929251e-09,1.182610685979745141e-01
3.308737602224251468e-05,3.552129399365047558e-07,9.885347795604037176e-08,2.059280739394652617e-09,2.725779105601667308e-09,5.826665847641761698e-08,1.648391467469838556e-01
9.019047540953338419e-05,3.852059997279465055e-07,7.190277980970032520e-08,1.012465201294086473e-08,3.072233898430423393e-09,3.431552501813462566e-09,1.776420407243984589e-01
7.884800714289864638e-05,2.396269355547454698e-07,7.010114811465017870e-08,8.596199036379390356e-10,1.098943453653257026e-10,1.919154540439390540e-08,3.220802849027025183e-01
9.006313315396298870e-05,1.292770245961059136e-06,6.230606447422332951e-08,1.735844468640197101e-09,1.020774332119222209e-08,1.615732069404545600e-08,1.184252226659213009e-01
1.013550800656102234e-04,9.672970474791763001e-07,9.418016503287802384e-08,3.430012188978513692e-09,1.798873359515479710e-08,3.099030546265934463e-08,2.181411687619515608e-02
7.034483598937085757e-05,3.220808885447012405e-07,3.299300376463827457e-08,7.019059460920496129e-09,4.560520910225493990e-09,4.408694646843522537e-08,1.386829784917344988e-01
3.784401031986098566e-06,4.954333288798455068e-08,6.729031556475195843e-08,9.697674856659235687e-09,9.642582347527238617e-09,2.134329427682211215e-08,1.375010300157389898e-01
9.620069660353433041e-05,6.961123069565013197e-07,1.111346649939200220e-07,8.448253166431340093e-09,4.605788907354461726e-09,8.794069644605871580e-09,1.133537730916488323e-01
9.497472743483044628e-05,7.193862830578491223e-06,5.206829248099500501e-09,5.868844321743034142e-10,1.240964872631516512e-10,6.209510970929485456e-10,6.713983286203206724e-03
8.047272134875490992e-05,2.291967473042486425e-07,2.356543058234205754e-08,8.504724417092040161e-09,8.413281452403219593e-09,3.015209696038122380e-08,1.307005987133970648e-01
1.234536544266161544e-04,7.211160405750725017e-07,4.281602023409481076e-08,9.005630708795434064e-09,3.457909766162060746e-09,6.081885349312451757e-09,1.873028271952681956e-01
1.691438537875445325e-04,7.534547720214260287e-07,1.035225548666883899e-07,6.336978347000395422e-09,2.798176750823599486e-10,2.132176479324813006e-08,1.622800954086809633e-01
3.569472512550239576e-05,4.254462299401891745e-07,2.488924917093218382e-09,7.669519172025599497e-09,6.028842879287745840e-09,5.947303277777990690e-09,2.391922948551071237e-01
5.287624951210571943e-05,2.243076187471601559e-06,3.717372402465396984e-08,8.378198011054882658e-10,9.258894191580591517e-09,3.764637011851498111e-08,1.450412038068687737e-01
1.217020250351435085e-04,4.749403020817465940e-07,1.764671272107576646e-08,1.362997363119005282e-08,9.639294651879142539e-09,3.680973270162751679e-08,1.169864289953782832e-01
1.586238295371802552e-04,5.064236320840714057e-07,2.305731697019735923e-07,2.238261639508255134e-09,7.451247427640853407e-09,2.474626859606000470e-10,1.095613830307874681e-01
6.157268881868209183e-06,4.730846774020111776e-09,6.881983353721901981e-08,1.385360340291862538e-09,5.720464789780304500e-09,1.016862772362183253e-07,7.491958584852523306e-02
5.599117287354195152e-05,2.337891126186757941e-06,8.848672057203296107e-08,3.746829868858314995e-09,1.754392515014867737e-08,7.427040792223501223e-09,2.304521844238495085e-02
4.546221655048841018e-05,2.599943336601596208e-08,7.458779926428168253e-08,8.102864874596652857e-09,2.377174060379126264e-08,2.063020547227974609e-08,7.761575426412950507e-02
6.147440371877541186e-05,1.381231452720610488e-07,2.171924245919761263e-08,7.662153279398627066e-09,1.852268756521126614e-09,1.435036576534005924e-07,1.630623535058497303e-02
9.422408981159896503e-05,8.008669344574078428e-08,9.346639702218677946e-08,3.690102036312142516e-09,1.900558468170484840e-09,4.460739311211967985e-08,2.097831775529868104e-01
1.352356445404595672e-04,5.452370877175110732e-07,1.043613691502123124e-07,5.595815548031612937e-09,3.882259610773284328e-09,3.873186180897951336e-08,1.023535254938359729e-01
1.271190505900590792e-04,1.109279670349366003e-06,1.653145635460862684e-08,9.164318609465749541e-09,1.216780547222774449e-08,8.542235484394614335e-09,7.686659634676763775e-02
7.707550995490136203e-05,2.642546494499411892e-06,2.252545645105735085e-08,3.497008847071122764e-09,1.216750428779963784e-08,6.656754326431254242e-08,1.461004004881009954e-02
1.457432613024130469e-04,2.234213092352195756e-07,4.579812436073258902e-09,1.556305689664453033e-08,3.429080098833960241e-09,5.587748115448332721e-08,7.846167085852832901e-02
1.800923969343555249e-04,2.497610864451950145e-07,9.791327148772414030e-08,2.854173777583703444e-09,6.216476708850064729e-09,3.817290725903849152e-08,1.552544877713181448e-01
9.844120448112512198e-05,5.617682751988835178e-07,5.181672900733280692e-08,1.789696010571232757e-08,6.529677791591756490e-09,5.739016236112973601e-08,1.181337768927193631e-02
3.047693417309727112e-04,9.007120708652981157e-07,5.171716126504430613e-08,3.250754507851283173e-09,1.835405306314846851e-09,9.894678894633370782e-08,1.071364424934251464e-01
6.413228831263116322e-05,2.539262376965827920e-06,7.274473455627758070e-08,2.553696428384770291e-08,3.687561561144467609e-09,2.365755863884074947e-08,1.528173812064984038e-02
1.090693484944908287e-04,3.578808823429132376e-07,1.766030532505289898e-07,6.267008137152258935e-10,1.541493277660739297e-08,8.049499164469969991e-08,1.013991737921010050e-01
1.090378912955181778e-04,6.520906111088409849e-08,7.005669088443297934e-09,2.843848716336167861e-08,2.639984607185685427e-08,1.343046806199574641e-08,3.585455438055606264e-02
4.193735835306919854e-05,2.085323092928040301e-07,8.758354910705929054e-08,2.699736664155089140e-09,6.853565743540552626e-09,3.814681654235709365e-08,1.762512291053479896e-01
6.833855824907714138e-06,9.935930916282141957e-07,2.411135271278061701e-08,1.330301508538329995e-08,2.481682906811479293e-09,3.851872487524044180e-08,2.397700357665625281e-01
4.359216248409951774e-05,5.063002008308090618e-08,5.725875746702343624e-08,1.332764595736429380e-08,3.034809726567242917e-08,2.161092921565904650e-08,7.519720996865671137e-02
5.184497991916955787e-05,3.227542201152325427e-07,8.225716505568342612e-09,8.365461990906437081e-09,7.055243098778759524e-09,3.527448269218172254e-08,1.647326011442878657e-01
1.606292710966742126e-05,6.126199195525256661e-08,1.014085320408368230e-07,8.563012921658360607e-09,1.139141385132098060e-08,6.602018858774484489e-08,9.481058217085944206e-02
1.825542524013296959e-05,9.727432442446029739e-07,3.859583353790647984e-08,1.475127912603711832e-08,2.596143940667350568e-09,6.281850162143103355e-08,6.100414416679765528e-03
5.918270244252325313e-05,7.818679167211861488e-07,3.906487833616098662e-08,1.037223601724510703e-08,3.570253957448171397e-09,1.040240078553096151e-08,1.663238766005119829e-01
8.006331556790489197e-05,5.928918115352039240e-07,7.857823139884648827e-08,3.392899041070944538e-09,2.642551093862621361e-08,7.165759770000517283e-09,8.035261497084351945e-02
2.025784398505715172e-04,3.989021588301245267e-07,7.801576564879593356e-08,6.463266598940468807e-09,1.081525481840563689e-08,3.508129414659680217e-08,6.595791928360154877e-02
9.637864984525423210e-05,2.242406735207068522e-06,1.088964635692693205e-08,1.153227723848131161e-08,7.402313809002075728e-09,2.343845989791282118e-09,2.592315990611053153e-02
5.529746059416406896e-05,5.051660111523092812e-08,2.230544707826383305e-08,3.779520219211856254e-10,6.677852073024919233e-09,9.479810452054778992e-09,3.194790456471706119e-01
