5.757397542035613932e-08,5.981812229037434259e-01
5.863656568884152521e-08,8.052199504482208114e-01
1.974319668081382264e-07,5.719116398416933950e-02
1.357468550432638568e-07,2.783443233470180855e-01
1.111118466940594784e-07,5.345491462783966696e-01
3.163440369121514524e-08,8.008646835646492379e-01
1.346476067022283793e-07,3.343195790082035823e-01
7.819833583792740337e-08,6.364933703633792739e-01
8.879695342187031726e-08,4.145276883933142198e-01
8.284095485325133277e-08,5.865380993648077190e-01
8.127604281102561586e-08,7.113240183414336615e-01
1.049212257622398001e-07,9.154767301645732047e-01
1.200954478888865637e-07,7.977477179252253636e-01
1.065831323462147890e-07,8.818597628701044799e-01
5.001873253058181538e-08,7.921729076420339632e-01
1.158993561630661297e-07,5.828299984483349405e-01
1.030145261292330616e-07,7.574807178658317097e-01
1.104650103864053530e-07,6.000565235740524805e-01
1.075363070789851138e-07,4.980410935768483927e-01
8.620312733849890833e-08,6.071557598286769775e-01
1.317143064904400793e-07,4.666945662169998399e-01
4.728949564087534168e-08,8.190533724269826177e-01
2.813723350666707151e-08,7.280380693346747423e-01
1.380580406187984810e-08,9.934825645439663289e-01
2.219815662732010301e-08,9.044079157271799341e-01
9.514740872628756281e-08,3.454120572524412847e-01
1.884789289621015791e-08,8.515490833221351918e-01
2.201434563046638026e-07,2.007592519639723322e-02
1.244180780427395499e-07,3.686748059400824507e-01
3.793060156727521564e-08,9.795720618591701179e-01
1.508495658952497827e-07,5.265001104711853896e-01
7.191210833175560477e-08,7.302480436190538216e-01
1.282475729660530214e-07,3.543355739593004872e-01
5.332117820416002237e-08,6.992570331961478480e-01
4.582878917259511448e-08,5.713203712392473932e-01
1.656368312115153619e-07,7.214318797148597251e-02
2.124684455058967474e-08,7.337043513434641229e-01
7.819318832792921365e-08,4.605298173568751485e-01
7.052010981010049477e-08,3.751316310522794240e-01
1.288478627779985899e-07,1.980693089279876307e-01
7.380642629198135202e-08,7.872278144845594738e-01
7.414803917920255773e-08,6.604001288977878747e-01
1.072691459029881579e-07,5.456255095376212338e-01
9.100334945982681045e-08,5.798099123364173213e-01
5.060517085206411462e-08,7.242063655761736829e-01
8.097904638396941339e-08,5.874432965051925581e-01
7.928248732138915651e-08,4.015014578947926904e-01
8.626874178142231772e-09,9.726106491381634189e-01
8.088952074143633839e-08,5.915076211067571421e-01
1.111125774931633851e-07,4.118084835521472753e-01
6.450748341110102365e-09,9.529073890441093209e-01
2.818487156031633042e-08,6.223317862042991866e-01
4.599854440351457215e-08,5.994871302112367850e-01
4.617833049143230089e-08,8.175467334318909929e-01
8.597681798199643821e-08,5.026534639977511265e-01
5.988889923289688901e-08,6.710574423520665466e-01
7.235409058590541776e-08,5.847393543776995273e-01
1.025536734201519112e-07,4.004047706246808835e-01
8.135429675313629126e-08,5.427188937180952299e-01
4.928645267388486164e-08,7.457245511804256877e-01
2.225491255651469998e-08,8.911701723511482598e-01
1.300183634436040584e-07,4.470821126201177664e-01
7.932364344301795617e-08,6.644875675737919041e-01
6.662960690110683764e-08,5.917442226162318297e-01
4.763528463816874137e-09,9.252945754809700496e-01
4.168671145986866456e-08,8.503989365640116649e-01
8.598897301640149393e-08,4.593541146161891908e-01
7.858097726383978139e-08,3.384315904218408999e-01
3.148950318498949078e-08,8.717324180818767365e-01
5.039828216277057892e-08,6.870437804928191117e-01
1.702044045503462337e-08,1.008393793887958578e+00
7.899213446190452947e-08,5.059363890100319061e-01
5.666075039602714428e-08,8.443172610922921040e-01
7.141713003824092229e-08,6.966820348434663579e-01
1.133186884458673870e-07,3.087406026025542038e-01
8.509016508175712149e-08,3.835342984641012531e-01
7.697792211052738155e-08,8.013897626248027706e-01
5.303253925906249684e-08,7.930511017389374473e-01
1.233035208190016453e-07,1.688922411299447757e-01
9.088140143777908282e-08,4.608342003275471832e-01
3.104641306684997912e-08,7.869480613408090797e-01
1.558480667597750357e-07,1.917690056597828319e-01
1.379290749155676743e-07,3.707026191111441049e-01
1.409592633447154761e-07,3.056973001953188773e-01
3.189563716291695715e-08,8.930857650873380571e-01
1.795783456339337274e-07,1.815058618925547151e-01
1.787970312963937585e-07,9.115567991876818987e-02
2.417268836461769810e-07,6.240047118823575933e-02
2.981613625142369135e-07,2.467294949300102846e-02
2.174769414448973920e-07,1.819711630215665177e-01
1.175779860741400507e-07,5.750200491085422083e-01
7.383159954793129032e-08,8.152527019490990456e-01
1.176966067433876451e-08,1.031530253695598587e+00
2.563958137770984380e-08,9.665352864880216721e-01
1.285728369999210277e-07,5.231243621375186725e-01
1.354780095470641634e-08,1.086141354349229982e+00
8.095725246049846400e-08,1.020013232079869603e+00
1.737028782873277217e-07,1.281919746653521763e-01
5.296872418020994618e-08,8.557863579848885571e-01
3.293050929555836730e-08,8.580571297307844070e-01
1.285248543544685390e-07,6.709941769874602224e-01
4.242906659763763869e-08,9.960519335696864651e-01
1.696034772294288760e-08,1.005183420973017050e+00
2.865966943620521602e-08,8.897727020477687043e-01
1.247448646697084453e-08,9.738455451514401728e-01
4.489344064309646250e-08,7.245474844163545258e-01
3.074627186774520554e-08,7.458811131690568086e-01
4.242740505430272645e-08,7.169260758921316423e-01
8.335142160573358433e-08,5.937492711827424552e-01
5.925158359053216323e-08,6.916256770543470767e-01
7.877151537351148633e-08,4.346321650342022114e-01
4.465262895462861441e-08,8.151476365469404461e-01
3.152056259812857105e-08,7.653949111478119960e-01
8.519196431690688317e-08,4.905376476157830012e-01
9.678035919901118738e-08,5.459095210370995543e-01
7.955985239198050876e-08,5.137291751525723260e-01
6.709554415665799679e-08,8.128861767352603129e-01
5.806170926146492000e-08,5.198868215312117957e-01
5.089229181545583707e-08,8.871299122411492322e-01
6.413825158435602521e-08,6.417715155822029116e-01
2.386970342282372239e-08,7.976129785306370623e-01
4.322080934480664741e-08,8.438498685397748389e-01
3.046757429577030148e-08,5.572501570060008902e-01
4.431346929871534900e-08,5.993355599337237827e-01
2.359682346826218281e-08,9.322576486085999425e-01
2.456038293111092543e-08,9.504769185990205038e-01
8.461748654301909659e-08,7.013726864747800160e-01
4.642850088870782635e-08,7.748694502780950621e-01
6.443145781055710769e-08,5.911841799302679501e-01
4.825758558009232492e-08,7.916706109611216791e-01
1.139178082965532027e-07,4.079251643056497900e-01
6.621576114579178276e-08,4.842104599023940303e-01
6.705871114784066971e-08,6.662423795332762522e-01
3.836462520142257138e-08,6.545345789140974979e-01
2.041811981200367421e-08,7.949417777039122779e-01
6.369305322257760736e-08,5.457759177024269492e-01
9.485516454251033289e-08,4.501651117672278990e-01
1.542840450154391456e-07,2.325491253626379429e-01
4.669855199839628500e-08,7.627169163433050736e-01
6.227531951481784985e-08,5.741059287006271550e-01
6.538945275416660004e-08,5.708495676910571026e-01
6.009055805763242938e-08,7.007107234910583404e-01
1.285838787813081033e-07,4.024383952571716216e-01
8.709062293842020616e-08,7.492265640751499811e-01
2.317917990482800979e-08,8.338980517040984752e-01
8.913254000728216104e-08,4.984605033687893871e-01
4.604985672559097405e-08,7.962519672985235442e-01
4.380609273052644877e-08,6.680568992602560208e-01
1.228527461078148800e-07,2.699004882943363270e-01
1.435467975575822079e-08,9.283993459113648594e-01
1.760918224654134519e-07,4.986845590643809722e-02
1.039332480550639522e-07,2.881287345913444709e-01
1.175050030291320074e-07,4.444920483710013137e-01
1.381172355657875659e-07,1.910133486844983186e-01
6.403793861072697517e-08,6.897957812165322888e-01
6.610454782591302099e-08,5.315025213701782825e-01
2.810093342890440698e-08,7.031941086049532386e-01
4.870742090787090559e-08,6.710435605698331640e-01
5.993283895286854210e-08,5.711409404719060001e-01
4.454138790825901908e-08,7.170918934582516391e-01
1.860604176094054147e-07,1.366790045645106255e-01
7.908011130656623395e-08,5.045980247018203579e-01
4.216992989536532249e-08,6.646114099965430011e-01
3.158803666136030394e-08,8.007871865006758183e-01
2.422219922122987240e-08,8.818109769127859821e-01
9.425027823062583237e-08,4.305719368282989179e-01
1.641040334791939731e-08,1.106507339818911140e+00
4.258913902499524053e-08,6.175355099065382714e-01
8.715886078200476032e-08,3.872852183166494711e-01
5.082909272531104465e-08,6.603619572650822889e-01
9.557511194638234112e-08,5.988396839781959802e-01
8.306121192143464335e-08,6.157859998573858018e-01
1.534160292616923525e-08,8.383194044056885286e-01
8.031587869521383575e-09,7.452653446537281789e-01
8.972160751091534957e-08,4.891207837937329161e-01
4.901255551351282825e-08,7.631264577119053483e-01
3.809700809893493337e-08,1.024504569958711864e+00
8.388642501254546523e-08,4.490647836479054189e-01
5.843529741264355392e-08,6.208493928287583952e-01
9.375414263880851128e-08,3.937856107115486060e-01
1.888363264640591852e-08,7.831220240185143844e-01
8.423318469482414719e-08,6.381547399126522579e-01
1.553209950060014667e-07,1.083706635995638629e-01
1.269196608496556641e-07,5.170467463341448244e-01
1.082326413525664878e-07,5.192255490016051134e-01
9.218439120289800984e-08,4.791127355782673902e-01
9.483480473919173549e-08,5.858670770262001115e-01
1.719634707966118026e-07,2.037187738945435422e-02
1.196357326184251677e-07,3.818729454684353097e-01
8.066178985538606871e-08,4.871716879996076943e-01
7.888979010100061186e-08,5.507392658576782951e-01
6.207269495524510320e-08,7.849495795426805200e-01
1.261302710689118830e-07,1.978768243491483836e-01
1.267154848482013123e-07,3.726407262304717860e-01
2.702154410172482771e-08,7.445492622918130632e-01
8.703756986775444347e-08,4.270795245336446722e-01
1.249096669593949953e-07,2.976650114973211636e-01
2.908817900348850151e-08,6.958346805831734372e-01
1.198750515195340435e-07,2.450002869229693792e-01
2.093322154830084518e-08,1.002202547994353488e+00
1.434991957465904298e-07,1.824969617779198805e-01
5.578822817530436362e-08,7.208913318141570992e-01
1.260259112813769743e-07,1.948943218541280276e-01
7.469930529613826341e-08,7.659775589690720476e-01
1.454204293292827436e-07,2.269828645285477398e-01
5.714091799991729743e-08,5.435856703191922490e-01
8.853711928221013819e-08,4.946461368908563472e-01
5.441769883413744733e-08,6.159716031613415854e-01
2.974755154826397743e-08,7.593593989904363628e-01
5.626255196538174533e-08,4.513624994955340308e-01
6.490398540895447698e-08,6.665182270973948331e-01
5.409825857509218105e-08,8.388861303312425965e-01
9.379370501602534844e-10,7.277564284543922568e-01
1.209363477222902793e-07,3.531133394259061142e-01
8.801108735612169270e-08,5.772648728810517715e-01
2.867320982467850884e-08,7.821124208356177165e-01
1.882562581093177260e-07,3.985821242995375019e-02
3.019008026304682428e-07,1.020233551321404614e-01
1.599787826578888583e-07,4.331917766086690880e-01
6.626286122845557515e-09,9.874997796059952204e-01
1.119225153647513163e-07,4.113283966037850625e-01
1.197713381855110179e-07,2.765109204814379940e-01
8.235662356719183977e-08,7.455333729346385052e-01
4.129414390412334010e-08,6.751850730418978985e-01
2.081997704831079258e-07,2.436483492682361626e-02
8.528353338961714098e-08,5.301453765713926014e-01
7.292089133452873732e-08,5.977740393106846239e-01
7.033950264283483678e-08,6.305120095261561586e-01
2.370649908332387534e-07,5.608855144730706677e-02
8.015460077870713743e-08,5.136953889612233537e-01
2.107514064385788728e-08,8.853649032029984323e-01
1.985825018478085269e-07,2.778661507497585115e-01
1.320212500128451174e-07,3.394041231677454862e-01
1.298875230525912384e-07,2.992494873787970855e-01
7.620437961594928022e-08,5.460607227582954248e-01
6.671159437722072822e-08,4.595792997301580418e-01
5.118422908975106893e-08,6.531700014346262240e-01
6.439404215240791628e-08,5.558255295711066468e-01
5.847230806772539412e-08,7.881683523136654435e-01
1.154670914985771289e-07,4.103984897780529328e-01
5.799319331754238219e-09,8.216727124190565945e-01
5.154344211607807899e-08,5.986055360665939462e-01
6.077273595915058660e-09,8.629593471556061823e-01
4.257052837609323594e-08,7.762241262651065066e-01
1.427378338549111945e-07,2.937286705728027747e-01
1.152069382554991446e-07,3.369160246034416661e-01
1.335364507209830726e-09,1.023273095755736106e+00
5.289023318066628175e-08,6.452753907341424178e-01
8.536447783453770826e-08,6.907072597271171066e-01
1.017647922760470696e-07,4.565414124995209599e-01
8.569125324349902377e-08,5.347497777096236193e-01
7.211436756220285984e-08,6.656231117934554575e-01
3.655613410523282857e-08,8.976912773928955591e-01
1.022475058286098693e-08,8.502980568551795626e-01
5.504127660336877096e-08,7.476978915285630301e-01
1.397440565221885611e-07,3.311310472444429776e-01
5.969948465187641676e-08,5.491620630641939060e-01
1.185467641979319495e-08,7.678727467842151322e-01
1.027507815179324613e-07,5.334463932526420926e-01
1.753576130205946268e-07,1.269025026768643150e-01
1.141254437216957385e-07,2.058934493941995680e-01
1.515152404787267372e-08,7.934362324748196471e-01
3.422899703267225514e-08,8.144635836969955633e-01
5.229970344892844118e-08,8.995827842067003477e-01
4.778014122457849437e-08,8.732838635518340720e-01
7.147721300535894300e-08,5.876729175076198519e-01
5.799965585661272686e-08,6.134640929442549684e-01
7.139216545061645695e-08,5.542135002513322029e-01
1.484279676907089108e-07,2.743116146650835807e-01
9.881442335721486359e-08,6.692422395361506959e-01
6.628704815520795350e-08,7.026631717054273585e-01
7.323477749460890714e-08,1.304848414573548387e+00
1.146215507814458505e-07,5.496892929741352685e-01
6.514003954430904520e-08,8.122710495610430126e-01
1.103679988274490479e-07,4.940495790135444043e-01
1.120133594894260036e-07,4.193544731371712242e-01
1.500557177519781121e-09,1.114654951723666798e+00
4.369457382202716621e-08,9.955655362567156219e-01
6.231239175820147661e-08,7.737987767772737113e-01
9.390275276947713246e-08,6.158287460912257316e-01
1.001932819516481365e-07,4.122680350107431613e-01
7.346474993205846436e-08,4.728964947683361175e-01
8.126650291982366569e-08,5.335678356275445067e-01
1.125681410683811563e-07,4.813057794485807173e-01
4.470742363362353593e-08,7.689181818404069446e-01
6.132504366971615404e-08,7.144540435238944109e-01
4.898981569122839125e-08,7.479061318022363070e-01
7.257371364529876607e-08,4.326785108759958476e-01
3.657812933745125229e-08,7.968130223947921253e-01
1.209218838011971373e-07,5.792669328054272926e-01
1.441605958397212294e-07,4.287266063372228153e-01
1.363665779397071333e-07,4.406749115680285711e-01
7.520921761342552371e-08,5.085416730240782668e-01
5.684231330802637435e-08,6.623416064038497586e-01
1.071382160871813084e-07,5.036485417148629518e-01
2.523736381218642821e-08,7.326411932220814327e-01
4.854852737552718500e-08,8.881471506350152589e-01
4.445735424210273488e-08,7.055662697919844462e-01
4.402304373984587135e-08,8.346946897732892001e-01
2.495563975174843357e-08,7.599257592666384120e-01
5.252862287696476757e-08,6.717975020293639465e-01
2.405838429016492626e-08,9.364697195765612214e-01
1.939651960609021716e-08,7.086353351942247247e-01
1.347024312903063937e-07,1.289600128557568670e-01
1.221434368992071367e-07,1.820268679584233218e-01
1.000189893152652827e-07,5.759047565085797515e-01
2.998276758752711220e-08,6.812349706929758941e-01
3.614815284802571881e-08,5.978651652677489103e-01
8.051041597673094405e-08,5.469722199051820777e-01
1.994993532651158947e-08,8.047059798697588917e-01
1.495189107498501654e-08,8.120253540947593995e-01
2.599072073625181196e-08,9.664125962264632497e-01
2.248741201881332084e-07,1.151588227304727041e-01
1.860230712012471307e-07,3.626481138393233133e-02
1.029351011172975302e-07,3.792406376363783305e-01
9.734653430083874151e-08,5.198021656607064722e-01
8.664132896790302688e-08,4.332266149888140405e-01
