1.875864509802709795e-04,4.227924482729432669e-07,5.121982501419624426e-08,1.402975604441546653e-10,1.408643661623706052e-08,7.295869955581393262e-08,1.339750347814566700e-01
1.435818223882006630e-04,9.574898751155360909e-09,2.787033803748542915e-08,2.286584501506623836e-09,5.750946655382403081e-09,8.171829386040342355e-08,2.729382872925497638e-01
9.611065491220323060e-06,6.090395996039171081e-07,1.185365958820365552e-08,1.420133876377492511e-08,9.895327405518008118e-09,2.270092289534909048e-08,7.883124603710445211e-02
7.314628281963924316e-05,4.962869855383937562e-07,8.245030179030207564e-08,3.094161452842925096e-10,4.870070856001736835e-08,4.899986934089622148e-08,1.887089054302933389e-01
7.153134150137018172e-05,3.132772215077994954e-08,3.939321315874983551e-08,4.056542242100804855e-09,1.308092646724326909e-07,2.698918717541911822e-08,1.894159716207368185e-02
1.348497088418269059e-04,3.484077008139184613e-08,2.271059185002419249e-07,1.103912049068546900e-08,4.307036816058049230e-10,1.584905284454827855e-07,4.081374237808635397e-02
8.519712131049767586e-05,4.148588889413680522e-07,4.397617546002055199e-08,3.361558658422038363e-09,3.946128160372150763e-08,1.588163054460283648e-07,1.875054618740998671e-03
1.489770970318639418e-04,1.936173988473956829e-07,5.903605948462376208e-08,2.187464613400404537e-08,9.871173821572122930e-09,3.284461682224832380e-08,2.905380111633597967e-02
1.723084771670629737e-04,6.465221298808200215e-07,9.454138081478968656e-08,2.854812767331862059e-09,1.631881771304474765e-09,4.914091084111691929e-08,5.839362295349881382e-02
1.791601659020405717e-04,3.210304022158189516e-07,7.658905594610117906e-08,5.439386318362091104e-10,1.321735001507119443e-09,1.204416451236496812e-07,9.958643879597572912e-02
1.464248279102291759e-04,6.814917032753031051e-07,1.940943177970054370e-07,1.619244537776254629e-10,1.925858822562454497e-08,4.103484820830509627e-08,5.151340257049732974e-03
5.849743694543689673e-05,4.812859463968237144e-07,5.764497732948004410e-09,4.408792235876442694e-09,5.815077250541680646e-08,1.069674679545933806e-07,1.260266407660401780e-02
9.258078389814233236e-05,3.057780732252702920e-07,2.615432905839480290e-07,3.101609471645364313e-09,1.387007537428428850e-08,4.633062692411569796e-08,1.743363514006043488e-02
5.844716486762007617e-05,1.501602311839827891e-07,5.699765685852486968e-08,2.160601810500945296e-09,8.058617171655709984e-09,5.653471016967534031e-08,2.078497983368805258e-01
1.154661901685487637e-04,2.094026110075490529e-07,3.049309773625315591e-08,1.149896027090751839e-09,4.715758144771169837e-08,8.969943635576611460e-08,2.127394010841875821e-02
1.214774445861979235e-04,3.388833637678354703e-07,7.944673811139627991e-08,4.553701581616170409e-09,1.213322944495431212e-08,2.046348196313527734e-08,1.205944689062943276e-01
1.416706009502795738e-04,3.643223212294514031e-07,1.903039213360469671e-07,2.155952739335163084e-09,2.657621466359528476e-08,2.276610240620662041e-08,6.311461853327629892e-03
9.475220400051860255e-05,2.892278743990717583e-07,3.074741179117133544e-08,6.892400949267322491e-09,8.932983544993032940e-09,3.160520634592425568e-08,1.085852801584594740e-01
4.641146737560406595e-05,5.263179211616767186e-07,1.332210611450893904e-08,7.112933053408995666e-09,4.059465433883526406e-08,8.415175385872727148e-08,3.580810853144895251e-03
7.192004904652381648e-05,3.037705862458098426e-07,1.523193749607784895e-08,1.409014246623367497e-08,9.237883025462194699e-09,3.214773684200758644e-08,1.256327592863125120e-01
4.092167943846374635e-05,3.958618208442893912e-07,1.197425707799908627e-07,1.052782438563639775e-08,5.912355243376140498e-09,2.909162127915687838e-08,7.414686304627082780e-02
8.352389137952125411e-05,1.546824572263713006e-07,3.222646455533182809e-07,5.174003481559033946e-10,6.121781396967911521e-09,1.503735686255229012e-08,1.573621195395052269e-02
1.574788706325236614e-04,1.802497598354852564e-07,2.874907549849395305e-08,1.887041521277099987e-08,1.840005291316061359e-08,8.250319750668983587e-08,2.312303888006898150e-02
3.811314741903878094e-05,1.773105757783124219e-08,6.271846578454049143e-09,7.598940572875253008e-10,5.693451262990306562e-09,2.387478043132350655e-08,3.231995057867919074e-01
8.225376626527505450e-05,1.158703822946065565e-07,5.468369907863732304e-08,1.474592173903691463e-08,9.234477679848107045e-09,2.937392933728782746e-08,1.454024603347057187e-01
8.561606223469375905e-05,9.909311356780746312e-08,2.586807513292037576e-07,1.505730644157013009e-09,1.442454826524062830e-08,3.965979523664613932e-08,1.129606643459213494e-01
1.281629520189625482e-04,3.305854223074519039e-07,6.571498619727753889e-08,1.188304458702200992e-08,2.096692593300426121e-10,6.719034937930141023e-08,7.850184923473024767e-02
2.187872790136964965e-04,9.567585798758899893e-08,1.046334362708445698e-07,2.265770949339032912e-08,9.836329949037869495e-09,1.020561390452525222e-07,3.755641838510726666e-03
7.122018232096403003e-05,3.000381881983472404e-07,1.127704191307558552e-08,3.761401263670644663e-09,1.391118940507212142e-08,7.260076407005426385e-08,1.077750603792996947e-01
3.665470650324277520e-05,1.877996167963457918e-07,3.782324509996601047e-08,2.215213974716105276e-08,1.816481553384510057e-08,7.144834021238131702e-08,2.574805522641970476e-02
7.071289414754617557e-05,2.454499172555906376e-07,3.891941494027129560e-08,2.888155641957418134e-08,3.569287315885483196e-08,5.351193964432990301e-08,2.970820996672965397e-02
1.274940737087573825e-04,1.381298545828812822e-07,1.718479056826175565e-08,1.094667331186961374e-08,3.608603378429884525e-08,1.047266952778154916e-07,3.100451681804327828e-02
1.218974167325085972e-04,8.782827249198576456e-08,7.954378007084486637e-08,6.608210376660128937e-10,1.176265864263516836e-07,3.162512230839631788e-08,2.963097136912869883e-02
2.242724088107938348e-04,1.715576378127610811e-07,1.305752465264071294e-08,1.768751494281054584e-08,1.407738274667731111e-08,1.779608688445377458e-08,9.547637636275121964e-02
4.152878621420628697e-05,1.896398348273239492e-07,2.072678202037204987e-08,1.789232172753289593e-08,2.390337045472551624e-08,8.126999879036155130e-09,6.807693055468430621e-02
1.010117508771042947e-04,4.952495719171000387e-09,2.508025584369258628e-07,7.156496188920112437e-09,7.239427932158840579e-08,6.164984645194411366e-08,1.691494290825105301e-03
3.330728244578645670e-05,2.375247988934101315e-07,3.641472939157397955e-10,2.545915976357419631e-08,3.630741650968677223e-10,9.278684237530413076e-08,5.026132131623136517e-02
2.271817762130679750e-05,1.159928268640276997e-07,8.245935077187114430e-08,2.496899256849138128e-08,1.634974285919931622e-08,5.240070741133499147e-08,8.665081755684728160e-03
6.766838320601965395e-05,2.306988660943788829e-07,2.720679904710210474e-08,7.383085597001797670e-09,1.103036487614171068e-07,8.483103383993744589e-08,4.435250525054515447e-03
5.570785001989043994e-05,3.302087459200031321e-07,1.618545576769296105e-08,2.212765908451092743e-08,1.889519083136128508e-08,1.337720101746737562e-07,1.079727308833374096e-02
9.872870350959150475e-05,2.577545918864046462e-07,2.852177035129361947e-07,1.381927888184169225e-08,4.702026327311079985e-09,3.323063101387263918e-08,6.272234928571988888e-02
1.135602425822555698e-04,2.920446838346132278e-07,1.186500709824384723e-08,9.255847161707228207e-09,3.268764006676788062e-08,1.382588772332390962e-07,1.123286633956589592e-01
1.262717787722448094e-04,2.497844497771863947e-07,6.320272788326702080e-09,1.165446126612134180e-08,7.852369647299071974e-08,8.910607700369124256e-08,1.151694403657127670e-02
7.934907160185044098e-05,4.368932195871238192e-07,3.408289296432449146e-08,1.518253897012648764e-08,3.571315690261811494e-08,6.553311883433561878e-08,3.583560498194245797e-02
8.673317620650934233e-05,5.675206512473113543e-08,6.239058005328111904e-07,2.476442964177906192e-09,2.117421733988138793e-10,7.316124302484019127e-09,6.319865849351510162e-03
3.710157154484236742e-05,1.837549618118688563e-06,3.306898663300621594e-08,1.944165014089677128e-10,1.362269517843694767e-08,3.448860064658994916e-08,7.651665363269432099e-03
5.667486779501958622e-05,5.789120822018287564e-07,2.584963711740202818e-07,1.097395685300254966e-08,4.210546449304408239e-08,9.219314235371959162e-09,2.356383796208094683e-02
6.622737411476401739e-05,4.662941606862244613e-07,1.514335291100751112e-08,2.615148383044924866e-08,1.821180536767669869e-08,6.083639232899762263e-09,1.436574095908521587e-02
2.645234068707727384e-05,4.115234614986430317e-07,2.465246911551971185e-10,1.938135312829579903e-08,8.432074241922497287e-09,5.322553421378884607e-08,9.412306622706712034e-02
9.440562747999042695e-05,3.431340869547088888e-08,4.797478772576044040e-08,1.509774687454145960e-08,3.299661704387017356e-08,3.898175400682169127e-08,1.072023429162759639e-01
8.041256702640757308e-05,1.606022207932790470e-07,2.148300331975489010e-07,4.008759997784495288e-09,7.149492410099588898e-08,7.153361448062606856e-08,3.841504185786029715e-03
6.094313304453570447e-05,2.483963943289261036e-07,1.897439672905008425e-08,1.748654393727625395e-08,4.098541206870495336e-09,1.139066961838028387e-07,8.759352470293088611e-02
5.451419192210278989e-05,2.078925305162361509e-07,2.756227055180587089e-09,3.569835350993707120e-08,4.018771595608710158e-09,5.100716350340452874e-08,3.828533453065813275e-02
1.901671640569593802e-05,4.018965735459150920e-07,1.191577707908405236e-08,1.595404767088857157e-08,1.474058959130515152e-08,1.052422205217075117e-08,6.621742914845833716e-02
7.025527808826667207e-05,1.037764331949484690e-06,1.908986902174766073e-09,1.845688283432535519e-09,1.780445672795677917e-08,4.495282836855174833e-08,7.745884689914054461e-03
1.630927994205362411e-05,9.530950698895120576e-08,1.104400262462571244e-07,3.563899119401815940e-09,8.655844534941488099e-08,4.192136185316792209e-08,2.038004702261215356e-02
1.428782483757341879e-04,8.457960302994446377e-08,1.670456111412996250e-08,1.888874957098283252e-08,5.580292492274207795e-08,1.398795583864603346e-07,7.384648267813806455e-02
1.403474297230596296e-04,3.406912463102529043e-09,2.474170239652037597e-07,3.964428566412270944e-09,3.886317523346468844e-08,9.312039803191651961e-09,6.018878145111787592e-02
1.220375719440308974e-04,3.655359376633141031e-08,1.442817463791841055e-08,2.493541062090698813e-09,9.184007785147365501e-09,8.072372278191158467e-08,2.573917932330230252e-01
8.271293149806836678e-05,3.101577553275107700e-07,1.281073695385161372e-08,1.163924041774976870e-08,4.518465476016434465e-08,1.447388413900758136e-07,1.923830135632872279e-02
1.006019636427331494e-04,2.594379102664174727e-07,6.452201768337017006e-09,2.769632033346369740e-08,8.897964463858758438e-09,2.390248993729561395e-07,1.259092614964499486e-02
1.198648361014830782e-05,3.928487729819919438e-10,6.770694600527953126e-09,3.522682047779373997e-10,1.556929918753449809e-07,1.960092473515509872e-08,9.671264324415466962e-02
9.157344751655213482e-05,3.557447843255385687e-08,9.176222387150851319e-09,1.616340016926521005e-08,7.844248567859245941e-08,5.461441243371162111e-08,1.704870829316302433e-02
1.294717282779150327e-04,2.810561661919456785e-07,8.318921690723423309e-08,1.592282615817335067e-09,7.495193732753954576e-08,6.420066827780240852e-08,2.548530334625269747e-02
3.631016356465034559e-05,1.311547972179530556e-07,2.380456947591867844e-08,1.759389742434224357e-08,6.643502462850374911e-09,2.181912066421530457e-07,1.639050568969582788e-01
1.127420509889517615e-04,3.320096385889289092e-07,3.229723024770626396e-08,2.009399258757430337e-08,1.490447870364376473e-08,2.217135620560764087e-08,4.581009773027024112e-02
1.630475241965744252e-04,2.981574492125868221e-07,3.585544555061358078e-08,2.367156155957368601e-08,1.182519501743728922e-08,2.316445890932922472e-08,1.045810372660180287e-01
1.798100643316704445e-06,1.631081262114968354e-07,3.161616551210541917e-08,3.636804259862144940e-08,1.687835763681731863e-10,5.372096832181761317e-08,2.032389540055743252e-02
2.158964365780682198e-04,3.008690231977079419e-07,1.435743153473206887e-07,6.361603831939381127e-09,6.447010054255299126e-08,2.064946993124864789e-08,2.342096367852535693e-02
1.820010901576024338e-04,1.682130926062290127e-07,3.440023232112632181e-07,5.898204552223865114e-09,1.526245287107635443e-08,8.035147733434224702e-11,4.189313691072311246e-02
1.204510647097094630e-05,4.821534520701888175e-08,8.839903864026603921e-08,1.435771642255513165e-08,4.990601785855848400e-08,1.235044758268531330e-08,4.376877883680285047e-02
2.696697878398698358e-04,5.319631560569243401e-07,2.874673297056863936e-08,1.469031862316303263e-08,1.087840819062179774e-08,6.736878363673526615e-09,1.474539995906690507e-02
1.361178958874956159e-04,2.825314025340517649e-07,6.426202895517764616e-08,7.064455140083661136e-09,3.529565290921788641e-08,3.273884501427615776e-08,4.294007423845182941e-02
8.875805500320531165e-05,3.259090376534414352e-07,1.136558617854291881e-07,3.908939132022677040e-09,4.813099623644915595e-08,1.428110435060453996e-09,5.283836842565603487e-02
1.534020982206355833e-04,2.919110586904293115e-07,2.474652135043980065e-08,1.189013387473233610e-08,2.167209171043585112e-08,4.322117686807967473e-08,2.618664351941066282e-02
7.278191380881037962e-05,2.311935808133212582e-07,1.885872336466482765e-08,1.162153214033153617e-08,3.561888211773823972e-09,1.862942500817528878e-07,1.298265901490890800e-02
3.734397515949358518e-06,2.125201045628907885e-08,4.004742164828235030e-08,2.588442754309119744e-08,3.556082754187207405e-08,9.212058345644478441e-09,4.774367541276024890e-02
1.075631754785279215e-04,8.843645074069074313e-08,7.009074650151840286e-07,1.981858574030818925e-09,2.963095533605066497e-09,5.193863767564282452e-09,7.185145365101577863e-03
3.838452125845945491e-05,1.372385201599213108e-07,2.986382656888694750e-08,4.620510582877544113e-09,6.655508903929855149e-08,3.886444660670776298e-08,7.026736579675213479e-02
4.397706879449634731e-05,4.504046721155875091e-07,6.886246979392267659e-08,3.978927654716445409e-09,9.230075410946022295e-08,4.611559303355668601e-08,1.733024788251496737e-02
1.621024306394309490e-04,1.673630275651571707e-07,9.198427923817502848e-08,1.298257786844877773e-08,2.542856746541255280e-08,8.426640597253093198e-08,9.246363670431503867e-02
8.390185210588735072e-05,1.328207443920290493e-07,2.873832816645315198e-08,1.742311537337084946e-08,1.995796809610607096e-08,1.098400055067721637e-07,1.102462172753759517e-01
1.960260371248669249e-05,2.318921065673829917e-07,7.087540313864588367e-08,1.509970523381360642e-09,3.743483980588299050e-08,3.301768360581357422e-08,1.677021740944051320e-01
1.130454147505729557e-05,2.449364794813321244e-08,4.010925637986626610e-08,2.605198942471110152e-08,1.026045356413795055e-09,9.069669700841808555e-08,9.490142320807160026e-02
1.593734693119382498e-04,1.224984699839372117e-07,2.955103181476745820e-08,2.545916931843864919e-08,6.864219043120414582e-08,2.105443141243924760e-08,1.891076698344135165e-02
1.804106059049581532e-05,3.168765914669712601e-08,8.302840360651839202e-08,2.002663764586332177e-08,3.749124474288184856e-08,9.828901016795014020e-08,1.610053293009309702e-03
6.032971036817366521e-05,1.963545651434392565e-07,4.846667038653070109e-08,7.082172817555903292e-09,4.048831279442365994e-10,5.327749037832894001e-07,1.168411987101403843e-02
2.938650148582844224e-05,1.880809475595672181e-07,3.516541233912009918e-08,1.457423983568729869e-08,2.049454241565210571e-08,1.693998452328432576e-07,4.414686014872078873e-02
2.043470404768155980e-04,1.993972082209516765e-07,1.450007084741983877e-07,1.815448686635974537e-08,2.583202725467057165e-09,3.458331283719827889e-08,9.059651419638116432e-02
4.197619652888391850e-05,2.236049423551006406e-07,8.521775863333765009e-09,7.135121878141588379e-09,3.061570789290836771e-08,1.772006669814383940e-07,4.850925022641183748e-02
1.109573446868450809e-04,9.289929227873741082e-08,4.684157722802588605e-08,2.772913414467672740e-08,7.756592072065083603e-09,9.164775868256834187e-08,6.155263228925665631e-02
5.188435041611269148e-05,1.519449529853266530e-07,1.727357439018808583e-10,1.565781940407448224e-08,5.780794488312699900e-08,1.106229810674253525e-07,6.091171264969219568e-03
