1.213528677198504031e-07,1.050024814269262716e-08,1.824272785433036999e-08,3.941672138281329674e-01
3.497408000147296885e-07,9.594009183834982395e-08,9.959370062632197450e-09,2.129796333573729661e-01
1.610854337958255690e-07,8.666180438584094025e-08,6.531743552831846212e-08,2.511265727883181254e-01
2.262793743200898772e-07,1.048775083274490108e-07,1.233384929445245506e-08,1.929483346469608451e-01
7.482254267381944826e-08,7.815920172576550981e-08,8.965008644109802188e-09,3.912726598225261809e-01
1.416251381367872682e-07,1.501288339749242122e-07,3.460098862447471884e-08,9.694373730140803946e-02
4.341083166264599761e-08,1.720085224128785356e-07,2.669560034638662076e-08,2.151155351819732942e-01
1.561049300436306387e-08,2.083895819046989675e-07,4.372620426156531873e-08,1.632055794262274873e-01
8.665234875141844448e-08,2.184751981316878743e-07,1.254731626900618735e-08,1.586563718996569783e-01
1.886142271570567435e-07,6.630950562334308064e-08,3.557469882116921537e-08,1.870632516246456822e-01
1.452387309900725866e-07,5.802641858801450764e-08,4.995603331328630055e-08,1.408470654791935672e-01
2.535059326939108956e-07,2.529977754297283265e-07,3.949188440059751564e-09,3.309445574764924292e-03
4.127464497027741536e-08,1.640816066702840909e-07,1.028053976697446010e-08,2.530160347845398228e-01
1.120798734431852513e-07,1.147895355011987833e-07,2.715256336690913075e-08,1.559868007461897854e-01
7.878040693368701021e-08,1.962799785457506676e-07,8.692244575393732153e-09,1.998988192948014386e-01
4.154937952101653903e-08,2.480438880083826201e-07,4.294103947652439405e-08,4.315613620774774728e-02
1.832887415661781379e-07,2.394486407265738441e-08,2.521255495546498222e-08,1.836170933720464582e-01
1.401986605236624043e-07,1.157318862562168823e-07,3.457445819420941765e-08,1.263852266586550921e-01
1.902370675649934119e-07,1.036844638760229965e-07,3.268862556625831899e-08,1.747940473451434773e-01
1.006406852777658632e-07,1.464503295540220626e-07,2.267014493924044443e-08,2.830975837963226605e-01
1.164403808500920112e-07,1.749299627135587261e-07,8.271627724759253138e-08,4.506884527053588163e-02
1.072811857810941478e-07,3.970649851376217980e-07,1.908763002351043816e-08,1.748016477302914706e-02
4.467534173333395536e-10,5.132346829402378463e-07,1.779824072056894501e-09,4.058240512888524471e-03
1.997888991659708591e-07,8.332688015571578128e-09,1.687185108549979946e-08,4.169585731748967072e-01
1.983839732445862621e-07,2.043341573263423349e-07,3.162615906852868691e-08,1.164566334142701741e-02
2.356216803955522312e-07,1.003607242565930399e-07,3.504681591471290469e-08,1.623790221806541700e-01
9.296792474588611391e-08,2.550204910757789069e-08,4.334244138114722077e-08,3.847111055320504569e-01
5.531687626745929528e-07,1.449779348014962791e-08,2.003370538327933601e-09,8.973073011570339985e-03
2.396629410500453447e-07,5.788783153516426129e-08,6.372883896886118891e-08,9.019880485768462519e-02
2.261952360354454211e-07,4.940216529547355785e-09,4.418592610384322076e-08,1.924971223018062949e-01
1.767426253670399425e-07,1.433040971616828717e-07,5.217165082204407888e-08,2.080884113312813505e-02
1.769334913171677494e-07,3.335644051897008454e-08,5.261807971397908997e-08,1.803833768642624236e-01
1.429597194084320782e-07,7.605746942495552768e-08,3.922463912460623229e-08,1.784117511585003035e-01
8.552089516172113352e-08,5.294693621468922593e-08,4.560297302846686106e-08,2.550089154566572702e-01
1.374145406285193205e-07,1.183180816224136438e-07,5.876462609155846175e-08,9.899615086299032307e-02
1.197707293969118476e-07,1.314000742553171997e-07,2.452533331942703643e-08,1.523163872633494231e-01
1.145925674818724546e-07,2.149034561576597663e-07,3.354260253746826949e-08,1.187535990272145098e-01
1.341367778688105783e-07,1.661250798574565635e-08,1.717732385282587435e-08,3.165357504885004669e-01
1.594632485004737343e-07,3.819283055158059130e-08,2.674657726246216377e-08,2.709209797371500694e-01
1.163438431163093620e-07,3.381169370383484828e-07,4.090530568024315289e-09,4.152143391200956157e-02
1.330218486585001052e-07,2.914010733916880493e-07,2.634408553245039467e-08,2.304808547584993525e-02
3.111454993277696773e-07,2.685458797765718622e-07,1.369248775006888785e-08,4.858620936513689120e-02
2.373447484077562853e-07,5.268592549451839368e-08,2.208587099338749695e-08,2.485606889034288336e-01
3.032029538962363833e-07,9.269122695009828033e-08,6.012698709627168575e-09,2.224474399635059385e-01
2.338304879099131426e-07,7.941715019504134399e-08,3.209983359293210841e-08,1.239771785954438821e-01
6.210645561562037947e-08,3.167260526343055360e-08,2.112655716282643278e-08,4.072258118854002462e-01
3.343259733546688218e-08,2.191050213755499431e-08,4.933672486003543739e-08,3.568437476020179244e-01
2.879633835541905580e-07,2.811220535284566573e-07,8.926502902793929731e-09,2.365374966242101903e-03
1.742631196490499130e-07,1.742078236905611734e-08,4.097909622954016164e-10,3.892931525293731876e-01
2.742750677232471726e-07,2.703156757861127783e-08,2.215300532771200961e-08,2.038228424430555963e-01
2.674859855240911696e-07,7.913112702322363809e-08,1.679786798595282567e-08,1.718471060975211850e-01
2.467845977733228596e-07,9.441194603965149290e-08,3.926666279518387178e-08,7.686621695943700316e-02
2.689528920461974863e-07,6.499709338249553105e-09,3.936126415901603198e-08,2.700081509734992835e-01
2.862960528604929773e-07,1.074425459181076491e-08,3.575171967192122815e-08,2.701136487092133387e-01
3.066277391258418229e-07,7.917379415479406536e-08,1.702900719781972608e-08,1.996127339218599639e-01
1.454323711661840500e-07,4.163762158645150667e-08,5.768566284300739271e-08,3.662376970308475199e-01
3.048927058304054038e-08,7.342868064054753604e-08,2.834238952152854014e-08,3.908275924168930215e-01
1.952180291794246011e-07,7.713848675414578068e-08,7.446556357387798011e-08,9.396929268568243732e-02
2.425628596095651075e-07,6.621907337242854732e-08,2.576863969599518517e-08,1.719263692247448017e-01
1.413205697488644461e-07,1.708827725200108664e-07,3.810577643057931752e-08,8.894694266879353550e-04
3.234456195691881851e-07,2.352488693473644983e-08,5.569519170686011983e-08,1.727981402739641945e-02
1.894774633917247945e-07,5.812552770969775679e-08,5.838020351052306188e-08,8.414375832668047339e-02
2.238813133710642383e-07,1.493772341069251809e-07,4.575822322515809303e-08,4.396977365025763612e-02
5.708064825480476257e-08,1.023000286228134316e-07,2.379216767425602945e-08,2.940476962023489960e-01
1.253303449626589285e-07,1.474464048064121508e-07,7.752990491176159298e-08,1.450553415103148294e-02
2.081151414947146119e-07,2.995625180683430972e-08,3.208663238540499698e-08,2.539592561102103074e-01
1.497301481351808854e-07,6.933147787035524218e-08,2.259352064825709463e-08,2.070256035088144375e-01
1.889994326016502446e-07,1.618209192440844561e-08,2.115894737091596986e-08,2.289065979440783327e-01
9.976685539518026954e-08,4.249195642278448509e-08,1.935526986419250465e-08,2.966416428563427576e-01
8.846444406057770510e-08,7.669650326552771514e-08,3.978192024853150993e-08,1.698584958114270071e-01
3.419127263425203885e-07,8.363877337234485332e-08,1.778271336226510153e-08,4.418402498375988141e-03
2.039531599681285305e-07,3.508141720772956831e-08,3.274755894385239436e-08,1.944042854063335879e-01
1.705637069657212256e-07,6.425432306978071286e-08,3.212685495383188408e-08,1.634052447890779192e-01
2.387125572682808604e-07,1.334121593100780873e-07,1.110188570258140641e-08,7.374733030466101846e-02
8.655660096664666882e-08,1.314809162568044259e-07,4.843244617409982339e-08,1.677781640806917662e-02
2.196036398131444822e-07,5.010440336143367281e-08,1.862500081736204123e-08,2.067172324608650413e-01
8.614052604134024171e-08,9.925654378383867771e-09,2.123810738506761562e-08,3.246501252064940002e-01
2.404839932888928412e-08,1.975377707676916006e-07,2.081713180989280820e-08,2.078301146999058380e-01
1.699170956874209299e-08,1.940850194721513022e-07,2.192975608687750602e-08,2.444335524459324838e-01
2.422753294637053609e-08,1.919739457882236165e-07,2.337036136565652593e-09,2.376828158500751964e-01
1.639381414091144822e-07,1.011397491481203012e-07,2.988592058368728851e-08,9.207833545393487307e-02
9.753330839234138249e-08,1.641717717411218657e-07,3.633089259423703107e-08,1.163051121228193957e-01
1.458748160598112945e-07,1.035217056793542594e-07,2.278502153947239422e-08,3.668054417400629652e-01
1.324561283475998680e-07,1.588841726754758441e-07,9.678982309076930295e-09,1.878322866472318386e-01
5.517305891990338932e-08,7.755208557272093934e-08,2.670622754135614454e-08,3.808328978951637800e-01
1.332656157652328878e-07,6.190062938211438699e-08,3.544707718895480071e-08,1.858929548970847390e-01
1.320192918180129195e-07,6.774107942733669108e-08,6.552706039358404417e-08,1.314618833442468548e-01
9.202767960590407676e-08,3.257761731645638214e-07,3.955807648236466368e-08,7.901807752348545544e-02
1.233275346740340196e-07,4.162549103101244196e-08,1.742895507067570018e-08,2.549041951566531350e-01
1.424267870573892917e-07,6.823026906433046413e-08,4.821530320612835218e-08,1.934412385912792076e-01
1.906998740165680702e-07,8.120604551713955185e-08,2.228171564435868790e-08,4.270543867452387121e-01
1.025204669167438420e-07,1.982254706457722288e-07,1.016206558565639172e-09,2.337289377545949676e-01
1.974450216303495867e-07,1.653440809962129992e-07,5.887073364787023178e-08,4.072368961918037406e-02
3.070282988123116213e-07,1.061474862246122201e-07,1.706548615666139423e-08,1.439782289723488817e-01
1.873292323679259832e-07,2.330270907847543154e-07,1.409979050958933436e-08,1.123670340715708649e-01
2.589301997219064713e-07,1.518734692137102839e-07,2.189381059172666513e-08,5.314544872529231023e-02
1.118722749164572355e-07,3.228588181012811267e-07,3.071487807026879607e-08,9.945128523539882581e-02
8.428685657877426647e-07,1.066595548279364905e-08,1.563241396512807070e-08,6.522151275135557036e-03
2.657694778741923562e-07,3.043162032143030466e-07,3.826053958961108773e-08,4.724417363057342722e-03
2.703964715768888842e-07,3.368009889104692255e-08,1.567333748459544937e-08,3.086966612336860538e-01
1.885315682542258532e-07,7.901871308304461119e-08,2.475028636186705838e-08,3.087587871977628406e-01
1.400586389659115671e-07,1.792653825084015034e-07,2.552515168170845153e-09,1.490586770406067962e-01
1.460614017676852290e-07,1.998541631732934580e-07,4.550267362218695179e-08,1.352251420608780730e-01
1.490403470650945660e-07,5.905696759266834117e-08,1.829198814745392945e-08,3.170175276252090724e-01
1.058574254220460238e-07,8.224906987053543445e-08,1.216273238150501924e-08,3.740867904867937188e-01
1.841328171130505457e-07,8.005825851202025709e-08,9.724030546255496203e-08,2.889462034884881028e-02
4.773854282385513186e-07,6.309509072719894028e-08,5.778171889298565788e-09,9.037463426521544566e-03
7.284746150712537049e-08,1.015125162071051755e-07,2.830020922808853813e-08,3.249070251837888890e-01
4.582961342881793355e-08,1.321446957079345749e-07,2.192518956398500646e-08,3.864629074561658495e-01
1.965246345485354036e-07,4.882625698363428035e-08,5.320362064982544189e-08,1.574828705289070263e-01
4.342002519074192571e-08,3.536809452765619629e-08,7.669244964582095584e-08,2.465149804004637679e-01
3.316144471403224171e-07,5.705082547089301782e-08,3.824581447749927708e-08,8.407814946228388264e-02
1.027750238043215056e-07,1.480892880511988892e-07,5.026929316922776866e-08,2.114960389268008001e-01
1.469709038766708337e-07,5.407425012966191623e-09,7.106040383370621241e-09,6.185730227040781015e-01
3.313876726741453342e-08,5.792382624326242343e-08,7.931447725954986184e-08,2.477312925561014623e-01
2.053133152484948346e-07,7.520299690574407037e-08,4.388944086429312102e-08,2.932023546886548537e-01
1.493197461264951805e-07,1.073525611952029423e-07,7.762876796514894717e-09,4.024386245008537699e-01
1.932324694337952185e-07,5.729404056697964454e-08,6.750973552842806062e-08,9.850686889214801956e-02
7.706437201582556045e-08,1.245419090875298621e-07,1.340019123382382647e-07,3.155436563495678248e-02
6.781080741986536347e-08,1.612859880794286239e-07,2.053356756288147595e-08,2.633715164493014571e-01
3.122860217283833428e-07,7.548936570455027519e-08,5.627204395464579623e-08,2.578401754417903452e-02
1.548825929740189093e-07,1.628713080241637410e-07,5.359667318191232790e-08,1.457055470682348530e-01
1.770210935907729499e-07,9.416816520319214254e-08,2.754568905083503380e-08,2.593785407504802798e-01
1.340224420093852269e-07,7.058772379402934199e-08,6.735529715819065760e-08,1.142744386550524488e-01
2.474808448889363364e-07,2.414598975587582040e-08,5.592073173046011586e-08,4.023955837228684884e-02
1.365090942404655517e-07,3.121054271466014069e-08,6.010150175784274120e-08,2.171449099322203813e-01
7.600423039256181078e-08,1.051631179826478862e-07,2.481362487048414525e-08,1.970101599341237131e-01
2.190713070204702637e-07,9.273751273772015211e-08,4.248573725586922416e-08,3.777424406012520886e-02
1.233664927362593605e-07,2.462068137038721888e-08,3.057549338468611012e-08,3.242726827419571967e-01
1.126276421541888942e-07,3.610785478444922965e-07,3.288685790059691468e-08,1.002790547270825255e-01
1.102002434917938958e-07,1.494788340040195333e-07,4.870011679491200891e-08,3.924911485936341538e-02
7.235315996781915119e-08,7.674090567084605584e-08,3.522534164794914793e-08,3.858514480589179674e-01
1.289479494936132390e-07,1.099459403031154035e-07,9.021766713723419096e-08,2.364157836706526350e-02
1.840458019521043389e-07,8.615767720915235574e-08,3.997060724289590729e-08,1.809943887199265689e-01
3.541998130872828196e-08,4.833418307176964755e-08,3.674128248808312354e-08,4.466448163801485793e-01
4.567443450947680687e-08,1.455963440464948885e-07,5.116562666771644581e-08,1.557601926648730373e-01
5.721435960793209378e-08,9.971360864216584906e-09,5.231769457886603591e-08,4.958774408351296348e-01
1.108562750603208708e-07,1.213308491377986264e-07,3.287053765396601276e-08,2.205258183468044308e-01
4.405336541919073396e-08,4.379233215718155543e-07,2.516296559989200067e-08,8.574764063992573737e-03
9.992919705099925249e-08,1.875866958732529874e-07,5.900385399460826133e-08,7.926607234109707412e-02
1.355645246835532099e-07,1.747011954677741202e-07,5.511945531725289645e-08,5.625523219636024280e-02
2.447017288315656846e-08,5.125284362643279357e-08,2.393141083439811679e-08,2.981994679345064680e-01
3.108405434354920443e-08,8.509536242490358097e-08,1.386059138354399904e-08,4.104963738107088034e-01
1.663918946397233916e-07,1.659910969924843048e-07,3.449430643292089116e-08,6.329793039260564469e-02
4.536611275576198010e-07,2.034719251767025902e-08,1.301451864903216791e-08,1.509635036668324944e-02
8.735144553793642248e-08,1.159081756526259893e-07,4.034076912466900863e-08,1.767074108253000042e-01
2.223764305473302477e-07,1.312751873192126836e-07,5.038083607951274990e-08,1.869882484671238909e-01
3.573780007717740557e-07,1.631972904629394668e-08,3.322901696967976885e-08,2.007718235726103917e-01
7.606666792332390634e-08,2.955650964669838263e-08,9.954111862967054756e-09,3.904464866640939835e-01
1.072398506232293705e-07,1.341911353394781001e-07,4.012069856061061109e-08,1.339514995890465354e-01
1.039837297939012799e-07,6.382668349935004424e-08,4.907465312997386356e-08,1.399686326789474078e-01
9.969291576900359463e-09,1.209496629806661847e-07,4.351087354655427679e-08,2.322984559889172407e-01
1.385813207557369417e-07,7.533517990155646477e-08,2.604928901398348164e-08,2.260266431319656599e-01
1.538972152924680663e-07,1.253277952055345496e-07,3.720705015384243809e-08,5.745787220299687637e-02
1.509341145453512146e-07,2.523472463914784007e-09,6.536270047091118115e-08,2.533308575362008264e-01
3.319924573887531059e-09,1.905194394117123527e-08,3.051758253076372375e-08,3.575466131392178171e-01
2.520945604338352280e-08,1.983916473818625537e-07,1.959621253666352878e-08,1.891408719210099232e-01
1.505936935207085576e-07,5.774589721722921268e-08,2.422431301635938547e-08,2.749659680083187396e-01
2.885288192582021196e-08,2.065691543864527250e-07,4.529956490615592172e-08,5.799406778070295698e-02
