6.222286650199703189e-08,4.602842215347001111e-08,6.296356298481300406e-01
3.128253227544816545e-08,1.466296551546016870e-08,5.323778814772727186e-01
8.405556133405477686e-08,7.509876122223339691e-08,2.403901302408609497e-01
4.027012784344481649e-08,1.624469033965850256e-08,6.139136076498789008e-01
9.878244391242464152e-08,4.539034039446002811e-10,7.793261424628469269e-01
4.979717393065702080e-08,4.467712462962336960e-08,4.685874365454746338e-01
1.594853895906966734e-07,4.251810825722006208e-08,9.229314113663718289e-02
8.949026577228238667e-09,6.247108692559289562e-08,5.633207728143800885e-01
9.750544637478841699e-08,8.869827247116093729e-08,2.746875265438987190e-01
1.265174939882084999e-08,7.652140301001312738e-08,4.837321189410028199e-01
3.764038224278637143e-08,5.962286794815959992e-08,4.213707584933299444e-01
3.461204792622562191e-08,4.107542004017799249e-08,5.209233899953149560e-01
3.124725280860981495e-08,2.789348887219893842e-08,5.680315264049572432e-01
1.910457095164185762e-07,3.277159410905054891e-08,2.270537712057344448e-01
4.260893981051249803e-08,3.221287524670445563e-08,8.043546146737599045e-01
4.268537428540028198e-08,5.536340694448304349e-08,5.726499413504829716e-01
7.170190766668611589e-08,8.412058582102197435e-08,3.346794439004136534e-01
1.658746359069725398e-07,1.027847826417652793e-09,5.089424711722015937e-01
1.394498664056082234e-07,1.979836865786900777e-08,5.841707250566779974e-01
2.759382179743595341e-08,9.309113782621972340e-08,6.270440726858098612e-01
3.662141513096951554e-08,1.337668347517776496e-07,5.042598417923759291e-01
5.952392605766055730e-08,1.777329098493262971e-07,3.008592440913512300e-01
6.841026521880677870e-08,6.184852912559629069e-09,7.231140465818937102e-01
8.372773295296455621e-08,6.457001165658745107e-08,3.186904257406574792e-01
9.328982673914314571e-08,4.243099248042462241e-08,5.089175819515281418e-01
4.048490860080173210e-08,1.157896392292118211e-07,4.116057350626299849e-01
6.466372729784168391e-08,3.840214545045227877e-08,4.498661213528612479e-01
2.134715689751159378e-08,5.142739093165569421e-08,6.601685562161506704e-01
1.177802268383189096e-07,1.704783815742255175e-08,4.804947517642366162e-01
6.477336232335904621e-08,5.051821989314716439e-08,5.291752265997968774e-01
4.403063627804343747e-08,1.395257648718406553e-07,3.816821681012345091e-01
7.545545753535686412e-08,4.192471493261459665e-08,2.787022372844890628e-01
5.762457703403747867e-08,7.890772951358629502e-08,3.396254468503061563e-01
5.708601324471339030e-08,1.753517246778791430e-07,6.115492135745753677e-02
6.681615410448603741e-08,1.202379906332071671e-07,2.344750991077000635e-01
4.860162540786368554e-08,9.321673993156166025e-08,2.296134633708439288e-01
8.808751703790325128e-10,8.348895802354322175e-08,4.694408251522129705e-01
1.096504883903768944e-07,6.919684204534975035e-08,3.122061120063012174e-01
3.795585510892643455e-08,1.558100595879022679e-07,2.372578944326369788e-01
2.441476100070695868e-08,8.683299212274839315e-08,3.183941446862835201e-01
1.110998657497887893e-08,1.231038344758059566e-07,3.339053324897894859e-01
4.138976743560801178e-08,1.394157827398329463e-07,1.383880989011837537e-01
1.494117161778005836e-08,1.279209869188644116e-07,3.636744906034428126e-01
6.267437915753760079e-08,1.039615002472397067e-07,1.349212062124775791e-01
8.794333898574163725e-08,6.751858477877069144e-08,3.831445036375799029e-01
6.046070439937689440e-08,6.184222243005694782e-08,5.864168103919165098e-01
1.022274877307692968e-08,2.562846351672783607e-07,5.968206879934274955e-02
5.563638122023719052e-08,2.177311782318917234e-07,2.020542104013154372e-01
5.349766657500419333e-08,2.524012780772838029e-07,7.968824499782097004e-03
1.613159073541804942e-07,3.590329672351370168e-08,2.605758016498129770e-01
6.462358168652572166e-08,8.355973699326845778e-08,3.600660903201772789e-01
7.133431186956643100e-08,4.533883176823144948e-08,4.745397932580130984e-01
1.050259343557240882e-07,7.815421797029830952e-08,2.345031016218206976e-01
2.809860333503744767e-07,1.683163422337323292e-08,5.486086616059371313e-03
1.434317389419937706e-07,1.306858166017091810e-07,7.175354843297289398e-02
9.517080073352893234e-08,1.332479351196496297e-07,9.485700198149647766e-02
1.008530801910363390e-07,8.049126211977771152e-08,2.549220833019287258e-01
9.825893628797374463e-08,1.036544467792464220e-07,1.553266404741419082e-01
5.249320856631535515e-08,5.333737495718726911e-08,4.111830287318543609e-01
2.206871862424875689e-08,7.633092025410845285e-08,4.930007954336631526e-01
1.986576285432494562e-08,3.832029609594858693e-08,6.461032848869451284e-01
5.858468551568222822e-08,3.361304391183631637e-08,3.700877115108980320e-01
1.192228981308520672e-07,3.255942941547892673e-08,4.804085667176945518e-01
6.411200073521489568e-08,4.170130933254622686e-08,4.311730654523119322e-01
5.648694369389804588e-08,4.411043356780144061e-08,3.839736183640001799e-01
9.404820161204179846e-08,1.132968779168181281e-07,2.210620957002583098e-01
1.206719442243682733e-07,1.760101756228126045e-07,2.208217414561536307e-03
1.105584328029913849e-07,1.220185281076055675e-07,3.411648403174084576e-01
1.533832434942390122e-07,3.235549343100928989e-08,2.015143600128804224e-01
1.091097949938406806e-07,4.918887366964841304e-09,5.364740841496478119e-01
1.390268725809160835e-07,5.515323762722181308e-08,1.613478447387789450e-01
9.991234325243649290e-08,6.377240279626298287e-08,3.196104464335393081e-01
1.161888720929811968e-07,1.022406576824961573e-07,1.561664156750369181e-01
1.480839865952952251e-07,1.621684918005539277e-07,5.488352281187101889e-02
1.313956016015660576e-07,6.660105920667221844e-08,2.196012959268693332e-01
6.421708227329989692e-08,1.408940273475926650e-08,6.369617111169350032e-01
8.149616940814021332e-08,5.532011529753593028e-09,6.476255485336435136e-01
1.103756360287610814e-07,1.349677517889580304e-07,2.047627629087845832e-02
1.753023111081544410e-07,9.143349899237001239e-08,3.932574078006296353e-02
1.121861242002455595e-07,1.015742296317117660e-09,6.281830050320738046e-01
1.190600129793766829e-07,1.082391261387234441e-07,8.873992210813777537e-02
1.524208512047843508e-07,1.458364602391565903e-08,5.248337315537858760e-01
1.869619338923637802e-08,7.268472772415262792e-08,6.440866260711296531e-01
9.645676566144292905e-08,3.800559646980469329e-08,3.862866565710048605e-01
8.244273289696148935e-08,4.197296765115921933e-08,4.135498523553483019e-01
1.276331974716744677e-07,6.007239913373925129e-08,1.095692052490388341e-01
1.120090532088462312e-07,4.169843496814873248e-08,2.655628496373733105e-01
5.774030224164718719e-08,8.944737597633185558e-08,1.200927723418362680e-01
1.578650382853038014e-07,7.388037674301747129e-08,3.897163309170131873e-02
1.191212159620356138e-07,5.771623567384724513e-08,2.232899663364203702e-01
5.108008874038869974e-08,1.433595812830549290e-07,1.853437422986572436e-01
7.548738552931847221e-08,2.180069428210433254e-08,5.544133052717183929e-01
2.380395336306668440e-09,7.528560653374500374e-08,4.954188899742241192e-01
1.416244987400890337e-07,2.431297630070993747e-08,2.761942148953588916e-01
1.639582638509753489e-07,7.531368907391861191e-08,7.432457463689888522e-02
1.027735462298776995e-07,3.324762854622336551e-08,2.072656702254949690e-01
1.736141284879209909e-07,5.865304080945500092e-08,5.088308534938840860e-02
1.094525654080451698e-07,5.588972127285899809e-08,2.776606610357808536e-01
1.032566304344509979e-07,9.958716400540604516e-08,1.731174088287259494e-01
3.032861794808142366e-08,7.531369357411087824e-08,4.187995116713381094e-01
1.073506558340095895e-07,6.093170209858769691e-08,1.918955398175050120e-01
9.678876826170283261e-08,2.185937095427573201e-08,4.298178011817226918e-01
2.651812427590726405e-08,1.155775566427482890e-07,2.529167283910892516e-01
6.135564181515233939e-08,1.846376904808307090e-08,5.094301303541547421e-01
1.169808901521806972e-07,4.548109648779392576e-08,1.474267599869464873e-01
1.703981179983129679e-09,3.916758581370354458e-08,6.283810817474969612e-01
5.788115721455606708e-08,8.721157917113667590e-08,3.085567197169364340e-01
3.306436200175179687e-08,6.399312873505791516e-08,3.874754665525990682e-01
7.060491613925449520e-08,2.298020114290312956e-08,7.737662835844730802e-01
4.915953566659465908e-08,4.795190372313587339e-08,3.724862181187140742e-01
5.227083075702362382e-08,6.277057993223941415e-08,4.606091000112939038e-01
3.422672430025721594e-08,3.821579292607439194e-08,4.860210835599899637e-01
6.605065610257323800e-08,2.326927633902614159e-08,4.682639281535984632e-01
4.410021042524956121e-09,1.768348268098321195e-07,3.745261956176769713e-01
9.342319260545144518e-08,3.687039904547177602e-08,2.796329444612841719e-01
5.681437079596216165e-08,1.811222378276338794e-08,5.562564229746873590e-01
1.380792843027376748e-07,1.164893808985773179e-07,3.020798812771492425e-01
2.695002048368273881e-08,1.285690249822554036e-07,2.328641840821085440e-01
8.604077311704870671e-09,7.482500473640297783e-08,6.299069953798194232e-01
1.081774564940489233e-07,5.309148205396401597e-08,3.416012998044493099e-01
1.630843012757371364e-07,4.845891011248113320e-08,2.976965060002669250e-01
1.115610304337168598e-07,4.715418202807851853e-08,4.533280751990044766e-01
5.936073868173711507e-08,1.537103692274634782e-07,3.144217045713580405e-01
3.967803873325480577e-07,4.664652628970089359e-10,4.164437868745018978e-02
1.584419575440432135e-07,1.335827258161191505e-07,1.663497527024689338e-01
1.410232230367240331e-07,1.959871920558541019e-08,4.734669027703901079e-01
1.589103128359788547e-07,7.304946495008412393e-08,1.284287911487782541e-01
9.766056851375458412e-08,3.523680893473646393e-08,3.008489433804031332e-01
1.162993703363803085e-07,1.366044593987965790e-07,1.590777894558973726e-01
8.688929456471646801e-08,2.822467510132058089e-08,4.423984864370118508e-01
3.897374146479549499e-08,4.530412929082176580e-08,6.853479006862392975e-01
1.566739272296567747e-07,5.144146105911586726e-08,1.068631041074407095e-01
2.538950330438881109e-07,6.710606706825473415e-09,8.524020051766372646e-03
2.843694711494952253e-08,3.174446381551655355e-08,7.692500403399108455e-01
6.001940545197072209e-08,7.639062290146189895e-08,3.744613216141960965e-01
1.678837200810067633e-08,1.192877182888106654e-07,5.220595757126001990e-01
1.678544484165087047e-08,1.281314786008652786e-07,3.172769442534923989e-01
8.829186297237192940e-08,4.566424049975691813e-08,3.451079064528180806e-01
8.552377043134605396e-08,9.583785151435521489e-08,2.899444133415357006e-01
1.109127281775921318e-07,1.209284881125994573e-08,6.217473786601398489e-01
5.174628129917231409e-08,3.182685852721526184e-08,5.186758408084719552e-01
5.615047904962358439e-08,2.122598692655527210e-08,7.597722021890995769e-01
7.481536489114657747e-08,6.633094765988330040e-08,6.267010100002812223e-01
6.686768551230133802e-08,6.140698402176597743e-08,3.731399671704935250e-01
5.189656909304314442e-08,1.790699184821849088e-07,1.481477337779253389e-01
1.992764868415659318e-08,1.521874671447575715e-07,2.313131200687614797e-01
1.514913046710665185e-07,9.250540876780907345e-08,1.883105091721753721e-01
3.697302630612286671e-08,1.461418923059091166e-07,2.901887707375131464e-01
4.543151919133284625e-08,2.328508840827925880e-08,5.865165434377461740e-01
7.072845129125238937e-08,1.176508949826773445e-07,6.675380289462255756e-02
1.166926079857185138e-07,6.808892177844659814e-08,1.884498938372426158e-01
7.609297217356203666e-08,5.010792229213885379e-08,3.671358363555759508e-01
8.037785902207419299e-08,1.037556044653748755e-08,3.894068528318389566e-01
3.813872993855287650e-08,2.054988967029506570e-08,5.897804013011894719e-01
1.137424174592903718e-07,8.848490728539486877e-08,2.213942135297461700e-01
9.982332939183724178e-09,1.338265736605347259e-07,6.105749765210685132e-01
1.083324251738791220e-07,7.594569300246479506e-08,1.295048123818177965e-01
5.517772226898068268e-08,1.039635267848384197e-08,7.046188421077871356e-01
6.301462393140684648e-08,1.208648454013714962e-07,2.072065649281307209e-01
5.253031947892899216e-08,8.591717800106667735e-08,4.566289142652385502e-01
8.070018872970803976e-08,2.086756260096224748e-08,4.607173739251336775e-01
2.159416578052139005e-08,9.645890854050575344e-08,5.720437477869955156e-01
4.473153900887163292e-08,5.958663671490068379e-08,5.417150799607360900e-01
1.243282407260959789e-08,5.985290380511993609e-08,5.906459879746016606e-01
2.163831217495135493e-08,2.565879024220471987e-07,8.994925348131632692e-02
8.154244713961716539e-08,1.602128535169625541e-07,6.911312004941265463e-02
4.211277084656701373e-08,1.006932546874014178e-07,4.907354924344480840e-01
6.054456144209483061e-08,6.063725214590365181e-08,4.043636238870216282e-01
7.402088769920362077e-09,3.411315205539034774e-08,6.118296795731361648e-01
5.837431093399575863e-08,8.904473508330375064e-08,2.964175286405029142e-01
2.133452935951925420e-07,4.947618166943359102e-08,5.751652299805353613e-02
3.332051768710728951e-08,1.172810811652388358e-07,3.180797580579481365e-01
1.628158704003479770e-07,1.097213251875395478e-07,2.416055172167940607e-02
9.640525537157151034e-08,2.062016879033514518e-08,5.365233508983925370e-01
5.137086621404646408e-08,7.596291487954041316e-08,4.925728323692384891e-01
1.164917683682201650e-07,7.853133439308382143e-08,1.166361396707779469e-01
5.377436963162571646e-08,8.515633301349789546e-08,2.942925763843161069e-01
3.002191218866324245e-08,7.454498977864824182e-08,4.520960916524069395e-01
7.801678287040161323e-08,3.317366849245023487e-08,4.348703534967447992e-01
1.118694240498331819e-07,2.117106312457275672e-08,2.918143833794540898e-01
1.841606842496039028e-07,2.472070950923596969e-08,1.860082839214982353e-01
1.758903004325490792e-08,8.155144852811205656e-08,3.851409419641292908e-01
7.571311928964808384e-08,7.607222884868016270e-08,3.347003813705979880e-01
3.907751183190414527e-08,6.241716562999920262e-08,4.871916100654480331e-01
6.419480101043170659e-08,1.515369904486445058e-07,1.382622832843776739e-01
6.507792672097282390e-08,8.981510837544548303e-08,2.744824270649971476e-01
1.138112811858520379e-08,1.240266399491735701e-07,3.725722067021639550e-01
2.848892849083392882e-08,6.681616032946773761e-08,4.412625346967777307e-01
2.321996195439174250e-08,1.605325287601930721e-07,4.286937395042554888e-01
3.084837238819147955e-08,7.568357322270966226e-09,5.735187200885338843e-01
1.321917066527192273e-08,3.678995385071907131e-08,6.422323698553312754e-01
3.406679810921171499e-08,6.410069032581916394e-08,4.985537465337212537e-01
7.381051262568471088e-08,6.826876352187756710e-08,4.296108977747901125e-01
7.331634087959460969e-08,5.164333505881874097e-08,5.409236303920611499e-01
2.887617368787194808e-08,4.503447520451384923e-08,5.779129663559197105e-01
1.036467787784331157e-07,1.562576536242233994e-07,3.284600457861316936e-02
1.312270208816237950e-07,3.124961415255715987e-08,1.993434426835334894e-01
7.674004337447017704e-08,7.956764872811213715e-08,3.315339491674076378e-01
6.054854723609508780e-08,3.534394489574711971e-08,4.587671975159519633e-01
2.129266520406641655e-07,2.657828834842956445e-08,3.100567485562679207e-02
5.976035971353787377e-08,4.578160908859027304e-08,4.465205301314522091e-01
9.765286794398050189e-08,4.420582927604862051e-08,4.070721554703657374e-01
4.833435575632741020e-08,2.814741055823721826e-08,5.827688259540287907e-01
1.787150495666567450e-07,2.577449376163671807e-08,1.772065607714114199e-01
1.568684004006751257e-09,8.257248875286693450e-08,4.711666476876636978e-01
5.042937739746778738e-08,4.502830829249568706e-08,4.314367651949229110e-01
8.284764714621828671e-08,9.694230275049501980e-08,1.780615938507119356e-01
1.070367516467937671e-07,1.395993178831529368e-07,1.248549210139818094e-01
9.514316513501790877e-08,7.983740066702433486e-08,6.650774463369758527e-01
1.492976066355661606e-07,1.286813830391501530e-07,1.392459379463582836e-01
1.088120351392747983e-07,2.391903701421768214e-08,5.926015593310227647e-01
5.420062631017369460e-08,2.143908713847233299e-08,6.639109755227573517e-01
