9.745648448260693653e-02,2.606590792824657887e-01,3.656903218249816525e-04,1.323983540622804961e-02,9.226339330066130213e-07,5.044187529673777330e-07,1.927180937504769525e-06,1.717046404263359674e-08,8.366953472601800965e-10,7.010236832465955400e-09,5.230030114104346801e-09,1.598341883121199141e-09,1.193139080359106932e-09,2.919404520495103107e-09,2.749169746507157746e-08,5.737043564628390747e-03
6.544403831251782711e-02,2.665583515202152753e+00,6.613723391182818731e-05,1.858995278114906197e-02,8.507597108104880644e-07,1.281544598014969960e-06,2.321772125630955421e-07,5.173173455083327217e-08,1.018433319724717675e-08,1.127286326136747383e-09,7.807752117940331837e-10,1.772718652009275102e-09,4.403965333323194929e-09,1.084983375963621936e-09,4.290585709614125502e-08,6.555166035481265786e-03
1.104731872669691972e-01,5.585528172925697810e+00,6.939996471254663256e-04,7.663282514291921976e-03,1.051865839200591698e-06,2.315226146111875856e-07,2.373193891618054389e-07,4.035562795968340030e-09,5.934508290184033258e-08,6.898384092433315694e-09,1.446250677209423666e-09,4.203834767814380268e-09,3.494090942865655488e-10,1.829431737580048062e-08,3.613680795845493275e-08,4.392421496081787280e-03
3.053720977118549312e-02,1.738600120054773157e+00,5.323716810083038015e-04,5.952258778451575277e-02,4.074607765863386852e-07,1.664463632603467468e-06,1.106453453917436993e-06,2.032482652984921041e-08,3.995803481948157651e-08,1.269749943814164531e-08,1.098822641151102793e-09,2.191995666562867091e-09,4.411517110891377099e-09,2.190048385813102043e-09,7.175975600199258247e-08,2.643220581589559876e-03
3.419803352195083801e-01,2.860809635473696932e+00,2.530769168376317216e-04,6.117080414511141123e-04,1.050571479329601280e-07,6.224595642258347960e-07,2.870596866599569892e-07,2.729267894630328121e-08,1.644632995277563792e-07,1.758742186675640304e-08,7.938207567204018855e-10,7.866987928534260796e-10,2.992712912259135341e-09,6.289654524628930793e-09,5.644050758477099363e-08,2.682077179083803067e-03
2.844090972872960199e-01,1.385166758858818348e+00,4.586887280490961182e-04,6.413972587336784492e-02,1.749451189392108449e-07,1.031396159358413019e-06,1.377320000177776652e-07,7.670130904127152381e-08,4.996958861283040642e-09,2.059138125855478262e-09,2.138443326772425474e-10,8.369677433569063402e-09,3.287812683091082120e-09,5.419105849561426601e-09,5.193239923193635781e-08,2.307325052285569365e-03
1.409521606968092144e-01,1.658918254701282180e+00,2.778294911572199832e-04,9.122278066868028112e-02,1.214410739892110202e-06,2.065808162307685509e-07,4.029673231559198578e-07,4.154193552287560040e-08,2.411898444190290595e-08,1.013364433709966165e-08,6.344910740400068954e-09,6.901351242033672028e-09,1.728337300256198068e-10,8.021404369523664588e-09,5.083308449774131197e-08,1.682575485126886752e-03
1.689604083935916379e-01,6.122240772730294101e-01,9.061302048138539190e-04,9.716729527920159315e-02,1.797096643947739305e-07,1.845942194135452469e-07,1.053882499629500404e-06,3.765613119665497289e-08,1.925698727283124210e-08,7.665281811323751839e-09,4.991246711614609128e-09,4.558410802615907015e-09,5.623248574047156958e-09,2.576844581621326545e-08,1.189000851183920316e-08,6.445975417670351051e-05
8.057191441411547250e-02,1.749767271827913362e+00,5.446303065446407403e-04,3.825994161059679405e-02,3.883454878944197231e-07,3.631596285624902856e-07,1.352704387357699593e-06,9.494542578086287965e-10,1.668575828583567885e-07,8.788895329487010085e-09,1.180794019209684070e-09,4.842405709910074453e-09,2.432338890485348345e-10,1.024478030939098268e-08,2.990652661030526988e-08,8.479997081592645152e-04
2.987276393406059771e-01,1.746619179846374603e+00,4.380352815596537147e-04,1.579430351024271317e-01,5.501069109648159573e-07,3.993552454557934121e-07,3.345035073525990112e-07,6.433156348769983895e-09,8.268121982335039376e-09,3.871232253657192936e-09,3.348341680841693990e-10,5.821190964476137309e-09,6.966942693694745022e-09,8.283090290533956286e-09,5.001521589569528842e-08,2.511327064063529051e-03
2.188052243550749065e-02,1.358836484345572249e+00,1.162883854439304167e-04,2.344493087252956173e-02,5.881332732718659453e-07,6.918114528716082568e-07,1.123248813051676248e-06,1.394312161720700471e-08,1.288456904562223099e-08,4.526395531221871646e-09,6.466197993107925395e-09,2.407605611816126122e-09,2.057637734842070212e-10,9.628807928925355948e-09,4.785742728575457529e-08,7.724053213373203476e-03
1.352698545186412082e-02,1.296577344207545446e+00,5.118997296189166206e-04,8.327824034774847228e-02,5.290068225719350785e-07,6.909599589638498495e-07,4.122921829100993895e-07,2.689894262700413142e-08,9.966239181576644478e-09,4.433917870905850608e-09,1.798675549234179299e-09,8.188431619630473813e-09,3.723369641388420781e-09,6.883778379971123750e-09,5.476452472288380613e-08,2.298226449982140093e-03
1.445635360233227806e-01,3.146972683832477635e+00,2.669496235827825193e-04,4.207622873216616127e-02,3.153919397956728529e-07,4.468821751138344953e-07,7.093928438680738986e-07,8.746701408164177964e-10,9.378695127159126671e-08,1.441207108923423418e-08,2.492499919167388410e-09,4.207636996720323619e-09,2.629354750202472812e-09,1.355516343968370245e-08,2.550211815216490315e-08,9.895928553093644251e-04
8.165793990500258559e-02,1.293606557387657396e+00,6.744770358074153420e-04,8.390970789701879262e-02,1.494475325563325199e-06,4.165931040100988399e-07,1.034527903441075364e-06,1.497636902165215041e-08,2.035434925396408224e-08,1.121224574930111295e-08,3.512461200863328878e-09,4.914190809329721958e-09,2.071647625028630421e-09,5.820255751462913384e-09,1.909980932421558279e-08,2.097151250588425234e-03
5.552916724049215824e-02,1.463227293391787809e+00,2.966514090354389725e-04,2.570911581350932562e-01,1.224715431477604259e-06,9.101553292690232114e-07,1.493192141443121610e-06,1.636585481951622059e-08,2.166530715433186240e-08,4.412113300665842958e-09,1.945955287168029379e-09,1.226197885736715129e-10,9.570365333054959143e-11,2.179919697035730987e-08,1.723958143892767856e-08,4.758229852882519054e-03
2.490567797510659376e-02,1.909705147543065307e+00,1.004752498984006544e-04,6.167070925012137217e-02,7.868731792607474679e-08,1.408132857593385739e-06,7.805558752839012123e-07,2.248209119549629773e-09,8.935862714010010630e-08,1.555802878958700576e-08,9.462066880414618428e-10,2.476728532650323341e-10,3.769788214832880644e-09,5.124706558889211578e-09,2.078545441870303318e-08,7.917369339227832079e-03
3.155928707438129810e-02,4.954952533559707217e-01,2.941880472637742978e-04,7.328977751872242652e-02,9.355732112269331567e-07,9.589776594509650063e-07,1.987619854664508418e-07,5.467535100517570643e-09,2.823125423345756462e-08,1.273191503165781057e-08,4.795144832610893919e-10,1.404034978364397179e-09,7.135039164595746604e-09,7.771805523103891609e-09,3.460414220911744183e-08,4.014998507746269166e-03
4.184726663676420488e-02,9.972239498863012530e-01,6.287567419242038854e-04,3.396450961613196873e-02,8.155016992349750780e-07,3.320191575155968865e-07,3.435075152834405395e-06,1.204941084160279694e-08,5.929486130479809724e-09,1.230692947747859630e-08,2.003810440148010970e-09,1.477471586383441785e-09,6.373247571290632354e-10,2.609335518379330985e-09,5.911437923023059025e-08,2.852394529380292490e-03
1.704369780936824397e-01,1.845236657029506677e+00,4.165593122948792410e-04,7.230097393879228451e-02,1.076764864450327426e-06,1.034894136378310530e-07,7.617976409668787599e-06,2.162158493222428489e-09,1.747455008879149739e-08,3.182489498598892200e-09,1.383076233945922943e-09,1.312331921536643113e-09,1.530188902460949722e-09,1.121059821627454155e-10,2.411033739599606254e-08,2.130611209452907412e-03
1.990096653458099385e-01,1.383383101359104472e+00,1.593366631213100537e-04,9.669525665934278202e-03,9.860485707953139288e-07,5.037683345535532452e-07,3.190615789778852291e-06,2.267361972538223027e-08,4.909567976633206712e-09,1.837138394694897938e-08,4.499896107467017850e-09,3.014680395865040646e-09,5.234313492015820466e-10,3.018691699770759062e-09,3.537619264613092684e-08,2.743786228718170933e-03
5.848446949265964645e-02,1.273988202381256540e+00,3.540273586635789022e-04,1.337700624371223473e-02,5.009416995123023679e-07,4.062040252027583665e-07,1.570794705935140064e-06,4.149362049206559156e-08,1.360535730922784375e-07,6.658355083737302255e-09,1.076883521105379726e-09,1.267849082987980642e-09,2.451643087411674870e-09,6.448453362237725880e-09,8.476591670370050602e-09,1.647671395653757011e-03
2.234963040467179973e-01,5.933895192761520221e-01,6.555426364470049675e-04,2.294132195579262276e-02,3.534415123785592464e-08,3.811192682530741803e-07,1.245404910452626658e-05,3.675064622657038367e-08,3.392755440229241662e-09,5.933811196067048777e-10,2.820750534655381057e-09,4.197715205484218191e-10,1.453859116870946546e-10,3.906722491003572800e-10,2.901658210834662642e-09,1.326509483182301483e-04
3.613410192706639767e-02,7.136272840583360866e-01,1.588362479784072127e-04,1.072855465823237542e-01,3.311289423562687823e-07,4.342115392429273479e-07,6.468617036360282458e-08,1.726945507186876375e-08,1.104693795285912546e-08,6.606043619247627188e-09,8.005041053455307355e-09,1.843648562378691579e-10,4.168869859660356843e-09,3.406503864762475423e-09,1.426730818858260495e-08,3.691327030399460182e-03
3.737645377434714589e-02,1.107745061849438439e+00,2.175819803607444917e-04,7.601518056712618099e-02,1.969948180228661835e-07,6.389747593981450461e-07,1.740627442006347799e-06,2.002881742043950381e-09,7.281024436740843533e-09,4.755106537822613741e-09,5.892005199901423982e-09,9.221418299231740770e-09,1.506078978232899682e-09,2.066577034687534507e-08,2.889787614635287910e-08,5.659956058297486905e-04
5.081955071921206296e-02,5.032979013151174241e-01,3.886322427820801677e-04,1.145908973572234146e-01,2.645190597596103016e-06,4.315325325201079022e-07,2.736023178010173446e-06,2.721578026071046088e-09,1.659268474858474287e-09,9.533213552388590620e-10,3.207501871371257517e-10,1.121724178906531893e-09,1.667093671532092961e-10,2.028272122662318852e-09,4.205153719731027632e-08,1.208670269406185091e-03
1.107393405313677331e-01,3.734167011779051526e-01,5.396483206283965483e-04,7.569281230449342868e-02,2.328160295242994028e-07,1.676468706353457049e-06,1.933379597405687263e-06,6.047626894022823474e-08,1.511036751849629715e-07,5.565813922154505977e-09,2.090529852085445337e-09,3.965547329824718482e-09,1.159433733131550565e-09,5.922076477918681148e-09,6.012317140612195394e-09,7.880025306506756311e-05
4.546238444311920951e-02,1.778028081805081539e+00,1.026234805984254191e-04,8.006296817686692213e-03,4.479756718330014611e-07,7.926916027142148731e-07,1.404555294921596305e-06,9.606875330403951067e-09,2.094434179281416149e-08,1.936487876367428674e-08,3.585198947410362678e-09,1.098501632763810918e-09,2.031495995180038249e-09,1.260971120031991939e-08,1.935236093275085754e-09,7.132724684690855237e-03
1.975712777704377587e-03,2.177731237346802295e+00,6.135180785724555792e-04,7.792639427283733211e-02,3.724251932519406725e-07,8.607671984980035960e-08,7.219869279798746513e-07,1.489113301411823285e-08,2.208931584526949542e-08,1.433753399326775840e-08,1.823123010960217906e-09,3.691101443395649627e-09,4.713916657167895506e-09,6.942485472811374280e-09,2.924419720013333193e-08,2.471118702990312676e-03
1.059706690115208849e-01,2.541653329537704842e+00,4.120918875981980744e-04,8.665683649928801469e-02,8.839578637819402248e-07,2.207648579807448959e-07,7.201755152718294069e-07,2.295343564051191862e-08,1.071787538765720504e-08,8.917619010446765210e-09,6.684283085004515570e-09,6.978896116657669663e-09,8.724874304206558564e-10,1.078882107217295837e-08,3.917980011005624142e-09,4.660082656934774227e-03
4.084510168357061155e-02,9.143333870997554236e-01,4.726177105448645284e-04,4.698587957975534912e-02,2.798662021587267921e-07,2.474208842619580202e-07,7.531200099984910040e-07,1.941992583141155116e-07,1.318507336058214275e-08,2.666874540808354782e-10,3.694445535700679737e-09,3.804260030220139419e-09,3.370021590386590057e-09,4.681014071996523539e-09,2.941662911272540662e-08,7.086128483777741523e-03
3.413839606480153499e-01,6.663032061482203616e-01,5.168002776231307412e-04,5.192183122935460637e-02,1.019998877909393026e-06,5.974313333180152790e-07,4.620050192456398487e-07,7.029934591245350434e-08,5.005971077136525056e-08,9.008494580823600071e-09,2.438377156816215090e-09,1.140397418070932916e-09,1.040234489305456950e-09,7.568275147669451249e-09,4.303508286885736083e-08,1.645713933782011170e-03
3.001956567724035074e-01,1.731644233668332644e+00,7.391889277097378041e-04,5.425097180244004003e-04,8.801731204743282477e-07,2.725964094188894925e-07,2.987295140258575463e-07,1.849629889592664831e-08,1.298090160538158641e-09,1.329101257299733286e-08,3.982077770392782741e-09,7.550679360681750959e-10,3.171257711021503124e-09,6.143010690837107855e-09,1.565128945647736627e-08,4.301881109495644777e-03
1.742066343449266697e-02,9.465929857987077867e+00,5.114289433057694033e-04,2.449981325688433895e-02,6.608810799505750710e-07,6.360096483817659905e-08,3.237485571595759130e-06,3.381887699937084522e-09,9.854315087956360745e-09,1.092667585268456595e-08,5.885561985739447504e-09,2.574486787319309714e-09,2.060307361349208629e-09,4.415639675225030520e-09,1.378422975927800103e-08,2.784249011560396662e-03
1.750428930178569709e-01,6.601799926768807669e-01,2.493010659020714558e-04,8.163091240104444757e-02,1.636531322476905842e-06,1.289415336632586900e-06,4.527535307043394158e-07,2.988057159844722693e-08,7.494096310273166372e-09,2.598416675724345087e-09,1.868610860581493006e-09,2.356677624800494625e-09,4.830227093096067384e-09,4.973451697687917018e-09,6.893934088674983440e-09,7.092613470748717133e-03
1.262124696058076201e-01,6.479620764870313021e-01,3.366716667699491791e-04,8.336131932304570447e-02,2.830307589232329417e-07,1.981424073580961021e-06,2.074390310175243700e-06,7.522842597154110961e-08,5.040235690596078912e-08,7.167253115927084962e-09,2.987742823877230877e-09,5.757473484360046432e-09,2.362901626072483794e-10,1.005899505130969510e-08,6.722488676023322100e-09,3.245329051460729697e-03
1.038341599171241497e-01,5.574599715281471468e+00,2.561988912736115707e-04,7.225899836960904266e-02,7.785340433314724197e-08,2.434775095835315030e-07,1.148151193576849297e-06,3.113275907607654625e-08,3.170157750170125929e-07,1.068542249000567718e-09,3.644187911485821937e-09,3.159975577784767138e-09,5.843950439048847516e-10,1.354854970267311007e-09,6.237526342891535458e-09,2.674068550387772615e-03
1.202544314320885821e-01,1.134627552916948279e+00,4.873145365198824799e-04,3.336039054829260109e-01,7.655404550879540160e-07,5.118596666638063121e-07,1.080735939976830490e-06,4.767007080030739564e-09,5.140794406528807684e-08,3.632258632089214648e-10,5.612436531044683368e-09,1.291714086415669758e-09,2.757331957876985614e-09,5.732423368292746634e-09,4.062926702435728783e-08,1.122630828704137412e-02
1.291529587778011412e-01,4.291670116825822667e+00,1.787633596618660406e-04,7.701156182024312957e-02,7.897540621449999229e-07,7.921815316794566226e-07,8.514974701241769911e-07,1.325070094197455255e-07,2.672013133605907752e-07,2.337902662779473002e-08,1.773474283248300130e-09,3.519278831920679705e-09,5.900701173157636819e-11,4.127504055677944445e-09,7.707912759343560634e-09,1.374536681813690996e-03
7.067472668376255651e-01,6.819283476946193190e+00,1.062964207669195435e-03,1.485699440132158267e-01,8.598018301930519152e-07,1.199852885867163768e-06,1.133835595701590087e-06,9.082304718957144339e-09,5.168335885058929642e-08,1.307751950962670190e-08,5.774973246000620787e-09,1.222005135770289965e-09,4.197609099987712301e-09,6.257255346755855258e-09,3.186031550782101426e-08,3.347276648451957652e-04
9.881076398546195794e-02,2.240879807012956970e+00,3.523766304061214582e-04,8.283729311357351799e-02,1.331767763235180238e-07,5.082569767938964151e-07,1.805895810315356652e-07,1.899264045014956627e-08,1.003822957280562410e-08,3.949548348058815310e-08,5.826052240712988130e-09,4.316159383468909535e-09,3.628643690062900976e-09,5.682028406146548327e-09,1.280665727886397205e-08,4.195398323990290682e-03
3.798951667097115736e-01,1.711672763505180050e+00,5.728568729950903396e-04,1.095822583333236344e-01,8.347609659394974973e-07,5.635705610408426914e-07,1.055068579606456444e-06,3.246596966675955480e-08,4.263123783537490771e-08,1.627844273765676782e-08,4.979666161851333077e-10,2.882174497556742948e-09,2.207893489257700473e-09,3.670614025763928639e-09,5.181409472353652968e-08,9.748227728761335066e-04
