2.722726705310136719e-01,6.892835679265894985e-05,2.106364180857990576e+01,6.178014857684391986e-02,4.788873173207936623e-04,2.057672166445949133e-05,1.039452975609066213e-07,5.101260299026707273e-08,2.529554802309744879e-08,3.745535414792083830e-10,9.079643151642663712e-09,4.378153736273013607e-09,1.494429895299679911e-10,1.775483121760356972e-08,7.315139390219753023e-08,2.771886045719576089e-08,1.004543091574047926e-03
2.380854780547844163e-01,4.743305038268933799e-05,2.840756354587202281e+01,1.212383379744906911e-02,1.045497224273456496e-02,1.021314702170855260e-04,4.664463599360644466e-08,2.945360410491441379e-08,5.802050298437730871e-08,5.182467771336990620e-09,2.086351111838352373e-09,5.949659344212121619e-10,9.623716506817864203e-10,2.886776521812084922e-08,4.827513141681603528e-09,9.825093729652961237e-09,3.665902898903097753e-03
1.013403777674452833e-02,3.729431765352206969e-05,2.013626008204284545e+01,2.207048841590295799e-03,2.743947108909946218e-03,7.074391794572543689e-05,1.779928170813309611e-08,8.842261170026970790e-07,4.210700400556104500e-08,1.835856179389236976e-10,5.558386540866858157e-09,3.403576945606020936e-10,2.767644013802685807e-09,9.864849282019845609e-09,1.148721248793528337e-08,1.764711656480091051e-09,1.173821815828239926e-02
2.307306333838636259e-01,1.422131693221078774e-04,1.733044045722044046e+01,1.009068498118367331e-02,8.210272206370067966e-03,2.432288835708414478e-05,4.151605311174274998e-08,7.136755025445353640e-07,6.083809410662356979e-09,1.279204971479816252e-08,1.438586743440677411e-08,5.166580256873618017e-10,3.344921799901250061e-10,1.880093643767090721e-08,3.907136330889015136e-08,2.377771013970641787e-08,1.415002020937149206e-03
1.980494950230348231e-02,1.350868914889396361e-05,3.300674236837948428e+01,1.111588670522918078e-02,3.787603645381124040e-03,7.976221387388595404e-05,5.869508116850683350e-09,1.364464491805427605e-06,6.986787393569594720e-09,9.871494785475122115e-10,2.949469843123186936e-09,3.995264755711974516e-10,5.939211342247989853e-09,1.288267442487547489e-09,2.243464336135966310e-09,6.378533841110995421e-09,8.349475900927362526e-03
1.758172047134872185e-01,8.173271922998916710e-06,1.676900212744770897e+02,2.383940326144701541e-02,5.140194291843682740e-03,2.639942515856339382e-05,1.466458320962748776e-09,3.155918080488883359e-07,1.061371705437573573e-08,1.555583293527697520e-09,7.170123240184891006e-10,1.967696349615693348e-09,6.858590950782384113e-10,3.363188588834792495e-08,2.967840917618250642e-08,1.151557558271869557e-08,1.023210986787588712e-02
4.927348356774242655e-01,1.966184584773132096e-05,1.734046341592852869e+00,4.093038268170555438e-03,1.577452580507258603e-02,1.112191921073308503e-04,3.726720310378253383e-08,1.224923464704219704e-06,1.827953161300397586e-08,8.720108267068016894e-09,1.827521237461316996e-08,1.208369249379401753e-10,1.234770528623752769e-09,3.736325340801454617e-08,4.173450201313390716e-09,2.416547274288959117e-08,2.648308092458817771e-03
5.039661544335227727e-01,7.720985488624337802e-05,3.006232372944459286e+01,3.624092448236379202e-03,9.869634948210151415e-03,8.869476402560625132e-05,4.594011215810775465e-08,5.330124685265306476e-07,2.222307774814172950e-08,2.778844424349686376e-09,1.831923155772677714e-08,1.390014284400381532e-09,3.014936133779331412e-09,5.648262969761717689e-09,2.118195710894411478e-09,1.107179769110071767e-08,4.069520258197253590e-03
2.613770302360381992e-01,5.155210059653321130e-06,2.800167076751444384e+01,2.905714919420149950e-02,8.955024076632522173e-03,9.694174991889566422e-05,5.800893786985278572e-09,2.289353992002332382e-07,2.739626667605727612e-09,2.501799422391380067e-10,1.486548439102567599e-08,3.504316030688004629e-09,3.571979154035697723e-10,6.504719808930982416e-09,3.453804544584978016e-08,3.138313491560956205e-08,1.026190610544960510e-02
3.614410907868924605e-01,2.851872668620164449e-05,7.612734221511658461e+00,2.342294413068522763e-02,4.357940693210119658e-04,5.425846420392515786e-05,6.142522260853314617e-08,1.227375865401512151e-06,5.283040566534032422e-09,3.042210335767550326e-09,4.527147067203973195e-09,4.637903169859067591e-09,4.336445822573840557e-10,1.627742563387825148e-08,5.224847134300619084e-08,5.254021888163581245e-09,5.666264102213167467e-03
5.454298472551935006e-01,3.931427715115311863e-05,2.388656458028794560e+01,4.490229774804309348e-03,1.624853838747903918e-03,8.011104510424094550e-05,5.157381380008202256e-08,3.234898849650592027e-07,1.379458219114309059e-08,1.016684596221176897e-08,3.225396167547793448e-08,4.717878882135378561e-09,1.071292314713546736e-09,3.852511998375600025e-08,3.725134367571080669e-09,6.522166188698956373e-09,4.499901727325993431e-03
1.546732748091571852e-01,1.665296208057844487e-05,1.827660684649548628e+01,9.047616534579890415e-03,1.736773349456282537e-03,1.085337918133601990e-04,7.558309645284120432e-08,3.346708655272466491e-09,1.438755268486621872e-08,9.670398223508874469e-10,1.832987017358292934e-08,6.923334387366324996e-09,6.914644545584345510e-10,3.411261284285267872e-08,3.659637998406097585e-09,1.231672503588288526e-08,6.602698564452063809e-03
1.469811412942378381e-01,6.519911757402513841e-05,2.117477179899050910e+01,1.605491059748984095e-02,1.495992444294364128e-03,2.391551075608783862e-05,1.433470730517123704e-08,1.038357854908626522e-06,2.082964807827701676e-08,1.054786369177572114e-08,1.725194988424047239e-08,2.152665985587322196e-09,2.928418177212229659e-10,2.579309667435464233e-08,2.750703158263494402e-09,1.786475118850121334e-09,3.621862296280580797e-03
4.190868928207525101e-03,6.138302751178988906e-05,7.371541887952373528e+00,2.057623296615571258e-05,4.896853842517846778e-03,2.933104834360675402e-06,1.677227843286724638e-08,1.701810258501578553e-08,2.925584730283810964e-10,1.104481713866134507e-09,7.385094243077772847e-09,4.772566743085559406e-11,7.242387856811206154e-11,7.704548981739478771e-09,2.423458414092570352e-09,2.357531300844946618e-10,2.819093848001827732e-02
7.001329799686524247e-01,4.031754551642409347e-05,2.811691922635649377e+00,5.700340423999742355e-04,3.928628139790724116e-03,7.850946603192167470e-05,4.124728609829841560e-08,2.993343060196506586e-07,2.286820014630999705e-08,9.632032628618270692e-09,2.439329983035224617e-08,7.379817036455703446e-10,2.086917278334807204e-09,8.514195663719365850e-09,4.662584400102272609e-08,3.157403725440344040e-09,6.728157978021270975e-04
2.393676530240681222e-01,1.037061421883652887e-05,1.235583705810902586e+02,4.392795439775331288e-03,1.649845513013074123e-04,5.645257363896173815e-05,2.782648143626755372e-08,9.967925497927351469e-08,1.273976769702498768e-08,4.501512004244074625e-09,8.363839551301352593e-10,1.741569131027751093e-09,4.563028288554764657e-10,2.525315693708600742e-08,2.637277534637838921e-08,1.220459270415400505e-08,1.607191264070286299e-02
1.599128653231587593e+00,2.865792776594307750e-05,3.628437432349759462e+01,2.541774805218689759e-02,5.206633060949093436e-03,3.787864589600907321e-05,4.328737193178906729e-08,2.084826529572118263e-07,2.704318509085526402e-09,3.328814296189955983e-09,1.320329801664273649e-08,1.130449363204905826e-08,9.532997780619588985e-10,9.769303461837486884e-09,7.121716610875723217e-08,2.114867387624678403e-09,1.239577551293455024e-02
6.415825816764895162e-01,8.778533483743815877e-05,3.720907715095242452e+01,1.499692362980054559e-02,5.002375536854036797e-04,6.460983595763817244e-05,2.381997924779959209e-09,6.618175734534376646e-07,7.587206766436524727e-09,2.212653920911889422e-08,6.168936628266187746e-08,6.385708905324617776e-12,1.962917373296562223e-09,1.158444695772977029e-08,3.532038809084684378e-08,4.220354030119528190e-09,4.811856585300294115e-03
9.885844802490248995e-01,6.320510687942999112e-05,3.919048235669905011e+01,5.114736113903435230e-03,2.851052545038604931e-04,2.878572109562178860e-05,3.613188199322006803e-08,4.527451774823871714e-07,6.584631742201715047e-09,1.835150514730749541e-10,2.728825082076117436e-09,4.363650293381570355e-09,4.562385978886331049e-10,5.925319364439787723e-08,1.022836308436268416e-07,1.193314676283982140e-09,6.423693582074149581e-03
6.920027909921330211e-01,1.689229592164858155e-05,5.091752852423384468e+01,1.700750942937505686e-02,4.747111757758150363e-02,6.407410720352680060e-05,8.138100317896493629e-08,2.689322258973990992e-07,1.166970771493596927e-08,6.543419814674529074e-09,1.719846512094881611e-08,5.822731084023538916e-09,4.499654354783865492e-10,4.560305377175548990e-08,3.414387952665268166e-09,1.762514344677776514e-09,4.285777479260786602e-03
2.090490652314120901e-01,1.083965162755127077e-04,5.000642382840500488e+01,7.675545042228393289e-03,7.093194719063221007e-04,2.706255198433116890e-06,7.773692185128650965e-09,4.611653268289432139e-07,1.258107069887331184e-08,1.644993511698471050e-08,4.367606497714817374e-08,1.049285050967950412e-08,2.356719383993257249e-10,9.749416530596397300e-09,9.198815243771682387e-09,5.982865509731294199e-09,3.809264461157456112e-03
6.044995490889937262e-03,7.397824787365922246e-05,1.066876814865346468e+01,4.481735391388466661e-02,2.768306545554271789e-02,7.347055042797166107e-05,6.873033569355869510e-08,4.194478568562553017e-07,7.319387421248721755e-09,1.158736549433019522e-08,2.778660802134645124e-08,1.270899390362197365e-09,1.431757688021658055e-09,4.898400276045685381e-08,1.965478499787939405e-08,4.169516559638458245e-09,3.170517728075472174e-03
2.105315736019101325e-01,5.120207156543756519e-05,3.197746426787009000e+01,4.310130666430008525e-04,8.460042995538197969e-03,6.008467780283321762e-05,4.157256655381446505e-08,2.916759472093378835e-07,1.583268493400592177e-08,7.432109007807112584e-09,2.395434840716850850e-08,5.857282375524253211e-09,1.318269507908797380e-09,3.751716525012059130e-08,5.078340321804590294e-09,8.334805019859880807e-09,1.215945331438920540e-03
5.322782381125970574e-02,4.819353720866637665e-05,9.872934281872405293e+00,3.805823074556084241e-03,3.141884066788326775e-03,2.437888235802330549e-05,1.052129236121805151e-08,9.551098434853947653e-07,4.181952323469213701e-09,5.332349966967788898e-09,1.386661994641045451e-08,1.205961416174025091e-08,2.104464451557081333e-10,1.896515385593561480e-08,1.673446653535530838e-09,2.955947806127631591e-09,9.995076466413201771e-03
6.796191328054415060e-01,4.206097048035502771e-05,2.541879944789675960e+01,3.094329188957576499e-02,9.109213883911211271e-03,5.808850960590580391e-05,5.342324968796685294e-09,3.371392677261804582e-07,9.284508918735130386e-09,1.513194780855091358e-09,3.741714941522088407e-09,1.511125244289828455e-08,6.127446320908208450e-10,1.282646064879046402e-08,5.251268662771684981e-09,1.525236918250887064e-08,1.000684498702406229e-02
4.911827177120516863e-01,5.729561525237060211e-05,2.404319512841210127e+01,4.471447045094975418e-03,8.813340956835988282e-03,6.464959981724463056e-05,6.704561879749658705e-09,4.374124393849604377e-07,1.419222615921948785e-08,6.450231289434053907e-09,1.703668677805306701e-09,9.688828648903202260e-09,1.708606682937130226e-09,4.454365757253170263e-08,7.050695672455351653e-09,2.318866784120647871e-08,5.002620697377110209e-03
1.105877725505826636e-01,3.725450445009729393e-05,2.389394881989822395e+01,1.873539680792490111e-03,1.171394789382998501e-03,2.476367440675933314e-05,8.653774532700663332e-09,2.912889079260027442e-08,2.492844569416120477e-08,1.233845863773699861e-08,2.944300514079344189e-08,4.453921774312689847e-09,7.142116956599802795e-10,3.365504259417019279e-08,7.291405935792757014e-09,2.027374530582462864e-08,3.958927637098256201e-03
1.834774639128042839e-01,1.975803498116443887e-05,1.976146115690050564e+01,3.389350590384187026e-03,9.647432704666284581e-03,6.668046696261461799e-05,1.830627321467231432e-08,1.024203572706703027e-07,5.154769320729625667e-09,1.607174208037104006e-09,2.644190049072356236e-08,8.844430209992451497e-10,1.674440551826000199e-09,2.238748964824628641e-08,9.511030658133059590e-10,5.848992698548295662e-10,1.101245106975320617e-02
5.299564861258676540e-01,5.958772761183190735e-05,4.205336503788957714e+01,9.159074584231497937e-03,6.480204227231470444e-03,1.069079391786016133e-04,2.024704381273449845e-09,9.170766266820301815e-07,4.798417764102904357e-09,2.260342448469858171e-09,3.430906593375520183e-08,1.227538248825049645e-09,1.725489239414968995e-09,7.700990497540794574e-09,3.711266678887467473e-08,8.698768820080389812e-09,3.670995011022182980e-03
3.756672995457835951e-01,1.696882357341153596e-05,2.865552972425364331e+01,2.649326396449467897e-03,1.193136416397308150e-03,5.985095286794208644e-05,3.080439597591489236e-08,2.429068673433277188e-07,1.569122522929395984e-08,1.152192026764438195e-08,1.410513228462644339e-08,6.887148124938802247e-09,5.659163834279192281e-10,5.788038476105516188e-08,6.691962859694960647e-09,3.000630755606021841e-09,1.699554951982612571e-03
3.803517950394567082e-01,3.751517075326326004e-06,1.876700147393938423e+01,6.140209523936979510e-03,3.577022093206394006e-03,5.279459130817319831e-05,5.233769982207674460e-09,6.035611962015551792e-07,1.577186663657131358e-08,8.090857217686638807e-09,1.977773521342785295e-08,9.111659922933071199e-09,3.609443076171092373e-10,1.402332226138847069e-08,1.283089768844317812e-09,1.596180775890695678e-08,5.731735210852979129e-03
1.868137809646326364e-01,9.753744986413921095e-05,3.608041732312796057e+01,4.789827345221299437e-04,4.473044059408529116e-05,7.498964328302973239e-05,8.073885059510198689e-09,6.750336128951268991e-08,2.116457434400669636e-08,1.125857481256025805e-08,1.904532893794914408e-08,5.869538439741328275e-09,2.072458139103732108e-09,3.100756377538729915e-08,2.483889409987246787e-09,3.901167374936192604e-09,4.054390159861257642e-03
4.555852315388203566e-01,9.418012642441224913e-05,1.605313302265582820e+01,1.420021207133861235e-02,3.321102787395619014e-03,4.401206874026645420e-05,1.433570646756195763e-08,9.531923491992243976e-07,5.510399755014704956e-09,4.953387386054283285e-10,2.052377436591158245e-08,4.954207964008352648e-09,1.750816239848344044e-09,2.072986602598154251e-08,9.857385168368364121e-09,1.184234785397833207e-08,5.128115731378763906e-03
4.593918854810614127e-01,3.150718570040341370e-05,3.414927700104301778e+01,4.218385071689570789e-03,2.441102380142915959e-03,1.215725685651441242e-04,1.903987763198975216e-08,1.234052617483478710e-07,5.619082142390808001e-09,2.948713282123843191e-08,2.651228906506608711e-09,3.479621707276753911e-10,3.212984528900095065e-10,3.585598357852146295e-08,1.371993428798239945e-08,1.767605985356601100e-08,1.379001866517972101e-03
2.081781789483502232e-01,8.740957751118648552e-06,1.545387391797886778e+01,5.537281544172262607e-03,7.553829059749705803e-04,1.083017653015273015e-04,5.356885116606928983e-08,2.604634220736207850e-07,1.963562134666935280e-08,2.613311202474545456e-09,8.863015370697257130e-09,1.181232305176856689e-09,8.388942420990672252e-10,1.510091033221090958e-08,2.426777783984919238e-08,6.578754443869039896e-09,7.271861335044295382e-03
5.134591121199418712e-02,4.719153689619066922e-05,1.518562955828943117e+01,1.549753877162947813e-03,7.997205905711415874e-03,1.175264271263496015e-04,1.332747965933499529e-08,5.899387921317745693e-08,2.306889094495203812e-08,2.150896649457240658e-08,3.365245145574325560e-08,1.495510692081970496e-09,4.035451089669769909e-11,7.421023112746216142e-09,7.475130689825878054e-09,8.169191404856939885e-09,5.027516900253914053e-03
2.030210251858904913e-02,2.186320698229787552e-05,2.422640338874503030e+01,5.800000605826610700e-04,3.948994116885070575e-04,1.853273698046044830e-05,2.597899014285558801e-08,6.111330842025083301e-07,1.642080595745257186e-08,3.701302363403040682e-10,2.823869595367077325e-08,1.021831660113195663e-09,6.910983567954970919e-10,2.312044137729992364e-08,1.036839176570747053e-08,1.743318073221141993e-08,9.958560798091568508e-03
3.846446135231155194e-01,1.185112587156614947e-05,2.395395844125750884e+01,2.184187499348944073e-02,7.439325664617415027e-03,8.039189002423949900e-05,4.188541150996199883e-08,8.346483947067088340e-07,2.455458480323942507e-08,5.214726715390718959e-09,1.034334724612998361e-08,1.843293611526877084e-09,1.868928449288539059e-09,5.524437058504283140e-08,2.937219959489629297e-09,9.905460387269618780e-09,1.070279468963059510e-03
