2.717696188165446690e-06,1.750158602304082665e-07,1.710649841891191092e-08,1.785533097261213565e-09,3.952289962058760267e-08,1.254879680102232442e-01
4.742396745586477201e-06,6.485159078164805105e-08,1.754298057135471298e-08,2.713761721992526385e-08,5.241635740265445146e-08,1.031141160517992927e-01
3.314487970532997147e-06,2.595908221711551246e-08,3.445375061960728600e-08,1.330046648738257054e-08,1.192291633924092920e-07,4.053535727868450879e-03
7.196596444345691158e-06,1.782917983624622870e-07,1.916075144734473005e-08,1.621298767974634907e-09,1.037704705104993256e-07,2.351667429976825319e-02
6.442766230354475734e-06,7.758436042489344219e-08,1.212750027348617369e-08,7.673554019867491825e-08,1.789063412012326152e-08,2.190868814138091092e-01
3.612278821986571734e-06,1.545244955167213952e-07,2.515226047464115489e-08,6.867309686795412147e-09,2.143835085295507293e-08,2.298356745538219364e-03
5.446320162379333468e-06,1.000921866055990239e-07,1.852604377296327146e-08,2.514140679864078731e-08,1.341783441671130915e-07,4.915922886195579072e-02
8.456607938834168479e-06,1.465081593105489585e-07,2.339282709242396120e-09,2.518648603656176432e-08,1.127205118988475213e-08,1.936980911363218594e-01
2.893164047410041255e-06,1.640184149472439855e-07,2.369455450367261576e-08,2.377919186278405303e-08,1.905486375086372840e-08,4.760046947749868584e-02
5.098161956532524757e-06,3.018035276474658425e-08,6.976793264896521590e-09,1.279849798713538911e-08,4.180768226135460075e-08,2.443297896411437131e-01
4.616645615472945041e-06,1.275401279126586513e-07,1.100172230183557400e-08,5.115639366010160462e-08,7.331151879628370953e-08,1.079775099053719919e-02
1.143942406559630321e-05,1.118636504381839105e-07,5.950969439022689584e-09,1.500026441954648986e-10,8.567745775809832286e-08,1.141860413399497509e-01
5.578733638371123140e-06,6.792389027302344626e-08,1.975192957445097947e-08,1.752546035967134288e-08,6.741117951820249640e-08,4.521107024444995237e-02
8.683347153216764829e-06,1.075308884203829042e-08,1.208271585446368759e-08,2.169834005945170334e-08,1.466477641687706214e-07,9.000925028086273483e-02
5.677479500271450370e-06,5.372613964882950285e-08,6.962638793620288347e-10,1.245557409898100420e-07,6.803787639405865662e-08,1.750452133332988935e-01
2.242509642400432450e-06,5.326000343517040233e-08,1.016883212782644284e-08,1.179749571940345079e-08,9.194157857723627246e-08,1.831405108277633365e-01
9.539161271760456743e-06,7.662452133703394227e-08,7.726637999983117957e-10,8.966428967239973525e-09,1.718068116634289479e-07,1.374527831656149057e-01
6.725310658146443657e-06,1.971373867593095807e-08,5.183929154630062460e-09,5.496270710334837897e-08,8.801703364444213533e-08,2.346910105274415403e-01
3.640279524208898604e-06,1.148406589941311300e-07,1.671041196267294982e-08,1.660973206320900165e-08,2.630068883367020332e-08,1.520040291893036688e-01
5.806860026296143776e-06,7.853067768022237797e-08,2.285560024692671841e-08,2.239032639453926674e-08,3.088177642479252835e-08,8.049498723445781823e-02
2.447024346749171465e-06,2.148995039723776991e-07,6.458405400877546829e-09,3.108996011387677334e-08,5.532375661592620277e-08,6.476620486391310161e-02
1.429289521781358690e-06,2.926742064262731393e-07,1.498924796460647921e-10,4.689967819814635748e-09,3.233579221204925124e-08,1.129484895607423545e-01
3.007731302721012509e-06,1.268347250596491906e-07,3.367647150738679534e-08,3.494665064455983296e-09,3.094825347556910811e-09,2.226359852563956909e-02
3.935969876362371368e-06,1.240645525072919586e-07,1.866026678808270173e-08,1.102156284893046686e-08,8.529401498989971192e-08,7.081930736059517326e-03
4.923719849983815932e-07,1.390000147266685713e-07,4.187315059811440755e-09,9.125460818887988981e-08,3.883716576924827912e-08,1.485978185271087659e-01
6.052868479399136964e-07,1.580790148380873993e-07,9.356344172212781488e-09,8.155344363116937471e-08,2.806624575021292563e-08,1.094434426066478588e-01
1.092363226115958518e-06,1.363274301746970333e-08,2.025007168004836131e-08,5.069401023142470773e-08,5.918526369093747862e-08,2.138419387829708640e-01
1.943289720920616045e-06,2.091520379540704834e-07,2.938167317371121054e-08,2.003303669347985957e-09,2.557149441555151490e-08,3.621698812628452308e-02
2.991906984712675760e-06,1.105192225707939533e-07,1.770597534774266492e-08,9.145277412970661098e-09,1.916555290953325237e-08,2.294848836374679679e-01
1.385474782417851213e-08,1.316031789414078505e-07,3.375443913874918154e-08,2.313012341563230302e-08,1.179565008681324071e-07,1.411792808228935492e-01
8.856565431339815753e-06,4.251965444969627857e-08,3.740481447028204611e-08,1.049628015736703195e-08,6.934613226017792905e-08,2.035394054582209677e-02
4.241979762779153700e-06,3.643462589665772036e-08,6.033812573617822416e-09,4.985814108503981574e-08,4.786413745630861797e-08,3.311774865280249225e-01
2.720123924153698762e-06,6.514265880971277476e-09,3.509051980800669191e-09,2.643973663111414985e-08,7.825286369914443706e-07,1.436959055709451961e-02
4.301244620507977594e-06,2.444890700751404869e-08,2.851317139414202634e-08,2.212533985897334915e-08,6.697971329453712502e-08,1.082254877560187983e-01
9.824085690790193716e-06,7.301643877641155954e-08,1.346491089480057579e-08,2.547685243689543470e-08,4.523051105629971521e-08,8.631367413748231021e-02
6.473920398112716003e-06,6.300364832615849991e-08,1.156892194583382544e-08,1.346007113603385750e-08,1.540132708418219253e-08,1.433428538452726220e-01
4.161904299276500719e-06,9.185709678970459676e-08,1.509924787953422785e-08,5.950380284926377171e-08,8.196201324216892703e-09,1.381153538259504709e-01
9.797514476704495301e-07,1.002529748750640363e-07,7.234474749555816009e-09,2.848134317224868497e-08,7.948777140413967506e-09,1.836187051120417024e-01
3.959640790720582058e-06,1.627457048786260902e-08,2.848357407173226431e-08,3.666868890922300171e-08,1.316809542664309230e-07,3.326985251092968651e-03
6.035150047403003028e-06,8.222515748820670635e-08,1.050015501201291358e-08,5.452723839320705290e-08,2.844319745160424357e-08,1.672540208470162937e-01
5.650509303128508362e-06,4.348031585404830315e-09,1.759782858289746407e-09,3.402107766613752461e-07,5.745015186510677093e-08,4.376702298587845097e-03
5.132879847002613807e-06,9.119128692242747326e-08,5.124564587867965037e-09,5.811241583513840878e-08,8.659912393167441147e-08,1.017136674005101604e-01
3.389975283469755963e-08,1.295806937224316864e-08,1.420959751558275290e-08,2.316798811245033736e-07,3.788064783551415629e-08,2.035061914585398202e-03
4.437585119465884635e-06,2.957341039126412038e-08,1.145757056205305419e-08,8.146280468729348859e-08,3.126701910386516268e-09,1.970129036069537820e-01
2.586091902578733311e-06,3.445263469165640640e-08,1.086808914227242411e-09,3.450153313029907319e-07,8.210037561044402171e-10,4.017266731221944345e-03
1.023278895459862873e-06,4.033077544748742997e-08,8.566835113847354437e-09,3.144108975475792775e-08,4.580656711107236883e-08,2.249763679998155741e-01
5.616607174197740389e-06,3.723962933443409017e-08,1.854178722583582163e-08,2.493763619705803408e-08,1.136291441410496841e-07,4.498846114979040273e-02
3.322437763756376310e-06,1.212736742371698174e-08,3.579299864952944543e-09,1.602445477236369835e-08,4.553499483033360851e-08,3.047279077843269013e-01
8.242515297309993067e-06,1.082673915631704367e-07,9.975629522689857498e-09,2.825861791186361369e-08,1.304576959249105275e-07,1.574600632434526859e-01
3.604977429735268190e-06,6.188982230225973327e-08,2.279060671697586120e-08,1.595726445857941902e-08,7.204620877918593461e-08,1.068235117762386110e-01
2.449493921394837931e-06,9.819908543312600487e-08,2.119815098603548143e-08,6.765867740799813536e-09,9.471854375487778678e-08,4.555063922966569312e-02
7.667811371798039232e-06,3.970194879143094220e-08,8.261349887465246812e-09,2.283023002180289985e-08,7.987761484181029929e-08,1.912283001837534469e-01
2.661712047916237276e-06,3.847077341503115030e-09,9.932788953431719306e-09,1.323137091141520952e-07,4.401419869412406137e-08,1.297502969380397442e-01
6.817394110916902328e-06,2.263466759265925889e-08,4.796241252661228999e-09,1.021823029140515622e-07,1.656572472431886930e-08,2.124968292095512079e-01
7.048282143807487572e-06,7.508351216771643032e-08,1.746701261064743664e-08,5.289041860109409216e-08,6.781179669064828482e-08,4.821528930536065488e-02
4.254385412364529418e-06,1.217622372737068531e-07,2.295858536734641418e-08,3.848360814408726239e-08,3.516434432220775994e-08,8.113503786095487003e-02
6.225998114778256327e-06,4.764870856448114587e-09,6.909761331308337369e-09,3.206077398536864580e-07,2.039798552360138070e-09,2.220065941798634451e-02
6.228502339416490199e-06,5.118444189881630836e-08,1.417553807057222817e-08,8.969531069419423924e-08,1.859303501412175418e-07,1.007896020590338254e-01
8.210360124763671320e-06,1.370215813028105230e-08,1.204908771151245812e-09,9.847733158879531132e-08,9.671509013397881278e-08,2.262295446472813165e-01
1.377391625216669909e-06,1.492518178886345038e-08,2.138065657551360866e-08,2.048944106799266874e-08,4.320647871166537940e-08,2.158219795614677861e-01
3.768870727279798529e-06,3.362860486238896875e-08,8.441036434257441186e-09,1.906828223126531259e-08,6.386311731421423874e-08,2.407153649294187514e-01
3.068653402911249372e-07,5.558225126476641722e-10,6.405236895975396926e-10,2.917325072552798162e-07,1.304800417349407140e-07,1.003757217061627960e-02
5.456137047622506933e-06,4.549054540369341191e-08,1.172412923226960721e-08,5.518611203935222886e-08,2.536022474473502662e-08,2.198876398467049520e-01
3.296835982812593020e-07,2.450115494570836307e-08,2.508763249632301975e-08,8.226685309382303463e-08,1.093325589942914798e-07,7.159255602632756676e-02
3.781762182809261820e-06,2.072120453007407493e-08,2.604585652005150591e-10,3.232084136538617970e-07,2.795080396039942665e-08,1.851157877176030919e-02
3.361117688988167371e-06,1.934017398013823777e-08,5.510717908540757206e-09,1.661914369561122644e-07,1.012973241616523414e-07,1.064637856241022196e-01
4.388860241620483511e-06,3.246662988760503763e-08,8.840290658308514005e-09,4.096559171573000557e-08,8.260035485740245578e-08,2.291632603749544361e-01
3.752661766437157186e-06,6.535310909479615680e-09,7.346111557101926298e-09,5.306323973372462546e-09,1.984827028154479578e-07,2.275133288814660537e-01
9.621489240980855736e-06,1.835022419380558605e-08,2.159190105961877523e-08,8.578721042931021201e-08,6.266180485429278651e-08,5.076064840989345794e-02
8.826906949209238145e-07,4.591560306352184772e-08,1.318310400566173338e-08,9.442504471339164996e-08,2.318240429746108978e-07,9.798545665922511749e-02
1.671914313119872707e-06,1.887762770607823644e-08,1.491569312066829540e-09,3.418494123723041916e-08,3.186561903957149654e-08,4.298695329130898246e-01
1.087731416024724102e-05,5.428775639030138465e-08,1.422110640261476549e-08,1.721382316305126582e-08,4.110366871881723457e-08,1.314353361062644554e-01
2.755651007169530239e-06,4.114694796972554139e-08,3.160939679398060944e-08,6.565005220368435741e-08,9.383813914786127169e-08,3.242058853991212214e-02
4.856268244295049519e-06,2.922143525982001495e-08,2.334195831864646066e-08,3.922687781737563209e-08,1.537701951117450325e-07,8.515551807206778179e-02
4.884944181630326859e-06,1.969429486295842260e-08,2.276840237162674713e-08,4.574490843590214751e-08,1.013154480640343556e-07,4.292112255245811997e-02
3.525625780623590411e-06,7.486553112932735568e-08,7.110452369580437034e-09,1.182808340131668150e-07,1.089793470577419191e-07,5.585877141903990151e-02
3.065318434553444405e-06,2.492626251425935990e-08,1.480966259053725554e-08,9.888343468292199337e-08,5.871420864489199432e-08,1.430052507987043808e-01
2.784915634399157471e-06,2.177024231000482085e-08,8.807014323264936453e-09,9.224283222317754482e-09,2.191357130092319399e-08,4.460721710413010910e-01
1.432232192585243351e-06,4.180314010518597295e-08,3.266621092312511008e-08,1.338454478027327522e-08,4.925135384423101732e-09,8.551916146101780358e-02
2.940021774635036920e-06,2.780238088483678053e-08,2.137987502360651382e-08,3.243510474794979818e-08,3.811120375269938899e-08,1.517075103271755820e-01
2.314949994341078507e-06,9.479299250466407422e-08,1.381741573211946528e-08,7.091710232628005435e-09,9.912137221266467203e-08,9.960957622440898274e-02
4.562135752641728258e-06,7.556731269724750329e-08,3.631231278781335479e-09,4.718196213430190422e-08,3.337878054012350915e-08,1.881513222502997074e-01
1.878334401404300726e-06,4.993062850613647040e-08,3.279085262519565836e-08,2.490120621926053196e-08,5.081580950873463721e-08,6.490679070865741640e-02
1.484726540957434034e-06,5.665986890089852199e-08,1.025246256761838866e-08,3.435061431284327816e-08,1.943445532271589343e-08,2.073694212133591341e-01
7.419475125823943828e-06,5.614900577315332441e-08,1.116586354361871603e-08,6.093725596566435534e-08,5.263446782874663750e-08,6.896218261435396735e-02
8.633966120769677420e-06,2.947399183522265126e-08,4.301419992066553573e-09,3.981161981753529657e-08,1.377009071372754833e-07,1.429432061343781646e-01
8.563854831850263127e-06,7.516208951394329262e-09,1.402374055701067454e-08,1.994439357536420507e-08,5.390514370712792098e-08,1.577367602995958518e-01
3.864998830511127253e-06,8.090323816121580368e-09,1.561477725027205689e-08,7.369984858898990136e-08,2.838071027914142304e-08,1.204545517871773719e-01
5.200565351268391718e-06,2.300659746554068921e-08,3.432322358258973491e-08,2.995240079285072215e-08,4.160461272740819444e-08,2.162191514519020558e-02
2.518866836430920084e-06,1.274663543012341635e-07,6.487228947490941813e-09,3.236323966483155135e-09,1.508543625431062480e-07,1.311775972199115403e-01
3.373274554128961804e-06,3.622534978437108155e-08,3.531058353419054671e-08,4.259124539935944076e-08,2.998038522501712950e-08,1.428865084699165212e-02
4.617722149875714799e-06,9.649033039489509642e-09,2.450038344921859721e-08,1.672725023101921194e-08,2.359564202597551605e-08,1.363388743898966138e-01
9.910235258047506051e-06,1.325344644107259087e-07,1.009846023534470622e-08,5.346009927909345718e-08,3.161773510048078936e-08,9.390470966505333819e-03
9.438129680429467290e-06,4.819704436449779091e-08,1.677575153586651761e-08,3.621528335052860202e-08,2.398904374256636986e-08,6.091724101981874084e-02
6.867574198520547387e-07,1.695825292516839778e-08,6.560479316759251059e-10,2.311719306233933507e-08,6.480054958209583155e-07,1.957185519705315416e-02
1.299752083322439358e-06,3.888374403760186091e-08,1.402895236730871126e-08,5.292593408080237619e-08,7.672342442991740336e-08,1.216130294867859007e-01
1.320759320160077313e-05,4.778709398139717112e-08,5.481264703490167414e-09,8.259139339779636226e-09,5.330265538225506698e-08,1.894224636882513857e-01
6.670023924196190248e-06,1.978716765451371725e-07,1.573999017089724579e-08,4.126512601133549093e-08,6.990965824407746597e-08,7.907531489291932253e-03
2.324119451570572248e-06,5.401713098779045545e-08,1.066020565085890237e-08,1.387164094295082366e-07,7.508721219212426858e-08,7.730252533618828248e-02
4.358234238816742994e-06,1.736323591651391394e-07,1.333459461452090893e-09,2.054263100363165927e-08,5.225851516074034974e-08,1.143522915693344771e-01
2.328295911304315116e-06,4.040035352091766026e-08,2.810541637433693616e-08,5.342686409276456243e-08,7.753058345095660620e-09,6.550659359018497219e-02
4.697219591673611549e-06,3.120549519050804907e-08,2.502466362716292657e-09,4.274246435676251729e-09,4.431795604935839066e-07,6.315183699898950509e-02
6.613730189793017677e-06,8.461360795917197958e-08,9.040733320142422685e-09,9.393265872421582179e-09,7.996358612896316929e-08,1.125470141058006468e-01
4.250055992477262197e-06,1.686363097310399226e-07,1.924452087735359717e-08,1.906176303116600434e-09,2.869489504432688135e-08,3.154776100114910480e-03
8.206692939810673670e-06,7.268519951256333935e-08,1.436775837113981311e-08,2.188540552056605490e-08,4.935799703382463951e-08,1.367995597272449182e-01
4.699862830502162366e-06,5.019020065686218452e-08,4.015838036828314097e-09,1.914123393981595423e-08,2.048851476134992951e-07,1.406370948488410155e-01
