7.081904165957786823e+00,3.185908305270628710e-02,1.959173319487602857e-02,2.057620170619370650e-03,3.603795041546824063e+00,5.231887998088582958e-02,4.836157750005484475e-04,1.642600143381584896e-07,1.366329090867762134e-07,1.029666176872095183e-08,4.693337482681836789e-11,9.678893444022783097e-09,7.370361919066670654e-09,1.461017777028013039e-08,1.001373327273626487e-08,4.791176279225275838e-09,3.008662843106111244e-09,4.467555094280601016e-10,4.339219159169495355e-03
9.634867514477615913e+00,3.489287173155743854e-02,6.951206871060985892e-02,1.621635538255771728e-03,7.857739559128033235e+00,7.245626068863345037e-02,6.000887267215368210e-05,1.861150266382706438e-08,2.309435098060621544e-08,2.897307331748884905e-10,3.189060675714871360e-09,1.812336924103193756e-09,1.597637711659693862e-08,1.128485268158314212e-08,8.365389690495824739e-09,1.288481338693401152e-08,1.085764620125015783e-08,2.642313422213663618e-09,9.297190020522740073e-03
5.383329733257079752e+00,3.235197667193218801e-02,4.829599830654918852e-02,9.206745360625795405e-03,7.510640726625420704e+00,7.079698772435704529e-03,2.581477461896091461e-04,1.056620569303078812e-07,9.000033338234274685e-08,1.187463711236409915e-08,3.138421845441038902e-09,1.510920055580490876e-08,7.651035210268184820e-09,1.627442711922618164e-08,6.957710622345733905e-09,8.190790737807555294e-09,2.016870071574814478e-08,9.640392237983696893e-11,3.929144949219726124e-05
1.903526355054045327e+00,5.688534868004740258e-02,3.227271033234047071e-02,5.749130991692896937e-03,4.125420115464377702e-01,5.946871414273921866e-03,3.993383713663215418e-04,2.878875412601126936e-07,3.030490996492405809e-08,1.461111920845946285e-08,8.059140049568680279e-09,1.249987690830935506e-08,1.194096831557988133e-08,1.126030212237403774e-08,1.040686316974497529e-08,1.897093942660378168e-09,1.985301060498463924e-09,1.014336752441824587e-09,6.423122630172665645e-03
3.944261602933234023e+00,3.668497955568060520e-02,5.610373852350978956e-03,2.048184149046306749e-03,3.911993646246112899e+00,5.415779784707006744e-02,3.438798824540523821e-04,1.960810483415428313e-07,6.216578401776423262e-09,6.551241841160442313e-10,3.149690893342297031e-09,1.338062853430854332e-10,9.604614911461009556e-09,4.722071924832558175e-09,1.006543699882725291e-08,2.110576871458470091e-08,9.697144147710472792e-09,2.152794020920129333e-09,1.586736257100188757e-02
1.946524131003461777e+00,2.788197802637225678e-02,1.287335911787763076e-01,6.258319774029387278e-04,1.818928662377704342e+00,3.682984799785006536e-02,3.255983278266790740e-04,1.451118965403828924e-08,5.720853603409327856e-08,1.701442344735290244e-08,2.262226732898070771e-11,7.933358681848556252e-09,2.060343545227423377e-08,3.003745450166314310e-08,5.629941122529474188e-11,1.517441328169422022e-10,2.828961809762926353e-08,1.844603765398479929e-09,9.777067512853113672e-04
1.882943500003475545e+00,1.049480657357168972e-01,2.074330992332663187e-03,8.042616636230338206e-04,9.573164699301289104e+00,8.675869336442799951e-03,2.259653246264418935e-04,2.803715748894492941e-07,1.908261055388908922e-08,6.566887020757883780e-09,4.097793046530851569e-09,7.799939286825748366e-09,2.125082062930246149e-08,1.348103759837119418e-08,7.058495254373849126e-09,1.243079137747921070e-08,9.547873254999235434e-09,2.476775347786130054e-09,1.648562354749630180e-03
1.383970349892414742e+00,4.874815741309508621e-02,8.868348059680077056e-02,3.592280044198043875e-03,1.251406390540007241e+00,2.581238186824287573e-02,2.145156825960272025e-04,2.095416386873521175e-07,1.058651373492128867e-08,9.317791670982460335e-09,3.202973604363086630e-10,3.113268441571493881e-09,2.491388295189351786e-08,1.669497439899488296e-08,3.878266406192774281e-09,5.977600367683071561e-09,3.297432355935233006e-08,1.604280206132100427e-09,1.450587694896286924e-04
6.117949496601830184e+00,2.029874095499379916e-01,2.952318528403308773e-01,3.059275841350590514e-03,5.783981433490060553e+00,2.240295907763221323e-02,4.252644440250386471e-04,1.893266760869855732e-07,2.353793602520224924e-08,1.215423178607081436e-09,2.634841579058427318e-09,2.502759847187434402e-08,1.210881934577086599e-08,2.185618848434037532e-08,6.435942503609167247e-09,8.701039384832189893e-09,1.211115783637209841e-08,3.733870157031799208e-09,2.165142699036939119e-03
4.386822424063108627e+00,7.172715427916259712e-02,1.580800318338477783e-01,1.907661364024660191e-04,4.088745573699631208e+00,2.698446700656092004e-02,2.092289929621753163e-04,3.274670134693247806e-07,3.154184680358711466e-08,3.606018041880248408e-09,1.286588319765100726e-09,4.131655960968862976e-09,2.604531962209035400e-09,5.255054946493615681e-08,5.600224685739226919e-09,1.358524080012330902e-08,7.150033292905234029e-09,4.805588978405515229e-09,2.576906068872428061e-04
2.754886843029217047e+00,2.224220456302179738e-02,5.315770414623282453e-02,5.224951189331639807e-04,1.842869330273680717e+00,3.544824778364385337e-02,3.472193279603419998e-04,2.357689014333909289e-07,1.305307108641115034e-08,4.420969267402781235e-09,2.860828085544141311e-09,1.530922813071341787e-08,1.066121170046166931e-08,9.402709151617568219e-08,2.060770829377184164e-09,1.614194168502434119e-09,1.693749004665980624e-09,3.045785449963209366e-10,6.362175893259227081e-04
4.883327875047850597e+00,2.223505116398384607e-03,1.947594097168420246e-02,9.245626282671957300e-05,1.142893933466911349e+01,1.744100009291054895e-02,4.475550678396874064e-04,1.001425041225858370e-07,8.417460529850047963e-08,7.776061005721346118e-09,2.837888729704212970e-09,7.344758105948108125e-09,1.199059246060106857e-09,6.823711173430218908e-08,5.452178755697050648e-09,4.512346367093328889e-09,7.106048166159398967e-09,9.183166064664395029e-10,9.206708394904505877e-03
2.706010219179697085e+00,1.174627626412929615e-01,1.810287250167004480e-02,1.288671957924292103e-03,6.697053081722695644e+00,4.712701698271827555e-02,2.545521515594298943e-04,2.096301391286426588e-07,5.642022135662740603e-08,5.955992496101825126e-09,3.331444515511060904e-09,2.356959202411486019e-08,1.970055700443824577e-09,2.423296846057787653e-08,7.442872920665761014e-09,1.364572844017153809e-08,8.686341467340707952e-09,1.331731437710683269e-09,1.703256618415282088e-03
3.040469447249977808e+00,2.189938233399689460e-02,1.045476858715527549e-02,5.318980503474549440e-03,5.613486500866770257e+00,1.993620288884149008e-04,5.180944263451005847e-04,2.893738387274820841e-07,2.281499901646201501e-08,1.253474208040976319e-09,5.630810449077582833e-10,3.206934863795145293e-08,1.100958695426601411e-09,2.929852819469967313e-08,1.341061935473824974e-08,2.860472485210971954e-09,8.367806506316604686e-09,3.172128629619188569e-09,6.237789093458363104e-03
5.475012817680857680e+00,5.045434363613563594e-02,4.914832010286376146e-02,1.908194501697712013e-03,1.135541736427487791e+00,1.066556151543151219e-02,1.432525870880046656e-04,2.264538997993075392e-07,6.748544600112238650e-08,1.348576368999039154e-08,2.046877507856726788e-09,6.077125558163473497e-09,3.148738499945656264e-09,5.866408957162909186e-09,1.244838333642472270e-08,2.022296770087456131e-08,3.088233549106251293e-09,3.298571899164640536e-09,1.389453774640577940e-03
2.675410555377513599e+00,7.046067712025817775e-02,1.733933214370813602e-01,3.624193682173875710e-04,4.220533648924503112e+00,6.461542779581204085e-03,1.138527073571133849e-03,2.551084354145392480e-07,8.869098095941696450e-08,2.383618634743064616e-08,3.101418322399423265e-09,1.773946747183110145e-08,6.222158868882594879e-10,6.592387082183369738e-09,3.544452534818594658e-09,1.241648106433250268e-08,4.663916599381297348e-09,3.786667208297239501e-10,1.156583027456419520e-02
6.483315194555725469e+00,8.736791161350138113e-02,1.216120704141924191e-01,2.768389937384403937e-04,1.510970553287412033e+00,7.217373329665501512e-03,2.859738267105125685e-04,1.491812409369863520e-07,1.368366107151337190e-08,6.977799731021117938e-09,1.085801982846074051e-08,3.488018690192852893e-09,1.717778245800289566e-10,6.632109338920537448e-08,1.013259782807961086e-09,2.511462601649900997e-09,1.106347440415335017e-09,2.000255841663401022e-09,9.297566680860853972e-03
1.485703974315800124e+01,6.923019069373087531e-02,4.308489346884171456e-02,6.988867419088589088e-04,1.493697432496942312e+00,3.248414390902053250e-02,2.348905538840592461e-04,1.884353338351831381e-07,7.300608696149840524e-08,2.502191929711515773e-08,1.160829132312911210e-09,7.354075981484756716e-09,7.415426731983763172e-09,2.109815947518368259e-08,7.580051651721799408e-10,8.531826182220961165e-09,3.720254057030900685e-09,2.323446045740650423e-09,7.054535210777551461e-03
2.713806112622055178e+00,2.295151290127233484e-03,7.762834517809501580e-03,4.691780231640111818e-04,6.912889122703469447e-01,7.160249932842331633e-03,4.387595504394486241e-04,1.691753670172331623e-07,7.136081267250787585e-09,2.081282986686298538e-08,1.775078794565360164e-09,8.722352320381440866e-09,1.053058100192859947e-09,2.139854119942247448e-10,1.208072399171988119e-08,3.878159173206529249e-09,1.186868523993177764e-08,1.060236640072830663e-08,3.799988792721593900e-03
2.784730113968300724e+00,6.735022430870546417e-02,7.065537470699002898e-02,7.929872201430991597e-04,3.399484090270115999e+00,9.238570512260996237e-02,1.906444924657419186e-04,9.482167560566378786e-08,7.222335444820052045e-08,1.458604913867117322e-08,1.177606239832937879e-08,8.033336615715764563e-09,4.739965125632186657e-09,1.279079364618905625e-08,3.704727761861245130e-09,1.704391993692040219e-08,5.186527921687006855e-09,1.694796083185802368e-10,6.308216047715392138e-04
8.661207517398821665e+00,2.660920322666551763e-02,4.687588208833713688e-02,7.823802699482849173e-04,2.716491230512010802e+00,3.219318983205284035e-02,2.799968620095205879e-04,2.272361039207966399e-07,1.740747210534688050e-08,3.837216152901230247e-09,4.173329856539810169e-08,2.267032466160510719e-09,8.416313214778523648e-10,6.938564950294262473e-09,1.249241222502980887e-09,4.042548752649033792e-09,2.096493474257323266e-08,2.103903522746000691e-09,1.443549884297449203e-04
6.670713264715619317e+00,5.194900954962834022e-02,3.366312670863400719e-02,1.237938080882403698e-03,2.808469741923071972e+00,2.106949616508648621e-02,2.561775314887535177e-04,2.076221080814773425e-08,3.070768634926053480e-08,5.776829847492777254e-09,1.041924871859670966e-08,3.520954008102785456e-08,8.443937257035779970e-09,2.866611186611077443e-09,4.460029522248019533e-09,4.662439273662642982e-09,6.873305859386463887e-09,8.629127088534153260e-11,1.037005027176199530e-02
9.944147901530486777e-02,1.291608176866384204e-02,1.618660296836631554e-02,5.760170407130557678e-05,1.294245993245920046e+00,6.681702741196914042e-04,1.771069968656477898e-04,4.497540586753079397e-07,1.999484482993031107e-08,4.964551331865338308e-09,1.700156634995485716e-09,9.984748817751453842e-09,1.759081128423496279e-09,2.157999749112441444e-08,6.020269451618232628e-09,4.688476818637958432e-09,1.284379022449299415e-09,7.208758684564325281e-09,1.098117829454729570e-02
4.399838360881402899e+00,5.915197451166283316e-02,3.450008980566920958e-02,1.576057502837230903e-03,5.282240460082439526e+00,4.181158219321064184e-02,3.819604125968104047e-05,2.393002365577302085e-07,7.654561352152976785e-08,3.624607930203490607e-09,3.035160038370748529e-09,3.138344758841111450e-08,5.850586433197678185e-09,9.743522588920677814e-09,9.592631100927509484e-09,7.747893889137327104e-09,2.187385306813479822e-08,4.895873274696717309e-10,1.554639674151452131e-03
4.200190184537627935e+00,6.733395382205344115e-02,8.399530675706475685e-03,2.299337354960625818e-04,1.308445762152415703e+00,1.774456692984460737e-02,6.939918470990176979e-05,5.318757814731139226e-07,3.380959114985360313e-08,1.863679121219133661e-09,3.014252474209439057e-10,1.651644677568489415e-08,9.648837003195835687e-09,1.208753065184877734e-08,9.245351163440673811e-09,6.886271775717910663e-09,7.933359552799285334e-09,1.420666469768905184e-09,4.645376050825014008e-03
4.433876379906327436e-01,2.228030130267966494e-02,5.302986278949198273e-02,2.403954637854430545e-03,1.577619960386425602e+00,1.143806043279424131e-02,3.962984419972412223e-04,4.334996604129951546e-07,7.823950040135392330e-10,5.451761402186808113e-09,6.951056133443473181e-09,4.437865443926360237e-08,6.519695053190710050e-10,1.773581200999745089e-08,1.135462277576774963e-09,5.483209096776338862e-09,3.782182083089976216e-09,2.108943217949607684e-09,5.374491114921584739e-03
3.845832069389212737e+00,5.505830609168134090e-03,3.053335891450380257e-02,1.193523469750114611e-03,5.601781040658911692e+00,2.632010279783927181e-02,5.120974183317374010e-04,3.901972372835176201e-07,6.676110462589644581e-08,7.635175872546732460e-09,5.801219811138086923e-09,4.737347093691010222e-09,4.307620750099184219e-10,3.681638084137367425e-08,3.349322513044471729e-09,1.976621132620225215e-08,6.500533079324755259e-09,3.999882548523046922e-10,2.618303212652858640e-04
1.300310388641964288e+01,6.727146191123585528e-02,3.829693820697439854e-02,1.051567158398735097e-03,8.199633931664026321e+00,2.927655892937407883e-02,3.835959182186178421e-06,2.122448699689923313e-07,6.815295090110492382e-09,4.439201169437258126e-08,7.474453757684874671e-09,1.459311409673163108e-08,6.346770615964523969e-09,1.330395259012201029e-08,4.457842933055919519e-09,7.826287975270516644e-09,2.329539829643576218e-08,2.250369026590446277e-09,1.981223397988178710e-03
3.700584755510269552e+00,1.182407474392699054e-01,2.069135760080027114e-02,9.930935944638173783e-05,1.619891134901858099e+00,8.140764019964455422e-02,1.837274781727849622e-04,1.607749580902631811e-07,6.051587585382081179e-08,3.068536619151313179e-09,1.847262320720390028e-09,1.024626464932993446e-08,4.087152575852615474e-09,2.369866453120183496e-08,2.112404400706204643e-09,8.718593122478310065e-09,2.071240738813435346e-08,1.125422694678549692e-09,6.585859324922945651e-03
1.984360751817840551e+00,2.719496452216880328e-03,1.403626184162223289e-01,8.369004815888297011e-04,2.153996411411159162e+00,5.960468945461980944e-02,3.576172269278477304e-04,2.409482590617569947e-07,7.567092837802594052e-08,4.351309918228653512e-09,5.158507276623478194e-09,2.929681091213574064e-08,2.776748893067752919e-10,2.685738599690712620e-08,7.974395261534434994e-09,7.123706534913530647e-09,5.982385593532080300e-09,4.837581829811952732e-10,8.054059682975589843e-03
3.194278746213466746e+00,3.536303494131876751e-02,2.928412442496037757e-02,2.784643594494569298e-03,2.145370547090792002e+00,5.555472757169778453e-02,2.086206967609667584e-04,2.683518735950460542e-07,4.008970400867354650e-08,1.581501361744648059e-08,3.804835824382868026e-09,2.900295549705269170e-09,5.049897087494608237e-09,9.118123888379385369e-09,6.641111888323821861e-09,7.087922518019561304e-11,1.696005276826614683e-08,2.150448597147883441e-09,7.898761830152620927e-03
5.385024695300391961e+00,5.764090558561082295e-02,4.618625143469937133e-02,4.535173342324888145e-04,5.143356476929684895e+00,8.674322689632185668e-02,2.147789241577508504e-05,1.676669025647878086e-07,2.646165580998499158e-09,3.185658042194535285e-09,4.887962147489006403e-09,2.021639456839889536e-08,1.489833264287263113e-09,8.477607001616905169e-09,2.323306558697730160e-09,1.183151919361931762e-08,2.665303509964141731e-09,6.880135256369337369e-09,7.613465984864765945e-03
3.942849700790969081e-01,7.447376542199006522e-02,2.765644606906383363e-01,2.232681827066997169e-03,5.044613774582095367e+00,3.248760562703166543e-02,2.386436335511336459e-04,1.673801843682999969e-07,5.839925657453757229e-08,7.320470262627729852e-09,3.322352149042129061e-09,3.869938139751023975e-09,1.305202261323938695e-09,3.719762499478400539e-09,1.252224015862693546e-08,5.026272605962476525e-10,1.289473031720670509e-07,4.629238732698052186e-10,1.562865258986139046e-03
1.604671394857343891e+00,3.813942142748886349e-03,3.415739841844325081e-02,5.956238013700438771e-04,4.415711771537504049e+00,3.982954688899888185e-02,3.098086924427393904e-04,5.492290514566460768e-08,5.885531786791361807e-08,2.152722382547822001e-09,2.455651132949446231e-09,9.157679146393592926e-09,8.562823799983747948e-09,4.111602025284063389e-08,7.137644432238651273e-09,1.883957322962759608e-08,3.855775470084050629e-09,9.628261428588659024e-10,1.121216454733558934e-03
