1.353405299255917859e-04,9.397621648645046628e-04,7.890588025340730845e-04,1.246232638771622924e-06,4.603735075927554584e-08,1.468195852716922141e-07,1.404102237874495921e-10,1.746376895580211783e-08,1.652254973472190265e-10,7.395352956621878812e-09,5.633805704764336454e-09,9.219726184726717566e-03
4.325719433695116337e-05,5.675835351251707142e-04,6.334885187521116859e-03,6.949732605150015611e-06,6.677815412676112945e-09,1.164839722580496763e-07,5.516812758049328358e-08,3.967567347836201152e-09,6.246746764839726855e-11,4.000032916831682019e-09,1.265106582292081716e-08,3.303397604634566824e-03
1.177106880360529324e-04,4.559027843307095380e-04,1.200120684043969391e-02,1.889736653028901573e-06,2.021587790063606181e-08,7.982944686349494944e-09,2.036912380812997149e-07,8.094919525502332160e-09,3.280381873623925470e-09,9.155480144303192184e-10,1.095291051383408302e-08,8.450865719070239229e-03
1.525785493539777828e-04,4.314362604275873668e-04,3.539439465605601944e-03,4.229949444490045131e-06,2.372198607141323638e-08,9.043345431163736326e-08,1.401388707102477274e-07,7.060305044774364718e-10,1.636888367979653641e-09,3.474331220848530549e-09,2.058571166279789830e-09,1.833593771335320990e-02
7.554163372352337897e-05,1.973195648667462046e-04,2.763619415392731642e-03,6.867182441194539136e-07,2.311132829449531623e-08,1.287254280631223051e-08,3.924995295680379361e-08,1.581689026261659301e-08,6.607616380591885760e-09,1.156382749943864856e-08,2.365195654954425906e-09,6.158646902685884633e-03
7.573282784096336824e-05,9.215274956711103863e-05,3.263227666556858808e-03,3.495701318525551927e-06,2.511588322179138224e-08,1.451075011071824386e-08,4.949033199380968642e-09,4.078482030139428063e-08,2.302433974723264146e-09,3.037064015659579399e-09,8.210063304957446332e-09,1.710144048053441682e-02
4.028962481737446158e-05,1.798572405522318868e-03,4.525560811509049715e-03,2.699879409455427097e-06,3.444754851468908589e-09,1.704952519349953299e-08,3.646957746964103982e-08,1.885519376807465456e-08,8.963811542851275566e-09,7.405621267447318132e-09,7.004305400524119795e-09,1.751369682319426496e-02
6.476440429150407514e-05,1.333913278458696144e-03,7.942912593555061761e-05,1.220027913916126166e-06,5.022181044428952352e-08,4.037115054105875214e-08,3.375686275220189611e-08,3.012824570910195872e-09,5.222992212182293219e-09,1.288749792125706250e-08,5.857765194194583260e-09,7.316840624380024916e-04
8.555346574311258675e-05,1.045734671648884716e-03,2.675068147525708293e-03,2.165742349762270427e-06,3.994623971596758134e-09,7.117563835176574067e-08,4.956575051836571592e-08,5.818690022587661645e-09,6.317390149778450307e-09,1.006796739004394736e-08,2.643699393950308396e-09,2.260728469690387668e-02
4.391409178290010069e-05,1.691444866163612686e-03,9.492512066340547464e-03,1.171915334454103141e-06,1.647388938247260229e-08,7.023862811923402057e-08,1.814317621828268238e-08,1.142292335803383156e-08,1.029412106378024578e-08,1.479650030167740526e-09,6.750341268642668734e-09,4.666498693012796628e-02
9.407637032463053782e-05,7.675323268555336561e-04,1.919511258736760363e-03,1.922938916250769157e-06,1.401393591452780457e-08,2.514511263320406277e-08,1.054719744836451436e-08,4.897966262493356045e-08,1.220758787103899742e-08,7.502228289512984269e-09,3.821350763245932738e-09,1.267844596527724355e-02
1.649986266135324256e-05,9.003073515753798502e-04,5.668558640318045738e-03,4.548033921751515614e-06,1.765316835125339291e-09,1.033024851737113895e-08,2.354166465064836380e-08,2.804050471583463115e-08,1.320787505528852648e-09,6.201881293169458580e-09,1.977528847209140031e-08,1.551435294917220299e-03
1.932317920411013321e-04,5.753656179768769103e-04,1.892142158184427448e-03,1.660511141794424466e-06,4.546890242721206703e-09,1.633187793981479962e-08,2.364887132712901529e-08,2.424046396645719057e-08,9.967770771912533102e-09,2.720116049651756852e-09,1.471951741964609423e-08,2.754261469642351953e-02
3.773061574985195793e-05,4.536522818539874958e-04,1.903360867487671401e-02,1.777860920241220228e-06,9.499054218431091466e-09,3.478205214127617205e-08,2.272745393174688723e-07,1.704343729953117512e-08,1.493779909475624564e-08,1.370242290604861432e-09,3.874497421384524874e-09,1.262246575646003288e-02
6.438409891637037342e-05,7.472137018462228931e-04,5.075210155056567984e-04,2.816849957201873922e-06,1.835335619608021940e-08,1.854952728367184236e-08,9.413550481308586591e-09,4.473826065017660424e-08,1.089123993505713702e-09,1.172080765328794063e-08,9.708118206702890609e-09,1.314337510885875068e-02
2.863268062647607889e-04,5.488993018770213636e-04,2.195772867487591658e-03,2.831947917692267334e-06,3.912239910219075578e-08,3.999055902473931009e-08,3.252169842778866429e-08,4.948648098315531553e-08,3.643610575028164436e-09,1.458656174055715043e-09,5.304571384223191670e-09,5.382191880831973044e-03
4.628931597238651304e-04,5.596486378948061424e-04,8.621710158984966996e-03,1.140051709503000510e-06,3.297818035477618021e-08,1.079927768296205846e-07,4.220424597778394733e-07,8.456344988095205583e-09,1.290896575983005830e-10,1.590858477085457521e-09,2.998438036984454547e-09,1.028252043784611165e-02
1.451098783047470836e-04,3.287189684581597830e-04,5.964514167984269477e-03,6.063226227572239560e-06,3.803744805318214375e-08,3.300554280853263046e-08,3.387445763477712611e-09,3.129460877377315774e-08,7.311399069804219992e-09,1.905069517412190942e-09,1.605024271859414441e-08,2.642338744484466068e-02
3.065118704543152691e-05,4.884957862408852549e-04,1.457766186268093928e-03,3.906009850226901816e-06,2.049172581336784526e-08,1.582374994118247187e-09,6.126918688555481850e-08,3.978082346255814502e-08,1.427520594689056099e-09,2.792069868415977971e-09,4.223121170537080340e-09,6.655490452649871769e-02
9.810948491417068550e-05,7.326644003084641695e-04,1.381182163272650070e-03,6.752989777996777837e-07,1.311035807748035981e-08,3.930888136325342448e-08,1.267287610998436672e-07,3.519197629696707855e-08,2.637721884614725624e-09,4.290780348918541225e-09,5.961610823534142801e-09,4.574692232345536902e-02
6.750328848882791309e-05,6.102090876832014232e-04,3.439261015958048565e-03,1.270593171444402889e-06,3.395070568339489636e-08,6.134708775580979968e-08,8.085194062159827067e-09,1.530445357985689304e-09,5.080125757418082323e-09,9.487455388109032623e-09,1.033329234945413723e-08,3.226644325514302358e-02
3.957321324223938631e-05,7.131036319405110752e-05,3.987698710743418787e-04,3.234439152576054446e-06,1.326251628457713381e-08,9.307519411066262475e-08,1.609801982142159623e-07,1.095630863798262469e-08,3.488004196916559410e-09,7.509881034486671028e-09,9.002110628600996215e-09,1.393236610122301593e-02
7.708226125543944695e-05,6.651526221409943384e-04,5.794457195760960213e-04,1.798402769722160593e-06,1.207678967020613920e-08,3.910989917068543885e-08,1.817088376527408478e-08,5.470259537528890261e-08,1.333291579285715046e-08,1.209647959616742268e-08,6.204554548424609135e-09,1.622785163322702784e-02
3.386221004448811567e-04,5.937329707099002919e-04,4.017895487222318540e-03,1.144776227597527835e-06,2.259895210100882519e-09,9.234414085271972913e-08,5.193291045755049930e-08,6.073704270888612527e-08,4.749188798803137323e-09,4.027714364366731458e-09,3.199187117706754232e-09,3.705580190158513920e-02
2.809735888035466247e-05,1.238418587514904592e-04,5.239991785829740956e-03,3.971634665715964846e-06,3.481639105676403318e-08,8.726475452054530399e-08,7.423115392717577250e-09,2.070289776983573798e-08,7.421686277986643023e-09,5.849399478465520659e-09,2.618823700275356225e-09,3.047045640258249852e-02
8.960380889554456999e-05,6.721601496568275005e-04,5.634668453445165759e-03,2.646112542165462730e-06,4.258725630134365573e-08,2.024464443569475200e-08,1.702598518238134906e-08,2.338455469683667203e-08,9.184804813902368146e-09,1.253161535323920780e-08,5.034892796465750721e-10,2.952818617686264399e-03
5.817054407434057355e-05,7.386776166382425044e-04,3.181536005867621926e-03,3.806877467968491995e-06,2.711633136781782607e-08,5.064223066802810964e-08,1.732298989938608914e-07,3.810463898242740499e-09,3.302385544857963281e-09,3.505680545262584850e-09,5.486233491740313999e-09,1.084005207485959701e-04
4.143890523802094155e-04,1.895129001948826363e-04,1.819208386757564236e-03,1.428996089385977984e-06,6.474869479625748580e-08,4.005010657530692051e-08,5.402892464264307903e-09,9.167842930451986869e-09,1.130932091058438998e-08,9.895952414322320743e-09,8.338264640661952216e-09,2.076077766747914249e-03
3.066570205613863896e-05,8.728651276599519579e-04,2.788579030739831918e-03,3.619794409018893066e-06,1.574951648194847568e-08,5.554316613317756401e-08,1.236726065123654439e-08,2.089361680320741462e-08,3.854308249217521015e-09,7.064781389596367984e-09,1.489190682884611268e-09,4.111480999104552558e-02
8.893790927306677188e-05,1.081615920719586907e-03,4.937445729770193435e-03,3.661572932144778980e-06,6.434992957473878378e-09,7.922009493932737855e-08,2.197018862975452052e-07,6.263218945400707757e-09,1.217562810237151842e-08,3.602026938997736515e-11,2.002405215106888486e-09,2.100655051116914404e-03
2.503143420364149947e-04,4.983888675412267901e-04,8.513018211205613563e-04,2.326261615704985372e-06,2.594023255448880133e-09,7.398932995088282517e-09,5.126237960001665473e-07,6.093471649066338246e-09,1.876776635383240438e-09,3.191737071636761261e-09,2.763982500399752995e-09,5.424361254985615895e-03
1.332297856053764145e-04,5.724300398939406558e-04,1.107760265094522717e-02,3.916732925022363387e-06,3.754350338741755130e-09,7.784351427313981874e-08,5.593131799230953159e-08,1.566855859846795013e-08,1.312243292550148760e-08,6.954959600587696540e-10,1.151052342838745880e-08,2.530574636597644061e-02
5.100968357785501172e-05,9.040624305583667020e-04,3.268600490778241809e-03,3.316977771200654066e-07,3.638555259247277921e-09,5.350919743134671702e-08,2.896091112022654146e-09,2.082613024521395283e-08,3.267553199645177297e-09,2.181537829661149791e-08,1.152999667308615373e-08,2.889888806326229229e-02
3.654849440264881517e-05,2.382447686083760327e-04,8.475854368009216530e-03,3.577177369244893946e-06,1.940366126059593380e-08,1.163184891245046021e-07,2.392720782719537897e-08,6.004389310277529240e-09,7.726124188323524147e-09,6.946655107136616713e-09,5.342909096888188341e-10,1.637600696948296117e-02
1.164281587523164317e-04,5.422186519256854374e-04,4.077771207604769313e-03,1.820102080806689483e-06,1.131256191392169233e-08,4.766152027861497689e-09,3.753785648933317905e-08,2.633252260403200419e-08,6.268574981439051334e-09,1.942162494940506990e-09,1.204453549246126332e-08,1.704942619839723908e-02
7.745980335383250434e-05,6.974378811451827217e-04,4.478993308253310587e-03,2.027460495368375072e-06,1.301099730971533950e-08,2.768002506202309924e-08,7.555488925483642497e-08,2.514264201690697673e-09,8.836482176540053077e-09,1.309628671099253618e-08,4.792282495515637064e-09,3.043958445127991491e-02
1.628429910795924551e-04,5.895695436096527004e-04,4.925067130652078552e-03,1.776746991593802245e-06,9.979605957189751298e-09,6.798048900508588124e-08,4.775488674753195702e-08,1.850714663005607935e-08,6.196906157753627795e-09,1.511976067696949896e-08,8.250412949122888654e-09,1.868148415765857190e-02
4.161615495383141889e-05,5.369081673385241171e-04,8.165917838273504398e-03,1.004453491037685378e-06,2.085330519820636756e-08,1.131262308643285896e-08,3.158549528520162303e-07,1.169015168021028734e-08,3.899651159330645933e-10,7.395690666366719189e-09,2.833835404730265823e-09,3.997180722665030599e-03
1.813511220148944232e-04,6.099123918933236710e-04,9.997420618800705039e-03,1.317704459145100637e-06,3.573897760955178482e-08,1.903720336409631914e-07,1.958851066681409164e-08,2.426376308809511770e-08,6.507869228963030118e-09,2.759920688938422139e-09,1.798999721651115457e-09,6.477824370136192611e-04
5.740473090722396046e-05,1.825031522742272825e-04,5.710703460393378068e-03,1.457814287587023150e-06,2.012304908022433670e-08,3.398399408829815534e-08,2.664586953232641249e-08,1.112801002138201036e-08,4.683343307139066544e-09,1.719220042174021932e-08,8.368527540600863637e-09,2.661161688247174265e-02
3.231406614575916072e-05,5.670728310365361980e-04,1.298718909689727981e-03,5.481384534037369143e-07,1.210935796785462757e-08,9.838084005488907295e-08,2.480339119596643848e-08,1.612444556024874950e-08,8.544033787178077934e-09,1.578619749668451945e-08,8.295993076521991811e-09,1.678604853270482603e-02
2.142608746463077441e-05,4.494075156812474075e-04,3.023158802679239664e-03,3.315663989217213549e-07,4.407627003391049135e-09,2.304025285767034512e-08,3.126017866788401562e-07,1.988550881611005954e-08,4.860421979235160044e-09,1.021738093431582802e-08,2.278916920283753716e-09,6.935385332061748398e-03
3.350700733622904607e-05,3.476748182742865102e-05,2.134964907009133644e-03,3.743515941421105758e-06,1.953823084498638977e-08,3.477081546182163753e-08,6.375991300716246618e-09,2.176802046581633934e-08,1.676218611249523771e-08,8.122354482739040556e-09,2.669064478378975793e-09,9.353457516979040223e-03
1.001170136801401138e-04,9.787105757202547128e-04,2.065998348713593471e-04,1.836578743376606934e-06,3.328152270350877267e-08,8.156280545970945815e-08,1.609786409649992187e-09,3.201996855862595913e-08,1.255762052414451251e-08,1.365237309473126630e-09,1.028397545627343133e-08,1.675573950958407499e-02
1.367833074056937497e-04,1.121827131923797561e-03,8.213185002798353146e-03,7.123071532668170190e-06,7.760043830413702716e-09,6.959085235692034786e-09,1.239782378423834771e-08,8.318100707745865941e-09,1.234804275954341055e-09,1.338703534265511912e-08,1.024259964385107026e-08,5.934381098194749932e-03
3.741507085947396209e-05,6.440175633242390188e-04,2.834720389148142304e-03,4.647976967244082069e-06,3.270541553136603367e-09,2.169486681194013436e-08,2.030505882984199748e-07,7.207484982210652458e-09,3.036753945947661929e-09,3.824655221552010147e-09,1.171016053413034741e-08,9.724226589459140230e-03
5.428288210203484148e-05,4.769357837701965848e-04,6.047826133929351837e-04,1.363516597338819863e-06,5.650249009298786524e-09,4.823501556173852235e-08,1.397496442821920006e-08,2.209697506619521909e-08,3.043656014647016332e-08,5.804605203570265790e-11,1.703831811877373147e-08,3.559010826450947212e-03
1.051300055925849801e-04,5.486383664573496553e-04,3.327447819396662804e-03,7.582016066428379333e-06,1.075190282661853782e-08,2.256558760955484193e-08,2.297074940596820792e-08,2.215915330681811329e-08,6.575826256187683700e-09,7.605939805753963713e-09,1.335616057135773858e-08,1.989432412615920256e-02
1.707847266596921861e-04,2.302069611299145321e-04,1.646280622225788220e-03,4.659609072504390453e-06,3.610417945267321814e-08,4.165308648576546435e-08,7.746192573751426225e-08,2.613205681165335876e-09,4.988717838170207425e-09,1.445643102438423125e-08,1.703896907148349398e-09,1.705187058297127911e-02
9.783690888058285868e-05,1.271145614979992062e-03,3.215405396248509438e-03,2.234898940006193876e-06,3.812642499323959833e-08,1.709651888926650238e-08,6.073361259922213127e-08,1.049752961078378626e-08,4.873335076050438033e-09,1.457477641339363206e-08,5.221973731306856633e-10,1.266938039326085882e-02
1.123510026290419313e-04,1.345863912037998170e-03,2.180267233730529344e-03,8.501961165582282982e-07,1.284153696907437522e-08,3.064890523106655618e-08,5.533744153823926394e-08,4.272886885294940218e-08,1.606276795672325217e-08,9.984735611672782208e-09,3.475258233770021666e-09,9.570496592687887868e-03
2.101506260616895158e-05,4.963502938674246466e-04,3.369460808179858442e-04,1.073254682619776226e-07,5.723318358981090270e-09,4.469670558793118201e-09,2.676413543623286081e-08,1.843292776255320991e-08,4.464158068153012961e-08,3.511237888816408639e-09,7.173121013427783406e-10,4.419118964851900810e-02
6.511452265914044132e-05,8.468035361788709726e-05,3.367518681385485262e-03,1.225822600477040495e-06,1.113742301586238261e-08,4.975045795206150783e-08,8.862224735815796258e-09,5.513893877867450820e-09,1.152059264401693753e-08,1.235529300396245111e-08,1.093068437605932584e-08,2.110670364812120350e-02
