3.182139562364965854e-04,4.312906369207739066e-02,1.730493446819731662e-01,1.279844439998797088e-04,1.096110126928730166e-01,1.512879113189630233e-06,2.612833390633384338e-07,8.510818377376803071e-09,3.446741801690005540e-08,2.711443951854315919e-09,1.655944799980415353e-08,4.686300535094256242e-09,2.259668899966784950e-09,3.156166702475313636e-09,5.475842924072554019e-09,3.546056364098969110e-10,1.330284374194158900e-08,2.149574053549896391e-02
1.219357633979762691e-03,6.716572552574773258e-02,1.298009010688710441e-01,8.674475887017628795e-05,3.705225834819475539e-01,1.547205468747037869e-06,2.443712062251051379e-09,4.051219531030218061e-10,9.248028222479737813e-08,3.615423411486564745e-09,6.458252586254905639e-08,3.828205416323071568e-09,7.468294330569732351e-09,3.362531837874011715e-09,9.785205784891350926e-08,1.403754952368936255e-09,1.486801587619726705e-10,1.550230135383587511e-02
9.564157759523159857e-03,8.226654490283454024e-02,9.540088617611446331e-01,3.487955071448966583e-05,1.330615912058482342e-01,3.981092620642322664e-06,2.170340484947487137e-07,7.279463943770547500e-09,7.484322756360678306e-08,8.609683925510327011e-09,8.974968797562240446e-08,1.070049814377113709e-08,1.596603211213715575e-09,8.806530045384409733e-10,2.218063092223068579e-09,5.541050147051102001e-10,1.570243509894692536e-09,1.075968646906942140e-02
2.804042738043824919e-03,7.508429432961900851e-02,8.645954325474287661e-01,2.523104805689660793e-04,2.096605142465982619e-01,1.765917555835332614e-07,1.519639248682353853e-07,1.685641026591190247e-08,1.165485804722621266e-07,2.940849339947938193e-08,3.321784016042773119e-08,6.652056758609733063e-10,4.454372022507845041e-09,2.623497765465956794e-10,1.904343830458554482e-08,7.363591964809983968e-10,5.114796662467338493e-09,9.214980863892214061e-03
3.177894311894888940e-03,2.165342587606286784e-01,8.806143400943553523e-01,1.080833237229762836e-04,5.905164336729069874e-02,7.207609816113869457e-06,2.606901347182071207e-07,2.323872182155974252e-09,2.151783236367049950e-08,9.270370211321174544e-09,2.871290640791957644e-08,5.343958084026883086e-09,2.777348746288800729e-08,4.447863925149387571e-09,2.866981299558483207e-09,1.554466044148964088e-09,7.696009256681010783e-09,5.398125536002504679e-04
2.095257241328531920e-03,9.231103952318348016e-02,3.626683357829138532e-01,2.400590695809442371e-04,6.431643693263885964e-02,1.098236319412324518e-05,4.000148113827387474e-07,1.687879218698226337e-08,8.701202436683570845e-08,2.341960123534423564e-08,5.388431530240438827e-09,4.320882560636878513e-09,1.809266521340339586e-09,3.181193187601792262e-09,6.542010589286647894e-09,1.945844335681642888e-10,3.853331441660948658e-09,1.729933911640902863e-02
1.817530985555674324e-03,1.505818587198569647e-01,3.658999552613932393e-01,1.778295654481985800e-04,6.672494332057535282e-02,1.520428870914589536e-06,4.584063466829435342e-08,2.069838160981234763e-08,6.283154365279622188e-08,1.090722792650015021e-07,2.961374994590960367e-08,3.766937353749195097e-09,5.167768951518882594e-09,6.615423533266210847e-10,1.242343400850980172e-08,7.497613742111762983e-10,4.472543139929387596e-09,2.958385466689128756e-03
5.641376704339326909e-04,4.521189581356459958e-02,8.555480584798569321e-01,1.502484079353785806e-04,9.667897874079030285e-02,1.420697806560710074e-07,1.362060487281422754e-08,3.708137948321353730e-09,3.098938573751731199e-08,2.595229274023335565e-08,3.772248056002266828e-08,3.802744750848083370e-09,8.130372088831409194e-09,4.750641282237018109e-09,1.582550974100719410e-08,8.483364846768093110e-10,2.140175152314026567e-08,2.156958745490553456e-03
2.165746842809090824e-03,9.980001072969602038e-02,1.540977399375424328e+00,1.832892798943931440e-04,1.401683598407835740e-01,4.790146514360083926e-06,3.439781450367329946e-07,1.655357273302359609e-08,4.508791520754356218e-08,5.331701376463100242e-10,2.461603411315924196e-08,4.711664708405223835e-09,7.140425778529096827e-09,2.971181681190085539e-09,1.392387534484228762e-08,1.031582054563080535e-09,1.276400937614489806e-09,6.151425075602019732e-03
3.320920480142451614e-03,3.059466318701993259e-01,9.920296734121241133e-01,1.047263845892238435e-04,3.511059993534500212e-02,9.804537245276462453e-06,4.671418086617697224e-08,1.564376252663930503e-08,5.995304366571558370e-08,5.095779575850571858e-10,7.309299938875670428e-08,1.241032003243498040e-08,2.467386603456162171e-10,3.851429571849512316e-09,3.101630804674630262e-08,2.951724537665499419e-10,5.590510884070111757e-10,6.333479344225747230e-04
6.233669982812875196e-03,8.442546177543393260e-02,1.582164370276218701e+00,1.561887293066294407e-04,1.135945108294303535e-01,4.003048043021138915e-06,3.082363880820190864e-07,1.684461983159565659e-08,4.290919792444372229e-08,1.305542075680361122e-08,3.485986397201727278e-08,3.048307291105359712e-09,5.148760685534055476e-09,2.885251993582482126e-09,1.779367463548176436e-09,1.783586800331288372e-09,1.623376163334278907e-09,1.079660778421313860e-02
2.626303169010951039e-03,1.046634621987766189e-01,2.721773463334939969e-01,4.894511942394244174e-05,2.754040014153003729e-02,5.585411906298597447e-06,3.190590938078363702e-08,1.070779182345277444e-08,2.035811665339372453e-08,3.127864284407874704e-09,2.416927111777508066e-08,4.809681625174321264e-09,1.268146405766971399e-09,4.662601264023616021e-09,9.359525074891706674e-10,1.339068642967188829e-09,1.475265555373331595e-09,3.513179475173428684e-02
3.601652712458199533e-03,6.727411913827914536e-02,8.725413174993056353e-01,2.570125595723619016e-05,1.965238994465446920e-01,4.963049118780444556e-06,7.315947299374865406e-09,1.134586992014572677e-08,7.793222144445456587e-08,2.265542751592190561e-08,4.282941066009658503e-08,3.409446915325385822e-10,1.277937766983435495e-09,8.447211516264297237e-09,1.373538866031167575e-08,3.651175754185823919e-09,7.456033363718092092e-10,3.072600583143433265e-04
2.841600183546884838e-03,3.199478664555255314e-02,1.015279404343581771e+00,8.155881176698118401e-05,2.223495526511951037e-02,7.629539710644500400e-06,2.311792808103736971e-07,2.933857878313162367e-08,1.003218041334974684e-08,5.121686449271283273e-09,1.253460098779483222e-08,6.948390357644061177e-09,1.212464802236092998e-09,2.328479670945482108e-09,5.679433624222334852e-09,5.630316058915393830e-10,1.289382934876988537e-08,7.118979881218350132e-03
4.000218948784603663e-03,9.001573407655160189e-03,9.921840066670326586e-01,1.109832080826083994e-04,4.883988026042751507e-02,6.717172082706900648e-06,1.273153771258823473e-07,1.664617870000164578e-08,5.347711308133345949e-09,2.326162820495258581e-08,3.418150010804020457e-08,3.593553409828910465e-09,1.019554623256530005e-09,9.028506551293076875e-09,1.713373897029011683e-08,3.745986930044354644e-09,7.279366914662987044e-09,9.338797172145682501e-03
3.700482912920490235e-03,1.222990878023348105e-01,6.732626525443862198e-01,1.781511612641361957e-04,8.937728472486035358e-02,1.780659723752639873e-06,3.767222334138070953e-07,4.703197568018089917e-09,7.054435121347284554e-08,2.414759687455776181e-09,3.551741044691037683e-08,1.370669186067820038e-08,1.915974529456290946e-10,4.733247381678753829e-09,1.924008458180905696e-08,7.149748837495409446e-10,1.264668337769726666e-09,1.269824575871746422e-02
1.212955272809155410e-03,1.903605058197367361e-01,4.676059501623011649e-01,8.797777444934744002e-05,2.967591101601665254e-02,2.791696439773241969e-07,1.722880765259642864e-07,1.654428445772969640e-08,7.090877578768040329e-08,1.918004554201157684e-08,3.534435528470843262e-08,1.114836612358388958e-08,8.560886897484105393e-09,1.845108466319212185e-09,1.232351517689433187e-08,5.649408144709929001e-11,1.921181882167839254e-09,7.380089734426263995e-03
7.790807758212477466e-03,2.138074030455053565e-01,1.058415037155023386e+00,9.459042015451949370e-05,2.403608731171603952e-02,1.368663208744654687e-06,2.447568515629269146e-07,5.180998504556209801e-08,7.307674041122657779e-08,1.628249346710147025e-09,1.580852313793090763e-08,1.975696681233651590e-09,1.274983978143137705e-08,1.548406234043857702e-09,7.873147769830121962e-09,2.675127428144262867e-09,2.676833706383013322e-10,2.431353500203097939e-03
4.982662871424206781e-03,1.920553370348047212e-02,2.842264609001808329e-01,1.642109867675406996e-04,1.018581194964559566e-01,3.101884872657200235e-07,2.203531239120335781e-07,7.126748964595482070e-09,6.371909589372668752e-08,1.574798392195775053e-08,2.522402974585937387e-09,1.162454967708322650e-09,1.510046804231216588e-10,4.087470490942252252e-09,4.616922193571192578e-08,2.503862462698396618e-09,3.279766303179493054e-09,1.139851466787850966e-02
1.401908119363427015e-03,1.090723952001410313e-01,1.185547236057729492e+00,2.630447928292581751e-04,1.305160634460104385e-01,5.306760433962135086e-06,4.609610529517594896e-08,3.809566703932342734e-08,2.508063235032769173e-08,9.514209476504906445e-09,1.440816004423118081e-08,6.034684511349020034e-09,1.030013879224630092e-08,4.007200984903600910e-10,1.798120933608346746e-08,1.018080397437348127e-09,2.445702165225207335e-09,7.842599484118376041e-04
2.833465270839526876e-03,1.095527740529300131e-01,1.836848338661209112e+00,1.026095149760628981e-04,3.563012283340199343e-02,1.801488914402370982e-07,1.514085719536848856e-07,1.879030999687407559e-08,2.808754643820688432e-08,1.913450592863869873e-08,4.085763396164785373e-08,8.390373906311088067e-09,8.339069738071742224e-09,3.261358632363033215e-09,1.492565773308449400e-09,6.030731713707801615e-10,2.603234121479956878e-09,1.366144653332660884e-03
3.382727188398942583e-03,4.018279621673947477e-01,9.370759994819797267e-01,2.546898762545716697e-04,9.826545178055109964e-02,3.524235019425568141e-06,2.446606788488792602e-07,1.210293751323357708e-08,4.157647467871114239e-08,2.048986957880440170e-08,2.484276730356361959e-09,7.198572002332150234e-09,6.610435764650331553e-10,6.138435280956701603e-09,1.085941512126899545e-08,1.940522549813387455e-09,2.364014476814066400e-09,1.194612236702873725e-02
3.111233208262768717e-03,1.122110039629817257e-01,3.599835402244719318e-01,1.148546824213943180e-04,4.986606888634970147e-02,8.916469245458084970e-06,5.992181076163031878e-08,2.097640939356786358e-08,8.831163164489858143e-08,3.183297135109694856e-08,1.519605617523541743e-08,4.870405984662623364e-09,6.634808238035734299e-10,9.195270378809564953e-11,4.863888399647182891e-08,1.890230332380699957e-10,4.313000319725826100e-09,6.992155102714643980e-03
6.801116075841725540e-03,1.848580491600460285e-01,1.682644616223764489e+00,5.545448931923741432e-04,2.064335041494470557e-01,2.581947592464349029e-06,8.722979050340034954e-08,6.173853459952604042e-09,9.604921343897023942e-08,7.091775514411629808e-09,1.490659874029137194e-07,4.441894359079101723e-09,2.055739650044604131e-09,5.843001383408125294e-10,8.964091144089518414e-10,1.007901421727927072e-09,9.438263771030873920e-10,1.000127804154960463e-02
1.376916983518554349e-02,5.996875916765206371e-01,5.366395441393988497e-01,1.530465815179780833e-04,1.977645995197858941e-01,1.465384052395915970e-05,6.171329610337203969e-08,2.059032927754300771e-08,3.737488938075038547e-08,6.682849019693677352e-10,2.727283121386841541e-08,5.151801933037498664e-09,1.133574156784790326e-08,2.090457147289256090e-09,9.226215732108504698e-10,3.649413907598223355e-10,1.344227826840609945e-08,1.230895156844530151e-02
1.790361957073384469e-02,8.504236822217169089e-02,2.139995314760386513e+00,1.760494825057859849e-04,2.058035221544398385e-01,3.527492301334489525e-06,6.339502283257142797e-08,1.570188691434892310e-09,4.737154700591107911e-08,2.138459047045080506e-08,9.957256890493806068e-08,2.383322685379218743e-09,9.020082034465991022e-09,2.995759699970993992e-09,4.827481273900106164e-08,9.741031964622307866e-11,2.061084292468948388e-09,8.580320338306473768e-04
3.307675676448716424e-03,3.153054557242406242e-01,1.712023027058451552e+00,1.129409941821674849e-04,2.439833316626771054e-01,1.217678372799311223e-05,1.057035654860036708e-07,2.458459737329599808e-08,3.907454658415295511e-08,2.045885191264277956e-08,5.683496567203606391e-08,1.345196520656042149e-08,2.618305646727282744e-09,1.346697935704348754e-09,7.504608428403176254e-09,2.093454577316109700e-09,3.493490077620947540e-09,4.962383128009487457e-03
2.534575675152408222e-03,1.988195013079419038e-01,1.943682204270733127e+00,7.486072884300809364e-05,1.700156136055340217e-01,1.052081060189576100e-05,3.053352958677119717e-07,5.311723052572478183e-08,5.071880603463260644e-08,2.226592585846752634e-09,2.202123405750603386e-08,5.483433335493463304e-10,3.593068804180573205e-09,2.084131815469853310e-09,1.467650747069395689e-08,6.933488668766410954e-10,6.170452097527094108e-11,5.375357682922611569e-03
2.120048398442373524e-03,2.200992198704175007e-01,2.006055046864373415e-01,9.888349300477024934e-05,2.757414657091838972e-02,6.592364058493782556e-06,1.591896698741605026e-07,2.562226691328997353e-08,6.869961296734633606e-08,1.692021398058943337e-08,2.944851124385766952e-08,1.997044366900477099e-09,1.039388349824123987e-09,5.367450437119962253e-09,5.420696717185234051e-08,2.242139531615486268e-09,1.294723218802101981e-09,4.500939771123996930e-03
2.105877994946734732e-03,2.096646399999065047e-01,1.197914082170600691e+00,5.801296527943119481e-05,1.123880696850982214e-01,3.406331326445646297e-07,3.043136895250384988e-08,2.917831019113010381e-08,2.931209718836205441e-08,3.781880765487593037e-08,7.329744336436111212e-09,7.565008960777015869e-09,1.095912624145251735e-09,2.716764944947144440e-09,1.247697704581790051e-08,3.351660255160020553e-09,5.149015367590558453e-09,4.103533869237035135e-03
1.238022659641771191e-03,5.588492772390141194e-02,1.116742969472680258e+00,3.163991478715464734e-04,2.186494828725841499e-01,1.823171767903331353e-06,4.087129588196414320e-09,4.456949623110811178e-09,5.112481710831799172e-08,3.629159865846206621e-09,1.705108478208502041e-08,1.095275226044146048e-10,2.202218878568789197e-09,5.735023970464142226e-09,8.740242312264134116e-10,1.700511817081034172e-08,1.203401440425474415e-09,1.100159830711997314e-04
2.233932362816680450e-03,3.109881899065889410e-01,7.193767233116689086e-01,2.890967770137002060e-04,6.601411873666915286e-02,3.617684878158559584e-06,7.809065984833853084e-08,4.181137268086434219e-08,7.596890294257435814e-09,2.539753529058415605e-09,1.757147298821611159e-08,4.320373842867942909e-09,3.133692251618924037e-09,4.202740928893890065e-09,4.474088698438945786e-08,5.247417804464075165e-09,1.599370543013087020e-09,1.017793026440182201e-03
1.110235343855517842e-03,5.407936270657109912e-03,1.242489320114701812e+00,1.289688104944918087e-04,3.103513824917389918e-01,2.691592307923368755e-06,7.404108723978224809e-08,2.960161809140824207e-08,2.369814996779630334e-08,4.499766278768699509e-10,4.918423478369629755e-09,3.190028650420135661e-10,2.539969580144278971e-09,3.076739237601899481e-11,1.558052082342333309e-10,8.095956023472006954e-09,2.828670861517960154e-08,2.985389124271304803e-03
2.695614960407959147e-03,2.085709194813732958e-01,8.047899600533954256e-01,4.351962006960787325e-04,1.398106870520553213e-01,5.336592309836223770e-06,2.978130987266138262e-07,5.193577168592680996e-09,6.707358851067357810e-09,1.039971790500269725e-08,1.250717074245302058e-08,5.729295243200712047e-09,1.977380914184335078e-08,8.792359298027441220e-10,5.380471504315023021e-09,4.939602496719255025e-09,1.297628344796647743e-09,5.558232517273310747e-03
2.573705851310802584e-03,4.209090175743698259e-01,8.745294928322286943e-01,1.865459781715665699e-04,3.891636497263715327e-02,1.122931707109309822e-06,2.719951170070245722e-07,3.457828723348070363e-08,4.798270320925822722e-09,1.172172414629243712e-08,3.704324108754079914e-08,1.019841825011372564e-08,2.966778584892054760e-09,1.703548355237103246e-09,2.164613519236153711e-09,4.335033005042537884e-09,2.474731997578147940e-09,1.211505415521141240e-04
1.918531723651972125e-03,1.731840950597988427e-01,1.025601227569975293e+00,1.770549360790890279e-04,2.126433431822358500e-01,3.856699810785722807e-06,1.645646298951991010e-07,4.856656272312428264e-08,3.252234193002731115e-08,2.450765402696808548e-09,6.701948227418330200e-09,6.198130517183036650e-09,2.243969039018551362e-09,5.168601128575302563e-10,1.497068756832941679e-09,1.337136943880874194e-09,5.478282221920795058e-09,1.240635454417830102e-02
