2.347099914965243700e-07,5.182324999497451433e-08,5.370510124280056421e-08,1.339481128370616225e-02
1.076599754618649253e-07,8.393316954277575345e-08,4.856475333115567924e-08,1.123604133324206111e-01
2.408924932063540333e-07,3.527439446397516310e-08,9.910065167034200653e-09,1.294310680297040550e-01
1.899468765948419901e-07,4.424126864250601431e-08,6.929605720355242868e-08,9.328495442170633978e-02
2.420730975508146276e-07,7.408709782478656799e-08,1.819300071837180854e-08,1.690239792582393652e-01
1.900097672895391752e-07,6.318663305796639609e-08,5.824857183314338029e-08,6.098980555970113376e-02
1.030464775325335363e-07,5.466007628560058276e-08,5.003787087126274761e-08,1.852877318324017142e-01
1.465810113091069602e-08,8.281435825941684130e-08,3.345442760361280759e-08,2.350036561444971139e-01
3.854139718870205919e-07,6.290786393144640044e-08,4.288744063049113832e-08,6.723474536670563662e-02
2.498454678280904300e-07,4.488748452179841353e-08,7.637275065228925787e-08,7.267827906903882862e-03
1.200476053667643799e-07,3.360961879306340114e-08,2.367836445157602048e-08,1.328157070626563296e-01
2.363501589942906967e-07,7.823389677346969177e-09,9.631421257808571546e-09,2.680947803256731876e-01
1.669720597879093032e-07,9.056031569418168569e-08,6.273179251334610642e-10,2.391024133257304563e-01
1.732074163218622471e-07,6.156292554047973218e-08,8.671845420620061061e-09,2.685687716521257262e-01
1.684398278591346916e-07,8.960617669764163219e-08,4.129350276736976901e-08,2.753173777837980563e-02
1.117988801474799460e-07,4.802223225438996023e-08,3.017247115670223514e-08,3.221215572263441129e-01
5.270627199607788569e-07,2.962448427955032010e-08,5.138649113716745871e-08,4.524256563418849186e-02
2.243513659776337237e-07,1.012088182683065184e-07,7.614081797620114513e-09,1.103137927290361309e-01
3.349596815280264532e-07,5.766267503454599114e-08,3.374789674602776771e-08,1.509518733097328091e-01
4.133895952422484958e-07,4.488117093152264204e-08,1.030252306067037911e-08,1.682422217607537906e-01
3.694351422851620174e-07,6.021131522933954396e-08,1.608049822782298989e-08,8.729638914225740232e-02
1.120243866891053434e-07,9.280281958390456345e-08,7.895200650141858324e-08,6.429795140339479576e-02
1.081430496742923931e-07,1.354947113292024061e-08,2.066514393319108593e-07,3.835328116206042359e-02
2.680259517077420070e-07,9.309423027372552631e-08,3.072978086918480492e-08,3.261738132973627802e-01
2.555900012653637539e-07,6.242100143424054988e-08,7.137233616720750996e-09,2.939863114119799503e-01
3.276578227128336506e-07,6.129633932345039075e-08,9.798900529409382938e-09,1.274343516971395140e-01
2.112353002017419414e-07,5.394060550762091893e-10,3.791374302094142587e-08,2.854806742272895104e-01
2.175763569250483443e-07,3.624935492350227727e-08,6.791732554365343590e-09,3.866673091833943143e-01
2.467651164187834623e-07,6.139167262169986869e-08,2.854212271967960233e-08,1.119948167158670571e-01
1.944799936758889405e-07,1.629042836056708907e-08,1.209436609131016347e-07,7.628663327445509013e-03
1.644879655922410848e-07,2.737248774246167246e-08,2.818654404450289244e-08,3.740383444856915651e-01
4.038839091889361842e-07,1.839315926824418306e-08,1.351101922762146037e-08,1.167819585040504038e-01
3.223857933050296430e-07,1.127358541013464045e-07,2.609003593236205566e-08,3.197744116491633808e-03
2.087806916456423269e-07,1.691480690649827390e-08,1.378676829169466086e-07,7.124419917236106403e-03
3.691733967013516980e-08,6.793200959731382576e-08,6.796369326030991096e-08,7.890905110527557387e-02
2.044696648752237681e-07,1.021831381728739389e-07,1.150240380035731625e-08,1.913402123176141389e-01
2.576302920529368181e-07,5.032392145345505082e-08,9.451763746326450696e-08,4.466460664235218786e-02
9.371370236104460969e-08,7.945303429560574477e-08,4.783254498258639172e-08,1.869334537759257953e-01
3.158386411440285772e-07,1.306103578115644758e-07,1.707300377273128433e-08,3.738029737865772306e-02
1.931275457479912619e-07,1.110714068746972413e-08,2.136044782478439695e-08,2.542801923977098255e-01
2.681673995061117018e-07,5.415041172314057521e-08,3.007782149308725898e-08,8.107149342679120796e-02
2.174702342282273396e-07,5.055205317799054243e-08,3.515500895605587017e-08,1.493224883204712916e-01
2.907564630500026562e-07,1.114376895687648415e-07,3.856850994983996165e-08,9.213016304958043801e-02
4.333521407017680474e-07,5.314545372216010025e-08,5.747007038082820371e-08,5.174746221509228528e-03
1.884447928293593443e-07,6.662357545906042627e-09,1.460303090320962462e-08,3.258382507354660729e-01
1.992126750430384959e-07,3.681291930508638908e-08,1.012371285348738898e-08,2.838643709694873007e-01
9.839862042180279809e-08,8.619913970777882932e-08,9.797684593085602058e-09,3.068437132214049679e-01
4.633331249153665994e-07,7.162253252330500350e-08,1.311689205517859443e-10,9.930000914073459917e-02
2.196286438097387114e-07,5.126072708870217091e-08,1.763652994315691603e-08,1.624142349428349952e-01
3.121261443913205046e-07,5.536364144651963856e-08,5.981451333956810052e-08,4.354677313523033777e-02
2.989083194002532014e-07,3.220472182573853558e-08,3.045629156713961343e-08,1.174960984807948555e-01
3.186904638146644722e-07,7.425614837198216279e-08,2.876610775394737510e-09,2.468675353828601038e-01
3.980366679780853181e-07,1.643293563435613772e-08,3.684174060533605609e-08,1.111182730839174182e-01
2.640442609997179635e-07,2.331145797569909773e-08,4.773949544329214902e-08,3.025373274040140115e-01
3.254133179966439156e-07,3.028249253143832195e-08,3.891281442193948294e-08,9.331675663096859752e-02
1.489809193415193166e-07,7.027071558698804171e-08,2.158714845380309705e-08,1.669345527437147703e-01
3.989100109319753698e-07,1.018420171105991848e-07,3.272898381902949472e-08,6.084174742551969051e-03
8.209195829683255646e-08,2.740033443175880675e-09,2.961815444781309793e-08,4.168691290217416690e-01
1.183934871537306432e-07,3.449124488703131802e-08,2.070062019493190665e-08,2.628459565848119128e-01
4.287569276203706420e-07,7.854251241910398177e-08,9.242318788099114319e-09,4.663433614177137088e-02
2.728497758809406712e-07,9.675532579876682240e-08,9.843878328843287933e-09,1.673077231856910374e-01
1.655107441650418320e-07,1.910672371530552130e-08,3.299763239454023476e-08,9.044468862357828154e-02
1.949469967115332627e-07,1.119208891358132705e-07,1.199465224963846751e-09,1.935459344446755214e-01
4.026777362896294659e-07,1.360934311461985963e-08,2.316465871618080557e-08,1.453683470714831616e-01
5.320154543583023437e-08,4.293996381406998263e-08,8.350341169790286941e-08,9.735676277840571435e-02
3.050404154293005510e-07,8.682878382240781662e-08,1.865236206516409101e-08,3.347198297715889281e-02
1.992696026675753019e-07,4.983279949828538782e-08,2.173166443383582084e-08,1.679796732755307054e-01
1.905335447080175733e-07,1.127587860505112236e-07,1.959600226709031871e-09,1.882881535291881236e-01
6.859369650504096722e-08,2.461815223621364100e-08,1.594497709138113783e-08,5.185643084236635225e-01
3.892831694864860247e-07,6.643162178662128410e-08,4.606208606869642682e-09,1.037986446654703687e-01
2.444340735892389764e-07,5.125644772489468672e-08,3.330791359009381250e-08,1.632330148582042673e-01
1.350722082428837266e-07,5.103444788892804300e-08,5.727204996598426954e-08,1.229964864423554738e-01
3.432623610514647750e-07,1.370638452138334237e-07,1.648071043939773987e-08,1.234976127813978454e-02
4.258997371244454132e-07,4.257777813929124742e-08,4.851777426886690427e-08,3.043133722245878331e-02
3.179236252890529560e-07,5.772720359294529096e-08,4.479555378797510300e-08,1.000980057373659499e-01
2.198985523757344902e-07,3.082468926431085734e-08,4.148441516672061426e-08,2.446288223299301345e-01
5.835723737784479045e-07,1.360336826455077389e-07,3.799234275992078032e-08,1.005440445409185313e-01
1.178180464662690038e-08,1.037697131689403507e-07,3.740897632997233865e-08,2.567905577021767360e-01
2.961154097695489173e-07,1.026703319401565321e-07,4.782399860727193155e-08,4.297455528886567899e-02
1.655930158840740362e-07,5.834900208044495161e-08,3.704281590798728456e-08,1.942672607530974427e-01
3.983811526164418273e-07,6.382329319870109745e-08,3.929592472602711632e-08,6.240241619195229655e-02
2.955596376343631320e-07,1.151185500674259490e-07,1.160169203576320476e-08,1.533005494131921276e-01
8.735668825082519806e-07,8.074513178913497445e-08,3.897992580182053368e-09,2.144306160614441181e-02
2.013895261662397846e-08,1.139582435996471300e-07,1.627560594256554111e-08,2.269055577909294685e-01
2.179562369173855505e-07,4.639977278392184454e-08,2.069724104304363758e-08,3.036703581289577625e-01
2.588100545664188298e-07,9.686701660736893032e-09,4.035871322165650050e-08,2.736549733628690362e-01
1.728839414025205378e-07,2.040322733484903528e-08,7.328018791577040392e-09,3.303875739471518469e-01
1.652108449178165784e-07,8.257067469234386031e-08,1.348634676164811054e-08,2.603128875668780928e-01
2.552743836479475936e-07,6.142581589961880487e-08,1.176933970386695865e-08,2.386076531099342035e-01
2.943093783946714680e-07,6.846953348929360168e-08,1.959391092032590190e-08,1.103989932868544854e-01
4.198748979389611978e-08,1.067866769202506319e-08,5.347986769424147195e-08,2.862036753352782403e-01
3.792687829424696413e-07,3.359365765781431286e-08,1.993581582513780854e-09,1.272526228482009913e-01
1.892490962487961357e-07,3.035743835226368403e-08,4.747607226726515706e-08,1.968491736683621318e-01
3.148779613654567456e-07,6.973797314604544079e-08,3.351626202088528273e-08,1.098066627572596710e-01
1.793977471830826625e-07,5.030155292550340183e-08,6.659106978256323413e-08,2.086984415315835395e-01
2.204084422594913088e-07,2.029100324842374586e-08,2.911391089895341955e-08,3.234366030283111759e-01
1.840188337679733318e-08,2.732299182885049664e-07,1.509514172220161467e-08,2.157934793745358570e-02
2.769997836779668774e-07,6.415583299423521148e-08,2.200170804631563944e-08,5.188755548963819991e-02
3.289866839823695104e-07,1.150913296252943830e-07,2.429736189817244404e-08,1.061141699831898294e-01
4.208276639240760563e-08,4.399675957909252989e-08,3.025017809549894806e-08,2.548135173763322325e-01
8.453730971575788233e-08,7.771961055521406802e-08,3.501047723728533195e-08,1.569306912416821576e-01
3.263282388573050204e-07,1.301789955746123008e-07,1.879352334508567250e-08,2.955665529151208296e-02
1.475514697359392057e-07,4.092782820590613156e-08,4.704920322648493873e-09,3.352424575180753541e-01
2.142536297964305222e-07,1.344045646983764397e-07,1.018981202671101546e-09,1.873718542155138889e-01
9.510139806340402942e-08,9.504341311523303767e-08,3.415064616032620984e-08,6.700375629833771329e-02
2.959446047707483794e-07,6.007027751132044845e-09,2.710952339402317952e-08,2.053029477865354613e-01
1.601445451403679967e-07,8.299567732085440335e-08,2.211301859615389158e-08,1.782516860686409466e-01
1.439855760950866483e-07,4.953713429496604045e-08,1.975754889496054847e-08,1.616388316516520762e-01
1.722733527580438543e-07,5.039910200959772994e-08,2.059349163316521676e-08,2.089293446210289118e-01
1.748106216732794023e-07,7.249243924703845860e-08,2.945371736295157578e-08,1.991916083936743076e-01
5.013134220360568750e-07,4.816042808294153889e-08,2.350101080551170950e-08,1.313134177483281026e-02
2.362104920394073677e-07,8.876648161795919975e-08,2.820898226295147106e-08,1.021065844582007553e-01
8.844274946278220392e-08,3.577650097614893502e-08,1.533167053249599262e-08,2.947384289727721374e-01
2.894038178983492338e-07,1.094060536826515404e-07,1.100025218120350532e-09,9.884937901411872119e-02
2.470589395295571166e-07,1.697987030131424625e-07,1.398682154469081731e-08,2.371395861491588236e-03
2.969486312686370079e-07,7.891388982809868586e-08,1.514697235740365049e-08,9.146507087875592468e-02
3.062022909049559960e-07,2.704073219736419997e-08,4.862494435842824743e-08,2.511440299203134274e-01
1.283641781889525705e-07,7.980636005893265051e-08,1.017858908011694553e-07,3.592700695736036898e-02
1.915357387405618367e-07,4.414294780398822835e-08,7.323046548101154206e-08,1.618641082042800161e-02
3.403962730848030169e-07,2.854897647514039416e-08,5.522119828782703537e-08,3.655881770223817079e-02
4.453204806145557691e-07,6.534977371111041389e-08,4.508161820346427907e-08,3.511728605248545798e-02
3.186031258603462018e-07,2.584657970991833871e-08,4.894303620242375025e-08,2.685824500077478583e-02
2.699449632799446514e-07,6.243410379239174336e-08,2.790103649160661111e-08,1.886814040145313315e-02
1.289320960455845440e-07,3.097224894962185946e-08,3.476220827068908900e-08,2.379939474698534174e-01
3.939346034743728637e-07,2.963943413746488862e-09,3.255792386727709231e-08,1.659505138353945253e-01
2.766688010560664807e-07,2.255233094330990332e-08,1.187091122270423081e-08,2.303092960886413687e-01
2.153117425980329016e-07,1.196262581244380320e-07,3.971657495946534194e-08,7.045884368041409329e-02
1.805262590348878556e-07,3.754271287161868231e-08,1.877039210072199591e-08,3.038146892993774384e-01
2.431670470694449570e-07,4.365098236852742470e-08,3.504926123857422677e-08,1.390320669559449995e-01
2.067514933382123261e-07,1.250280409787699822e-07,3.173259099016099994e-08,7.217969291564710344e-02
3.923006020860518231e-07,9.645947838403897171e-08,2.978071812285791855e-10,9.427500091924216619e-02
1.054295934596507182e-07,7.320978929245709792e-08,3.017812084036495749e-08,2.065365137834506148e-01
1.573388027395544983e-07,4.958632966442517109e-08,3.526646218861942881e-08,1.985961462165024005e-01
1.925247256658254618e-07,7.998409558068864550e-09,2.181038769883247436e-09,5.236700031831875712e-01
1.371566328108108575e-07,4.145537100527931692e-08,5.495892539484386762e-08,2.239227505344172919e-01
2.314922000185705655e-07,2.226932691459920088e-08,1.871787463836291279e-09,3.291852287666732768e-01
5.596277300242176382e-07,3.883717194885948669e-08,3.253164929422673472e-08,8.440628668466516882e-02
3.342320994751493123e-07,7.929460007625423491e-08,3.061509838262612815e-08,2.690231096492828530e-02
4.045097371634036266e-07,3.512389790724312723e-08,2.769965652838547157e-09,3.235870425796227301e-01
2.273856155881757628e-07,4.987529371807785121e-08,6.948369844259819863e-08,1.348479761981988545e-01
2.937826846424381966e-07,3.268999489466478788e-08,3.657440267237032934e-08,6.163702723384963805e-02
1.981106700125222840e-07,1.100837759970273673e-07,3.703916160204122721e-08,5.244891568739486892e-02
2.938237560318521308e-07,3.868009824512020215e-08,2.495951103004509852e-08,1.591029953014089227e-01
4.021648831500577901e-07,6.970866087001145874e-08,1.513111811513699945e-08,4.692441555518668539e-02
9.475017450794983678e-08,7.819116215348141103e-08,2.357558118234618331e-08,2.775890852048645274e-01
3.582709388297137234e-07,6.417579733027520248e-09,1.663736475580579046e-08,2.190729696305202534e-01
1.280692521665579063e-07,1.576073850938456489e-08,3.030574302779662461e-08,3.366283473083851452e-01
1.801416074330376300e-07,7.863591113223414979e-08,3.366522379331643945e-08,1.085579003991097857e-01
1.951300997419779814e-07,3.840828052617587965e-08,4.570160292774061558e-08,1.999282866885105925e-01
1.616465906756371405e-07,2.921514973768127011e-08,4.993761037993650440e-08,2.436265953810460294e-01
5.377464828339311521e-07,9.680772797144104840e-08,1.303899601956325878e-09,5.748234667735859643e-02
2.799489826814425872e-07,1.238101816709314984e-08,2.721363791304371521e-08,2.946775536263084860e-01
1.434094053579405831e-07,4.524588581800400322e-08,8.026161375925281200e-08,7.112248430083945028e-02
3.138950344365173278e-07,1.171019035886391451e-07,2.360600645402158934e-08,1.184208092607532403e-01
1.585297130853869515e-07,5.038772162438268203e-08,2.110314841330047672e-08,3.419809741048722151e-01
3.756338085643082574e-07,6.704956469691348480e-08,3.036697593494607186e-08,9.157931315974562891e-02
3.125136423112541283e-07,6.933712522343451741e-08,2.240946741052956496e-08,9.405852309589529670e-02
3.353282748318353346e-07,8.538663847906096946e-08,1.381607804969021292e-08,1.380764335167351253e-01
2.545292983763052242e-07,6.818650290721083358e-08,2.844215238690363958e-08,1.354063456607859095e-01
