1.968772653908751558e+00,1.134460719354230158e-03,4.785128198652991438e-01,1.034160092008231653e-05,7.997598342964870230e-05,3.046593664107758336e-07,5.584599804643106916e-09,2.587369587734004683e-08,1.214399274497630922e-09,7.767156361885506803e-08,3.967349916483882950e-08,3.239478499617979458e-10,7.901340954192087058e-10,1.380598663348506732e-10,5.484426010834669226e-08,2.022879883462497946e-02
1.366029329797094682e+00,7.797766241588273070e-04,5.729785192381282588e-01,2.011348764246997502e-05,4.902425179302337215e-05,4.223055300054725861e-07,2.088869720667832744e-08,3.781457817108608632e-08,3.350529616492573848e-09,1.171418727932433937e-08,1.250572041272189868e-09,2.232452765070704805e-09,3.586667623104642650e-09,9.150191860324802219e-09,2.027119776945230619e-08,6.860556826530564770e-03
1.280860668775266609e+00,7.111318315356202459e-04,8.262595520343778421e-01,1.886380561845766839e-05,8.137778455731366407e-05,9.562891948890394650e-07,6.254241764697091432e-09,6.644839149934809356e-08,1.264699533905961826e-08,1.872736384486041969e-08,6.946722109095301672e-09,1.529928242575277869e-09,3.007560189371153850e-09,2.792315672770094360e-09,4.471353786295138356e-08,1.366183526138749389e-02
1.309823513645651305e+00,1.302350589623452138e-03,1.045971795772671076e+00,1.508761476418737804e-05,4.422080532414557238e-05,7.014415239189480881e-07,4.453868995248791336e-10,6.321668667831821370e-08,1.517341619004376292e-09,2.111577256287050822e-08,8.840196679807495459e-11,3.659606193825076740e-10,3.990419830387657188e-09,2.486817844900168188e-08,2.734373822738471660e-08,1.564084409647156348e-03
5.163277095259941607e-01,4.095085567251126758e-04,1.664822655983930477e-01,5.917630371438406519e-06,1.913618254213502205e-04,3.499715543467122133e-07,7.851611727378571368e-10,3.987993366333873070e-08,1.002106840038888689e-08,6.860066997551676480e-08,9.509316076482139313e-10,1.654887100021703323e-09,8.730956889830386832e-09,2.234418404652515954e-09,5.798760671713416780e-09,2.512211347366630210e-02
1.519810281133413543e+00,1.046165780958101515e-03,3.662386029939568299e-01,1.526989768680172302e-05,3.446687560106703133e-04,6.055724568319096018e-07,6.346239370026148919e-09,8.038256447110701235e-08,1.798141796247595231e-08,4.214443210666563031e-09,8.203334303310333558e-09,6.772485584214514385e-10,2.368506472980551275e-09,3.525688688656469062e-09,1.548272981650405016e-08,6.815995378044887101e-03
1.148548475780863054e+00,1.873423376075141009e-03,8.213275842082027323e-01,6.116499887886300466e-05,9.281441565550866530e-05,7.618799305364464013e-07,1.096341401182547653e-08,8.373797050938624076e-08,4.436086987035936170e-09,1.482225816293711707e-08,9.588323845892361099e-09,3.331281022045106036e-10,2.439630406438957837e-09,3.692964286347525190e-09,1.647232672136717383e-08,3.493770503054981127e-03
2.619468343856116377e+00,1.141475911479368412e-03,1.239996842560793011e+00,3.906322279380222131e-05,1.434881266777345379e-04,1.905551065584803258e-06,1.819866157069510537e-09,6.467447484462725409e-09,1.580455807938191244e-08,7.894495680861203143e-09,3.764096592173432949e-08,3.197725310928537300e-10,2.365171001738645574e-10,2.031813402968613168e-09,2.616309583962747841e-08,2.387231895268127763e-02
1.462105672042145921e+00,5.635917506439339520e-04,2.234449532016489215e-01,1.585672485129570067e-05,3.949734839275799349e-05,1.272029420666623032e-06,1.709067846741296241e-09,7.515315153783306244e-08,9.800015349944933762e-09,5.708340361382393368e-08,7.104625700212466692e-10,4.847219819214796489e-10,5.043195306801672362e-09,3.081405673700999163e-09,2.684323773388053924e-08,1.041315499506825087e-02
3.045893847900943641e+00,6.097352090959599772e-04,1.657576422957133255e-01,2.384645986712954150e-06,1.231427739469738588e-04,7.603046148000024558e-07,6.758363214991934749e-10,6.487384248747472547e-08,8.859622614728337988e-09,5.590683114671515384e-08,4.204750119772348004e-09,1.544220021815755903e-09,6.687831826532944569e-10,7.776851237557002116e-09,4.804014070770159634e-08,1.080633943286644222e-02
8.411801037639692336e-01,1.191412618153230843e-03,1.745066389529789319e+00,1.657899187070923969e-05,1.062722380637574947e-03,2.505266164995757051e-07,1.365399514677989000e-09,1.537051383003932499e-08,2.448689833077270301e-09,1.663830097477712220e-08,1.571593981334143785e-08,2.035102022046240145e-10,1.642287957077647134e-09,2.934324363632090348e-10,3.659003627091822431e-08,1.805987415964260823e-02
1.463637352757449328e+00,1.052595882270715606e-03,2.815719174959827598e-01,1.087222303638909643e-05,9.712200696165157465e-05,5.456170431758971963e-07,2.737292873037441465e-09,6.245272927822879639e-08,9.223250334352001509e-09,1.417253279168290132e-09,2.208268109855575840e-08,1.300140999366548735e-09,3.704809438055266675e-09,4.457551452572862810e-09,3.502842737335748025e-08,7.318707463934349955e-03
1.788330423499278954e+00,2.211080646738495799e-04,4.553059444272682388e-01,2.684523426919136144e-05,4.601812063359918487e-05,2.146359091048096485e-06,1.031688311128254979e-08,4.230443984271830417e-08,1.075337704963170841e-08,4.122944025766947340e-08,5.972328012889976140e-08,5.444784145204990501e-10,9.272475078787819151e-11,6.455703117220794108e-10,2.452008509440895673e-09,2.618446512156349850e-03
2.804208980657336259e+00,8.485984739253154370e-04,3.481533812190325872e+00,4.116974563688435390e-05,3.767639888075455658e-04,1.484600136496732952e-06,1.950252974942774900e-09,1.464142933965525172e-08,1.785454565868319447e-09,2.642705452947369080e-08,3.806140504071081472e-09,8.031179997469350488e-10,3.233197507374730396e-09,6.790690693859983962e-09,2.220896002416892813e-08,6.927929960154077110e-03
1.459341937381623211e+00,6.725882140539917679e-04,6.701752422994252667e-01,1.092377062850372212e-05,2.715055082934195716e-04,1.316258161960507101e-07,1.191523959271457468e-09,2.163773316473998966e-08,1.198654284254596854e-07,1.883902448903441438e-09,2.309658793395997047e-08,1.361893012506762685e-09,1.066507889188036389e-09,1.542975557726650891e-09,5.787286745256387583e-09,2.691535546383356636e-03
1.547276921329861388e+00,2.675338876053596614e-03,8.765155126969554900e-01,6.641530538256621642e-06,1.842751040906222368e-04,7.478085904315514195e-07,1.087153147369216008e-08,5.164550028712341430e-08,1.437443008215607967e-08,3.389831977361174358e-08,1.687630394303326169e-08,7.008882851762944784e-10,8.268788595636512987e-09,3.668665234808938938e-10,2.023864197599237823e-08,8.543658753854174379e-03
2.631913981681205605e+00,2.732768534031728130e-03,1.165592921861002274e-01,1.153509805983993539e-05,2.318497310601228749e-06,8.796257394511698734e-07,1.378087189798583670e-08,6.705644218165202929e-08,1.042087562317762097e-09,8.903131094170010016e-08,3.221323031936530990e-09,4.824314748590958340e-09,3.696572572233823017e-10,1.695896423720952750e-10,8.182873219601846709e-09,6.710530650111080561e-03
5.525905983247090258e-01,1.289738212526308310e-03,8.746160704854161194e-01,1.229828124037555851e-05,8.694017722724303103e-05,3.676907920091175089e-07,1.091096923756436703e-08,5.674137045629041885e-08,1.106994742858366180e-09,6.972182136561140190e-08,7.756537686527515253e-09,8.841238060803957317e-10,6.643275955692002043e-10,7.647446317808191655e-09,1.669146728842728210e-08,2.042058319116392059e-02
5.553967679641997890e-01,1.322582193390262019e-03,9.015929499004121661e-02,2.321512885221406548e-05,1.249150555095961254e-04,2.057532532172555277e-07,8.602370257373371780e-09,6.313940554696467714e-08,2.435101613894398515e-09,1.337660118493201828e-09,1.996271815852523786e-08,1.534642230210538346e-09,5.815412419774912479e-10,2.165434612563619349e-09,3.129503456242361115e-08,1.404443055591460439e-02
2.544395713917297464e+00,1.043200092051689174e-03,5.741524852094460618e-01,3.515512248236113158e-05,1.460118931027918845e-05,3.308733777022517946e-07,6.128138468906356702e-09,1.214782145548361535e-07,1.214247594271996604e-08,8.329404918957141347e-09,8.349393634295553978e-10,5.758535137261396599e-10,1.071499308903175360e-09,1.741167452168397427e-09,2.934264867633993022e-08,1.266702792230201512e-02
1.830123543939534914e+00,3.543572171531163663e-04,1.433312797102517910e+00,2.970260051956831834e-05,1.302106817052363298e-04,2.044300209054676704e-08,9.650440843063438212e-10,6.344680832915094566e-08,1.083052044145031215e-08,4.760379655924141513e-08,8.518922686569664189e-09,1.229366583623416212e-10,5.951263620263467342e-10,4.922945481062213199e-09,3.754566003651830515e-08,2.583796766153556579e-02
5.487565148810295002e-01,2.772851573961900473e-04,3.396305705623390292e-01,1.403455285528238490e-04,8.198934530778130114e-05,1.226093620355716507e-07,7.238804819610693059e-10,7.909765960953522389e-08,3.756393955685238519e-08,8.038372167957987791e-09,9.341482448286249028e-08,3.107772124485101748e-09,3.784960240386067072e-10,4.172209403147550262e-10,1.073119684580354400e-07,3.951157558258246334e-03
5.565060900837202063e-01,1.494878386777624300e-03,1.029161106114421020e+00,1.486519337137964968e-05,3.181000388859450082e-04,2.348704046335959228e-06,6.854234735111448026e-09,4.320366488710081483e-08,1.800553702316260287e-10,3.487108179533775660e-08,2.021109701102119494e-09,3.042990745039365695e-10,4.337393893330031668e-09,7.923969521675289121e-10,6.098521530179901588e-08,1.556817824225253943e-02
3.266754689015881841e+00,4.902331414298274513e-04,6.736615651364066260e-01,2.143043852934097666e-05,4.091067499084480113e-04,2.273841571213887538e-06,8.992122235496897210e-09,2.927031782812990009e-08,3.036516759200472672e-09,1.514378705900622895e-09,2.123335384632631562e-08,5.474535657319426203e-10,1.160291864480781901e-09,1.100530992455643421e-09,2.331172486361846308e-09,1.206231801043793593e-02
4.975856060276395709e+00,8.832130636568382527e-04,8.155723423269616301e-01,5.228691437173705892e-06,2.115413314341484295e-05,2.144653999444727110e-06,5.858363029809885437e-09,8.566390966168802281e-08,1.864791083823217606e-09,3.655507947422422754e-08,1.289634658918169829e-08,2.277120260248288612e-09,1.752651552421881870e-09,1.626897034869748380e-09,1.216698797947306825e-08,5.395795579700520331e-03
2.400816710966432233e+00,4.650844512521814492e-04,5.095402420491451645e-01,1.160215022314805037e-05,4.305463567366593853e-05,7.858336188645838255e-07,2.619940432155346890e-09,1.168766058509608291e-07,1.672775370534032291e-08,6.118021202520272815e-10,1.403607676909572044e-08,3.083471927657051465e-09,1.692917362999598860e-09,4.798981387853820028e-09,1.661803777691727267e-08,3.782939896857139255e-03
6.637848531313561118e+00,9.170031480231852911e-04,8.763457292337752946e-01,1.209969312272935445e-05,2.421401840552270013e-05,2.670496027258125646e-07,9.431057589760344805e-09,4.378283523743275113e-08,2.717287177166673801e-08,3.549608785322305770e-08,1.801187572858707031e-09,3.491872948425019130e-09,4.842394316082281619e-09,1.341781368566405417e-09,2.893628202752274650e-08,1.110716259371020975e-02
2.198064372808484546e+00,1.018949642315277035e-03,7.975461089140428728e-02,7.169134406242949566e-05,2.240727837996266212e-04,4.417801252972472136e-07,1.064370749592264341e-08,9.123134181239333402e-11,1.947508983661251560e-09,6.749950408345624018e-08,8.275341654429509366e-09,4.986884878371515749e-09,3.851839287990094781e-09,1.324185616342186739e-09,5.085906100673484690e-08,1.139659139324413666e-03
2.680925517740109676e+00,4.768882796417657629e-04,6.129828530744075854e-01,7.505890570455612977e-06,1.780029191796145781e-04,6.088884167677054724e-07,5.176079615100258238e-09,1.314927557304701390e-08,1.104703318974800976e-08,2.436312950446422207e-08,1.500855251108071649e-07,4.729493487690050171e-10,1.718567787967714915e-10,1.127091580415743137e-09,1.933856320178696991e-09,9.758493475929570088e-04
3.471573845424070548e+00,2.251107130255512127e-03,5.008848274164303671e-01,4.317987348375474212e-05,5.070099995889091736e-05,7.587794567577070307e-07,9.697115113491594757e-09,2.775864766400133050e-08,6.845889831313722966e-09,1.572806071558029899e-08,1.171137217731287529e-08,7.488969298341556043e-10,3.580166796917776835e-09,2.780362292993769470e-10,2.572178448983568679e-08,1.139344108981893769e-02
3.421692642841728915e+00,2.224260059130231566e-03,5.368647341104295645e-01,3.978150927025707974e-05,1.961975478876267658e-06,4.145379889132003673e-07,2.332395991440509450e-09,8.786354413703231396e-08,7.167735391616283043e-12,5.727164321396297120e-08,1.244320299187227005e-08,1.648300197876793886e-09,8.154747894441505043e-09,5.595169478425376074e-10,2.533651840550821804e-08,8.908067117619194314e-03
2.036340603351737943e+00,1.085813967649341006e-03,6.540636286699976765e-01,4.334390757428907277e-05,4.358455576645572585e-06,1.920856271226374620e-06,9.847985626748988080e-09,1.285095925336214324e-08,3.449291361523545141e-08,1.128653696530128380e-07,1.741122640933836717e-09,2.962168067286772941e-09,1.075603894716970608e-08,1.919841454509957504e-10,2.235353913540429621e-08,9.548942064981952478e-04
8.535395457892809290e-01,1.320407624826454795e-04,6.151252962828228643e-01,1.685836479640611250e-05,1.314677675029933632e-04,1.168421133940644498e-06,4.842126736993189852e-09,4.441393292353934668e-08,4.358326640240743584e-09,3.892997875085746952e-08,6.571547298362801620e-08,3.564677646071125577e-10,4.352996311461215032e-09,4.115167043705458553e-09,3.536720961153593589e-08,3.566935858051969131e-03
3.653037793674976719e+00,3.827484668631018095e-04,4.909786938220853658e-01,6.143465234755746444e-05,5.351727946515580619e-05,1.026715851972064178e-06,7.832294463170972543e-09,4.908805851712647317e-10,5.492074778141011489e-10,2.487374719389349372e-07,8.456145858498646268e-09,1.254859114265296768e-09,4.405421432226805192e-09,5.366425767770885998e-09,5.767966889762731811e-09,7.242845665595487939e-04
4.684755531475182089e-02,7.241775267016699108e-04,2.270125324119073307e-01,8.209430361419245263e-05,1.275726060095743949e-04,1.489050390119975118e-07,2.261980665691610719e-09,1.141126251993205378e-07,5.140935732462034475e-09,3.478153128487648267e-08,4.203832668553414191e-09,2.290746952950688886e-10,9.291241291309047667e-09,5.316112708724908979e-09,3.903774255628871511e-08,2.351768035725906349e-03
1.696222122552391465e+00,6.216605266004636551e-04,1.444663840565253432e-01,2.896664276144503470e-05,2.907175650203215679e-05,3.579168539238407675e-07,5.046325355995866287e-09,1.054063120135865718e-07,4.766332443875892954e-08,5.132930505026176598e-09,3.786000590423502223e-08,1.028240463414116365e-09,3.200691589214648968e-09,1.319465150357792113e-09,1.665610762101174573e-08,5.567663137264079916e-03
1.399446431745837049e+00,4.530221012864907239e-04,2.370079683992082908e-01,7.840005873553646914e-06,4.822841090857193859e-05,1.862382650894984021e-06,1.332985741066856207e-08,4.173989622167492316e-08,5.016779995199001248e-09,2.004224423936186275e-09,2.256102841735337090e-08,1.414090226391061875e-09,2.456647609280556450e-09,2.539139557741012850e-09,4.675739433211722258e-09,1.263474973454212398e-02
1.968010876209628890e+00,9.124675332472780703e-04,3.355316300649189287e-01,1.661697331013412031e-05,2.991297851697783446e-05,4.764223474416491900e-07,1.198984464171695855e-08,2.850036629179058950e-08,5.949590256175490161e-09,4.491292530739696758e-09,1.124457527843173178e-07,3.049300177667119663e-09,4.511587830659358674e-09,2.061734647748643819e-09,2.802839027977888163e-09,3.078477678407198076e-04
1.296197674302413949e+00,5.156307046986798297e-04,9.902605539155997505e-01,2.582847387843309009e-05,1.278298059792922978e-04,1.291364043342397974e-06,3.359296376485258473e-09,7.219185736287595516e-08,2.832504033624499489e-08,4.958660960345384357e-08,1.179634420508989286e-09,5.582512094688982897e-09,3.791899837110673647e-09,2.640627303145380519e-09,5.623714966030773731e-08,2.939417740236251360e-03
1.233620987138033032e+00,7.601594600551429045e-04,6.066274175239005917e-01,2.416818470564908728e-05,1.365534360449858025e-05,1.783218733583891587e-07,1.162304263204562835e-08,2.018690378783080981e-08,5.199117124612782327e-09,1.665457222270969301e-08,3.063167539256175290e-09,1.060349191526625797e-09,6.255035481727523353e-09,1.083064848014058128e-09,4.578466480759482998e-08,1.707698262146178925e-02
2.883450499229353259e+00,1.384359389818477564e-03,1.459260653146110531e-01,5.323849100333453559e-06,1.498558377424744547e-03,6.043473021462377390e-08,5.842248461426270233e-10,1.507793591814630662e-09,3.670487705462895049e-09,1.162627921860140998e-09,4.311211455641451282e-10,5.473715396067994660e-10,3.452764712434336779e-11,8.774856247265174297e-10,2.232852751791246470e-08,6.838994864023930677e-03
