5.415355339636028305e-06,4.817599861722626484e-08,3.931459545542283322e-08,3.822199961614638319e-08,5.587174436192439023e-09,2.233342809391029027e-01
5.925304338749376936e-06,1.686964220966000705e-08,2.099052783247480729e-08,7.069368878861978578e-08,2.751922942479533869e-09,2.984942002291476326e-01
1.216804427047105417e-06,4.555998953968076120e-08,7.150350546828382647e-08,5.913561385460393287e-09,1.105237328811694022e-08,2.890545218488818624e-01
4.067090759910415184e-07,5.321835430849538239e-08,2.740235038725672877e-08,1.532475657123912705e-07,2.516818181047966036e-10,1.877938877349160374e-01
3.654200445941984829e-06,9.398836604553472949e-08,1.086180377128575704e-08,3.662953443464957835e-08,1.049585056319760016e-08,8.741124381419659861e-02
4.664995311668844162e-06,6.888747256508084355e-08,1.881420621371830256e-08,3.507717106613755868e-08,1.313268645987146028e-08,1.239767564498853447e-01
4.965001769185742322e-06,5.476441006856400660e-08,1.172414125378201451e-08,8.909137918850251567e-09,1.145971742474083709e-08,1.963543696371644331e-01
3.995060681038675600e-06,2.468871283856606987e-08,2.668969536314585946e-08,5.651746119023632125e-08,1.088433782011069153e-08,1.531534284253930345e-01
5.780461484437625088e-06,4.838384594439129660e-08,7.110610189667935885e-08,9.566273586578378107e-09,8.699666366804675913e-09,1.565199566991306301e-01
4.505598282883505359e-06,6.147967017717061518e-09,1.513393861395690069e-07,2.943752523912848796e-09,4.054050586551351695e-09,2.809137546737570656e-01
1.548444155650746242e-06,2.577153465456931475e-08,3.433219485455932628e-08,1.059361135253245791e-08,4.637536585186193890e-09,4.281785648022863877e-01
3.301045448599101256e-06,3.256745224710177333e-08,1.046767218961956514e-07,5.228550232257458045e-08,5.941854765783850555e-09,2.258702172800809982e-01
2.842072304989864491e-06,6.964949862805080031e-08,1.261477124680526321e-07,1.596887795775935671e-08,9.070645923230471085e-09,1.228957146403165529e-01
1.589787911819726606e-06,3.109836874284425824e-08,2.552377442629908361e-07,4.595571674709358800e-08,7.137189288070847495e-09,1.470067292851758890e-02
4.345782118502337655e-06,3.009853587859691309e-08,1.706200613880347248e-07,3.308441293481467003e-08,7.724847112305625755e-09,6.070172327210545532e-02
5.802540771338642622e-06,6.777604093571378667e-08,3.566829666096238140e-08,1.383455200424930681e-08,6.510803115851602516e-09,1.672802131350430432e-01
6.858292053907594870e-06,5.018322134945092117e-08,7.543804117603554880e-09,3.566826127830275251e-08,1.022736631491113044e-08,1.408817321332127004e-01
1.136841322768263580e-06,6.200508764549031453e-08,1.247535435920294597e-07,1.376431596500823996e-08,9.363685286640900040e-09,2.107977364568738299e-01
4.587234388141669342e-06,5.516165603504904950e-08,4.534466570516575719e-08,1.986454553854472916e-08,1.881058710554473514e-08,2.227227616417323461e-02
3.156685731681104068e-06,8.601752627416200366e-09,1.280247228012738557e-08,1.185279072720901514e-07,6.010327131868754137e-09,2.056678967594893492e-01
2.384301561905758410e-06,3.637693610935084329e-08,2.593020316159121806e-08,4.062355699086399005e-08,9.027457855477126698e-09,1.122861251417942019e-01
1.979805122067019607e-07,6.295308969515874856e-08,9.959955683346501063e-08,3.645629064122257461e-08,1.039581474345483307e-08,1.900886850162072927e-01
1.725651884274943297e-07,2.602016940984041036e-08,1.055950863609767567e-07,4.582960388240369642e-08,3.522411068463062904e-10,4.635793157484411342e-01
5.259060079141476418e-06,4.743950450197191504e-08,9.065292371098533740e-10,5.507637076554724132e-09,1.244955282604215737e-08,2.450476094296698548e-01
3.216561314524934587e-06,1.932850581546521476e-07,2.001442393750530952e-08,3.777270671691658564e-08,2.594302797238782285e-10,3.104248066941697748e-01
4.240668416240928039e-06,4.628888014691085012e-08,9.098359170059922934e-08,2.419484661407985149e-09,1.071556777084027802e-08,2.712758898424676990e-01
7.546388042883384110e-06,7.173654934669670735e-08,1.429166958249124376e-08,5.760451439718111675e-08,7.765402557954630825e-09,1.896693986299582413e-01
4.504814831633925980e-06,2.875186031924761119e-08,4.497850705339714920e-07,9.471404539980386046e-09,3.608298982547887559e-09,2.096864451398022106e-02
5.306801918325684726e-07,1.260830527497692705e-08,1.947623119299434542e-08,5.573376088480363951e-08,1.053168540955271375e-08,3.377283515799398561e-01
2.572904285056588309e-06,1.035097498226136304e-09,8.087599621922247753e-08,7.813886977051617007e-08,3.203550014660856704e-09,9.032000746377738531e-02
5.873086109018530590e-06,1.184242516668449116e-07,1.640125588254435125e-08,6.939038260148524002e-08,6.679385879240641455e-09,2.077222922551748285e-02
5.052521258283283544e-06,1.987876830191528654e-08,1.027958698895029318e-07,2.445707309473281201e-08,1.015178604374634017e-08,1.301194537928847539e-01
2.429762630910686816e-06,6.730221960303397930e-08,2.150446373366588608e-09,3.613229576549331425e-08,1.131360739618487611e-08,1.002435455016289084e-01
5.110882852434006665e-06,5.757305017838474644e-08,4.769956367191606530e-08,9.846519190760709559e-09,1.269012450500585698e-08,2.369305804498899465e-02
1.983347533612134280e-06,1.901097332219145297e-08,3.568046166355646284e-08,1.148239383999925123e-08,1.351522522171965977e-08,2.200531466638833422e-01
5.543049071973424596e-06,9.045836687090128946e-09,1.786842001361040313e-08,1.468069567448652607e-07,8.119773516373733188e-10,1.357440338183683870e-01
6.281286541572433010e-06,6.068552561996044976e-08,4.387848014580874624e-08,1.874782537659023689e-08,1.008410117660953622e-08,8.532008591050395385e-02
4.557903081284241887e-06,3.364635354600752843e-08,5.457566740501437052e-10,3.162324127100344551e-08,9.445334293142280865e-09,1.958091642783284791e-01
2.673123693027956904e-08,2.737171069299906155e-10,4.254522792378253547e-07,1.676073060667434217e-08,3.064055404603736199e-09,8.862383720726405012e-02
5.079666498610906485e-06,3.658676416545248699e-08,2.118579550634678602e-08,4.808210266309383944e-08,6.519771794014830320e-09,2.456807955258138720e-01
4.050137003727210035e-06,5.448303603711074064e-08,4.469361305966363970e-08,1.044583784793942076e-07,2.411217103129827457e-09,6.573193225403219098e-02
8.418513664420754688e-06,7.086189568840783566e-08,2.195378194992876690e-07,8.656267522852603942e-09,7.631067284256523446e-10,6.011293084909757195e-02
8.597328945772373884e-07,1.552692365620269686e-08,3.376306573891952817e-08,2.745209013594657332e-08,3.347315743451074468e-09,3.209497209482595204e-01
2.732713595379422037e-06,4.832409933777799042e-08,2.492727533351570295e-09,1.909186185396058673e-08,1.321699601807512281e-08,1.265638249473184651e-01
1.192395772000380449e-05,4.178795035565640323e-08,1.474715542079607949e-08,3.837011539191819977e-08,9.444632420949010578e-09,6.243103507035727140e-02
2.007120025573244206e-05,6.043324274653239570e-08,1.277529089083653155e-08,7.686135821813679606e-09,7.676260318140005293e-09,2.754723448375782924e-02
3.675033610844871868e-06,7.046985298347314759e-08,3.997837142985597081e-08,6.541498359003170121e-08,5.835273305794210012e-09,1.085272002337372421e-01
3.162194291556180597e-06,9.907789565932643445e-08,7.654344961249765047e-08,1.549977049438509581e-08,5.382750479043983852e-09,1.857622398803521757e-01
2.361722511002260100e-06,9.138643943002907125e-08,1.242272835884711229e-07,1.633617137318934246e-08,1.279854371453650097e-08,9.934155940837297027e-03
2.798015148742841581e-06,5.874057735133882141e-08,2.147030492565960642e-07,4.211007848876263037e-08,1.741101613072783296e-09,2.704135439691784937e-02
3.299156103578009998e-07,4.637833506448271678e-08,2.146242545920233601e-08,1.714068914594709800e-07,1.897316896612767422e-09,8.760887892497062901e-02
5.984431298613052447e-06,9.050830118425858315e-08,3.515062673414266066e-08,2.888602269612550951e-08,9.275183693836774199e-09,2.048726750172823186e-02
5.884055333102898184e-06,4.587549017254239430e-09,4.765240883191155609e-08,1.121922275638665434e-07,7.036886934160563239e-09,8.735838545129404054e-02
4.750191370400129570e-06,7.988759169642000627e-09,1.201232612311236767e-09,6.213336297946663541e-08,2.772305227623855824e-09,3.011156699566124861e-01
1.419721817845176235e-06,1.032267435361026331e-08,2.418786627470039774e-07,2.900881700650080230e-08,1.923669248807836701e-09,2.285965398582481267e-01
6.731920192532676422e-06,7.332369906648956710e-08,7.086683687022943013e-08,1.975274277782393860e-08,1.162723293295012125e-08,6.814791049638874165e-02
6.266983470812924472e-06,1.489532841964651976e-08,2.763672348037482311e-08,9.926637078084253940e-08,3.793209299578479057e-10,1.633212777420263717e-01
4.800007413184118167e-06,1.313803004910093084e-07,5.838054378472651559e-08,7.098170302433648863e-08,1.493647051139258691e-09,7.974070099176780446e-02
3.969867190675926028e-06,6.384951000406816885e-08,7.175739602332735926e-08,4.865445042922074881e-08,5.720038504624966947e-09,1.741222188349705879e-01
4.568546703114551969e-06,8.859817134430387996e-08,7.254286978762915462e-08,2.390640193225179510e-08,9.031289782224526892e-09,4.131074437847487291e-02
5.127110171283107371e-06,4.065111725878680183e-08,5.889243244631878678e-09,5.289519447058483104e-08,1.073168429818985423e-08,1.813177936332322215e-01
5.122141237062856654e-06,4.677786526097025915e-08,4.553039476596006677e-08,2.788702042638931484e-08,1.670486076954500151e-08,8.543862972393867841e-03
1.547686592668226498e-06,1.047593593805914417e-08,2.429934309706615242e-08,4.530428527979671226e-09,1.462657649847098133e-08,3.269732121261403335e-01
4.681632595256809342e-06,6.656668394701394162e-08,1.165006888103160528e-07,2.227218113841160976e-08,1.023090793187463680e-08,1.026470368774523023e-01
6.965098770388153706e-06,1.098022095661585077e-09,2.294268189491059580e-07,3.612087970247675016e-08,1.461992458812116975e-09,1.675966889698133622e-01
4.478948767564604200e-06,3.198432478086358155e-10,4.266197272336906795e-08,8.306398185022478487e-08,5.398566814518583240e-09,1.674208975026653667e-01
3.695525425629777287e-06,4.642879974210350878e-08,1.018498360823989047e-07,2.545674976691509547e-08,1.329276550370207000e-08,2.979549154520790000e-02
5.734347399506503661e-06,6.891647059951039606e-09,2.113706840760766074e-08,2.320274794387661116e-08,1.373562800348015753e-08,1.493351474676380131e-01
8.232207957935990566e-06,2.074246461049429543e-08,1.867502972830169151e-08,9.084080775018774026e-08,7.964213329598247363e-09,9.358585396857110883e-02
4.035469359613717796e-06,5.944110146758621330e-08,5.671086111819132075e-08,4.719469098293912609e-08,2.881414729782080568e-09,2.481759784702266547e-01
7.674046631368821849e-06,5.054398940540293110e-08,6.969565861023977259e-08,4.429754814130028812e-08,5.170217181702451241e-09,6.876515189653145677e-02
2.014035313737584636e-06,3.732250098109545465e-08,3.234346814919861354e-07,4.113513793549342015e-08,3.669882542934945888e-09,4.638245896394918577e-02
9.437518233816529837e-06,1.143028792376833799e-08,9.915103373700149419e-09,1.292861708114428711e-08,7.351223055930373706e-09,2.792050009252993736e-01
5.108754720857715064e-06,2.075761309956149542e-08,2.032402089157399972e-07,4.508570022291337735e-08,4.503983514486074790e-09,1.272541171242782543e-01
4.657535229383326116e-06,6.589326901308966621e-08,4.394952678213341941e-09,3.399726101231594221e-08,1.326753033702212028e-08,1.334756605249181327e-01
5.011225995000640295e-06,9.975522315309138875e-09,2.173812181266569850e-08,1.125647296918001989e-08,1.908306325694423156e-08,1.884831764456404712e-01
1.152268087971701086e-06,5.219590876678259750e-09,3.064900801783547639e-07,4.693678603218126648e-08,3.459685400792973648e-09,1.020038919189073801e-01
8.945516823304755556e-07,2.116435967444403723e-08,6.916580777123205494e-09,1.645088717933532826e-07,6.677729869831975936e-10,2.554431083240174538e-01
4.123566379599484934e-06,8.799471943849897891e-08,3.106190758764347755e-09,8.267559511201841840e-08,1.052365603503910605e-08,1.699709916747307176e-02
7.608333953471835775e-06,6.105115302273783947e-08,1.998819774946520727e-08,3.138939724470261866e-08,3.053513664007419480e-09,1.324586061113626201e-01
3.041018764435364842e-06,3.968160607773254217e-08,6.150715696132527953e-08,2.788780523293520401e-08,1.927885716238498330e-09,4.531644327929380545e-01
2.996600100202671451e-06,1.309940682933003716e-08,1.838724766026536186e-07,5.786062215120074424e-08,2.335377414115737326e-09,3.267008563225877738e-01
1.887843265686076869e-06,2.052988594323759177e-08,3.101168562205534073e-08,3.560223712707062167e-08,1.631571354131381526e-08,2.550343378662687233e-01
3.108318932546576828e-06,5.347267595971423397e-08,2.662476949545871176e-09,5.545523226481737037e-08,1.097862224097587784e-08,1.835462612460947163e-01
5.032756219168077613e-06,2.704218734950605163e-08,3.486724070337499560e-08,2.556270451059946137e-08,2.225617877511671476e-08,3.826902332190803419e-02
4.597214212150492445e-06,3.575265798311087715e-08,6.166235649576148288e-08,5.612083593613244265e-08,8.922343124754533519e-09,1.863182409107810855e-01
5.012613101602152403e-06,7.658016936125368144e-08,2.198386093757633221e-07,3.973904565328469601e-08,3.533191233202523498e-10,5.702787334338995512e-02
5.075828990765459531e-06,5.727969418779681538e-08,1.278182145948267453e-08,1.219699539016937878e-08,1.148077321491765231e-08,1.569899771218344620e-01
4.148321203174508793e-06,1.176235082150241811e-07,9.873306606102631107e-09,4.813934341889871332e-08,8.989477212269924264e-09,5.948123749041817759e-02
5.675948881169037194e-06,5.095324645940717408e-09,3.889364719585356934e-10,4.325139085533663611e-08,8.158387809338710826e-09,1.985229832325019761e-01
7.291313296472095426e-06,7.946761658499809441e-08,7.956960551483881496e-08,8.944850061377756205e-10,6.334930841317152550e-09,4.316924898198635369e-02
1.133217275000576929e-06,5.425726239346569501e-08,3.299260935201570357e-08,9.307693873837080318e-08,4.624967350365478574e-09,9.688226153467457968e-02
1.111160477217933678e-06,1.915855964353941083e-09,4.410103914185865751e-08,2.311126284837680648e-08,1.343100784075691474e-08,1.593944156851752336e-01
7.972315090158164124e-06,1.020569146722623043e-08,8.172412641355334279e-09,1.885034159149434305e-08,1.720294018306413478e-08,9.471840064407666127e-02
3.927907255095523155e-06,1.018290335842794943e-07,4.304248026986732415e-09,5.342530046722746986e-08,1.723590523353956079e-09,1.402865616940224547e-01
1.706752276636927064e-06,4.874998296275923792e-09,2.306721924509986669e-07,4.199770854050614586e-08,6.395757678645976322e-09,1.411263101712296186e-01
4.779481513889409055e-06,2.919365711686177382e-08,1.487063000829355184e-08,2.142877937784480308e-08,6.798978974152847640e-09,2.742440608680334901e-01
1.679323228635512027e-06,1.258846419606413637e-08,3.645558195927162322e-08,4.973560229865917340e-08,3.875889657287408913e-10,3.977846043897929063e-01
3.591140691451263711e-06,5.068960196321207346e-08,2.265253223140830017e-08,6.909669063686100500e-08,1.128191985463384905e-08,9.950534106698358944e-03
3.618228144673459761e-06,2.060674943324036212e-08,2.081077499964601363e-07,1.592215549043832830e-08,5.762210983474757783e-09,5.367995319108119501e-02
3.189974037395280315e-06,3.937348711797058419e-08,5.343146357360486454e-08,6.647402863583954827e-08,4.428653925184980347e-09,1.131281027741482398e-01
6.344108788068442876e-06,2.585535609793971967e-08,1.061338278748477726e-08,1.632465755918443925e-08,4.216217420472413425e-10,4.276466887186865518e-01
8.473329028247685239e-07,4.467703419229817884e-08,6.621408299115333297e-08,4.876268602491843590e-08,8.348710787273942967e-10,4.535583451394322729e-01
4.782508554739590057e-06,1.909290914762033667e-07,5.999764295162460934e-09,4.469011747930924948e-08,7.843787941412862728e-09,1.167156148317698983e-01
3.248368970642792961e-06,6.966963398614506583e-08,1.070454975240157181e-08,5.329805588755174059e-08,1.813169552949843893e-08,1.665191630338301587e-01
1.706711004482718786e-06,2.322110684339465684e-08,4.504014203063140856e-08,1.808898602649061418e-08,1.309948737529736131e-08,2.476994445670415712e-01
