1.044024943379071590e-01,1.812912597496144188e-05,7.219682566756115565e-07,1.079633284503348841e-07,4.501115076138011869e-09,1.702386619382806909e-08,9.599651811068412569e-09,3.440538334891138894e-08,3.826166060745626868e-09,6.168546891132739647e-08,6.001338313061746824e-03
4.826007772626504655e-03,7.842443708785307350e-06,1.266692396968004742e-06,3.197375371325197757e-09,2.750800593264929799e-07,1.000069434933411451e-09,1.673217795145902809e-09,2.117465513982429321e-08,3.135950034542267162e-10,1.797417657258112269e-08,2.411982218904555955e-03
4.747369959804872974e-02,5.402986929642544561e-05,3.710601018827469643e-08,8.568297569045112715e-08,4.583130111608585408e-08,1.562861533637087542e-08,8.351043032667050114e-09,1.856084631555395902e-08,2.316095709511805873e-09,1.374148409085371265e-08,8.539016614835966829e-03
1.993516313375011673e-01,3.222882226696190729e-05,1.590362758858551385e-06,1.311991354644826885e-07,4.709640320680640916e-08,1.293679539632494202e-08,7.647048802751200655e-09,1.163820082881709240e-09,2.555662791428805681e-10,2.839864820798914403e-08,5.438602309906825742e-03
1.797734116891018807e-01,3.632416877885414664e-05,7.216079257327708013e-07,3.923898518822360838e-09,2.690782292363248386e-08,1.526779331356170233e-08,1.875110063054365993e-08,1.254745550954093386e-08,1.008017187715375014e-09,6.872233262594673182e-08,2.426830960173144598e-03
6.402726945458878105e-02,1.415654104584826499e-05,1.403758596804747746e-07,2.377996574883142874e-08,2.294676762778041979e-08,2.740488783588766782e-09,4.718725438047275817e-09,1.851682331474471071e-07,2.251844946040310683e-09,6.619980096504941216e-09,1.918681540365314506e-02
9.277756834449922552e-02,7.326134786848453569e-05,1.711760114747087308e-06,1.332604798845348089e-07,2.502270679671637021e-09,2.463006169581414615e-08,2.152818754014628077e-09,2.909374901631777049e-08,1.683038164528915477e-09,1.762527412969336567e-08,7.723407085165057140e-03
1.259440369625224043e-01,5.884362319082463383e-05,2.217940469913637822e-06,1.078778152546730276e-07,1.431310517208599048e-08,1.442900195637539150e-08,3.181278669773931197e-09,1.836934628326069017e-08,1.437159388205020346e-09,3.632592014878394923e-08,1.963222990800194204e-03
6.134646618764787174e-02,1.775538031415981207e-05,3.125588010365480005e-06,7.187459786231774345e-08,3.728610985219700819e-08,3.551336628222249011e-09,1.035408574920124758e-08,3.967326023254422429e-10,2.459332721180345938e-09,2.471558746452817290e-08,1.230370218035435267e-02
1.284928210577278990e-02,4.637907644473241841e-06,5.701195250454066271e-07,4.184365756443678972e-08,1.480154776939524063e-09,9.755254249080599818e-09,2.107016055439369321e-09,2.410674707021716933e-08,1.833716876133824312e-09,2.404485979550271783e-08,3.771824294131388700e-02
1.663586729258226260e-02,4.449098183821281971e-05,2.214794018122186685e-06,4.815104459176195260e-08,1.719094092340613843e-08,7.805349741541417381e-09,4.385128356022107737e-09,4.892958467556779822e-08,1.210357838588287906e-08,2.159847716545340637e-08,8.864243505445417240e-03
1.891716891341646001e-01,2.894386679894570723e-05,5.260298340987211997e-07,7.482143331089482190e-09,6.171057019472113960e-08,3.868318930440156997e-10,4.258647452972036352e-09,1.615275877501066226e-07,5.881606273596885757e-10,1.640237744369968848e-08,1.041104660251894638e-02
3.239622857488169694e-02,5.199160388212867350e-05,3.590191562581475880e-06,1.199439023723017849e-09,2.345526261234985444e-08,1.287133526099871131e-08,1.557430998651534855e-08,5.306331344108649850e-08,1.081161760865351068e-09,3.065430507867996967e-08,6.291750482749006168e-04
6.255077165047888410e-02,9.439097272845054518e-05,2.356214114631245105e-06,3.101202899939490018e-08,2.283319718495211893e-08,1.106788840298314192e-08,1.354828552634216215e-08,1.005646169985619212e-08,1.461619005686822257e-10,4.272470063825840129e-08,1.141501764977253044e-02
1.169968365119991860e-01,1.222107937660646610e-04,1.002772740159457088e-06,1.478028892743134739e-08,7.376152414716997891e-08,2.211523642069665359e-09,3.256738401399376982e-09,2.796777890742986202e-08,2.906836062824688294e-09,3.905886054180610794e-08,1.455762691212633339e-02
5.677714295465932648e-02,1.175269992523343324e-04,1.532348956418787335e-06,5.836742360421918212e-08,1.117468937411931302e-08,1.588906528635065980e-08,5.082014894862754502e-09,3.969893872587401333e-08,2.789135658741055353e-09,4.993412745086870252e-08,1.636934092358306725e-02
1.007098670242175670e-01,7.097386786882133633e-05,1.160350937574757113e-06,7.867036662975415325e-08,5.075321630443938144e-09,1.899968164833180831e-08,3.930538233823175985e-09,1.537604902231996724e-08,2.299092426521390407e-09,1.143938405507067826e-07,2.031329818752891647e-02
3.900208157951502996e-01,7.009226568222598117e-05,1.942632848934044810e-06,1.180794356521012427e-07,2.302542824958673501e-08,1.047804273956037599e-08,2.252091103051862361e-09,8.373146929287514549e-08,1.001225676115891805e-09,4.467565469012739749e-08,1.170273193414694997e-02
8.336203183034615605e-02,4.109435335463751165e-05,2.822525003897511917e-07,2.446108210995008726e-08,5.613634432152045635e-08,2.678546069852610733e-08,4.711798033188945784e-09,1.412407272870765020e-08,5.887924242733424475e-11,1.431139729653645596e-07,2.219203203224621307e-02
1.054353898458854077e-01,6.100344616939579342e-05,4.255618494962175141e-07,7.746084207138476423e-08,8.009357948902180353e-08,7.025625557821146644e-09,1.044091606525011141e-08,3.820453802138679141e-09,5.928211930069654666e-10,7.301335180485709507e-08,1.520496287214181258e-02
7.867226243640793037e-03,2.786504511624243925e-05,4.111137554956641949e-07,4.828948858112223301e-08,2.095451399019990354e-08,4.418579524781836191e-09,1.036699134716235444e-08,5.246415145363380637e-08,2.983680969986618036e-09,2.447274280200903070e-08,1.495752654059985705e-02
6.138099144367132470e-02,2.339176086749171263e-05,5.571885047974871857e-07,6.070708918211934381e-08,1.775891697478879597e-08,1.294409993598294267e-08,6.889282421598591097e-09,2.134276025645401629e-07,2.061106101624781791e-10,3.752922769460149461e-08,1.186207089129467799e-03
1.080058587042251467e-01,8.442051636764788091e-05,1.657988127120913815e-06,9.698803659853386844e-08,9.205961207193457799e-09,1.941418596102675751e-09,1.938560577409468506e-09,5.468066832137989598e-09,4.091178288340767470e-09,1.074040241197575095e-07,1.408873903543694274e-02
2.340886751140318078e-01,2.093028120023154805e-05,1.036349933379723078e-06,4.380532016149873975e-08,9.789370720133827461e-09,1.697307509984785333e-09,1.278370409049147002e-08,8.175713074042678065e-09,1.104919733595453631e-09,1.651435805164845581e-08,3.350058541892671216e-02
1.573258687285523094e-01,3.763737478615086383e-05,1.957892836994313536e-06,9.715569388535145848e-08,2.823012606450350691e-08,2.954961255783008636e-08,1.840025014356824192e-09,4.599306543556222960e-09,2.313984600709523398e-09,3.358541019863436554e-08,1.846889433558859123e-02
1.984877841205762161e-01,1.133821885786546378e-04,3.373454739461530261e-06,7.397738157149157472e-08,4.707629595854376493e-08,9.862121622535553049e-09,1.298086052761607899e-08,2.873773031404295993e-09,1.164623890890286238e-09,1.155203264516922664e-09,7.784891350850539973e-03
3.904630319098731928e-01,4.939320551305618454e-05,7.496771079247793101e-07,4.379317717469770712e-08,4.035939662490906347e-08,3.877594697814821317e-08,6.602530426787104770e-09,5.511363762036951780e-08,6.099715840069687104e-11,7.951417531557551096e-09,5.849470789272587234e-03
2.644331833357543848e-02,2.763050566379424150e-05,2.778860678509618710e-06,3.386971118487488881e-08,1.044948165870639554e-08,2.293086987159600599e-08,1.527033711529498346e-09,1.689880543084211287e-08,2.719097179737090671e-09,2.836296459455936765e-08,2.872659579751354886e-02
3.857968893784349818e-02,2.177736662003872180e-05,2.030591463716132621e-06,1.762926426921218981e-07,7.619096013895689083e-09,2.195768497952098184e-09,1.579952245052421414e-08,9.346589600463180568e-10,3.684585348060856370e-09,1.802378270171286441e-08,4.860055829275047347e-03
2.086636039363397588e-01,1.014662173994319600e-04,9.491282333391714461e-07,6.294064441932920589e-08,1.860795570062461835e-08,5.500246819986154863e-10,8.259172298432740931e-09,1.114431157262694559e-07,2.176708230980775022e-09,3.065659370421185050e-08,1.968537030645696288e-03
1.219670157829773061e-01,3.250383443491047461e-06,1.190724284628923750e-06,2.023989631138504556e-08,8.877535397191860078e-09,1.409529007978716971e-08,3.508809564681169054e-09,1.469188052996728792e-08,1.173929801703522261e-09,1.137172296400696931e-07,3.044110993085861333e-02
7.026708896049357889e-02,2.481088625843272185e-05,1.230869936452028386e-06,7.833013430588012464e-08,2.901283738913111566e-08,3.057618817651463584e-09,7.312312261920662602e-09,3.487016012358179461e-08,1.667178895429285609e-09,1.382603436140813592e-07,5.690981890019949571e-03
3.070361467005065098e-02,3.804732208892655791e-05,1.571250839782883930e-06,7.912692719855604146e-08,1.510539246961761687e-09,4.283700714477712354e-09,1.125008406914148312e-08,4.823151594803426657e-08,6.289720530803837734e-09,1.624202885170701711e-08,2.051074294815101104e-03
1.095023618603501864e-01,4.605006993261370372e-05,2.174533384272720969e-06,8.964801055885764092e-08,3.645976969148230413e-09,3.100574143802918625e-09,1.454595285663430686e-08,5.995758440873229408e-08,2.192168784513873973e-09,4.831318763683431709e-08,8.090663929787615064e-04
1.865719133635949101e-01,1.211130136541244660e-04,1.150944825306265237e-06,3.873178620840833759e-08,7.965306817413790419e-09,1.576597504412370216e-08,6.417707120593985733e-09,6.402548563338130559e-09,5.953176596097679987e-09,1.011056982631645161e-07,8.545905410517876111e-03
1.076614039867957312e-01,1.543734241018483873e-04,4.195047507199162145e-07,7.963032223898257298e-08,1.178851130755859969e-08,2.532095443158638725e-09,2.527461294935314844e-09,2.060906144002959836e-08,2.427457551337889632e-09,6.418250538121394501e-08,8.356463478394237157e-03
1.451911323430492562e-01,8.509985145504380647e-06,2.476696977982880391e-06,1.228912932295679938e-07,6.636460944350433703e-09,1.113934335660636808e-08,5.313122677120245038e-10,3.785536134467699254e-08,1.866372941057395218e-09,2.972617860836427001e-08,1.090042135060223169e-02
3.941103822116008570e-02,8.930361628349549037e-05,1.537644391113875841e-06,7.596240631390005320e-08,1.640344105008204028e-08,5.293519880038491630e-09,1.071015648875078857e-08,5.199642196040429018e-09,4.178219822060376414e-10,1.131523374545262683e-07,1.958710762674788566e-03
6.610055371589200479e-02,6.933184355994218538e-05,8.941646831415709178e-07,7.111958325741290272e-08,2.574110146032121683e-09,1.250875614320462084e-08,9.113422680712761574e-10,4.452526857202117786e-08,1.694605379507864034e-09,1.696065709240728966e-08,1.874610967768406550e-02
4.631161971569346808e-02,1.060187140914475406e-04,3.547343333243733168e-06,1.920580376785979511e-08,1.210607957427665155e-08,2.675568767663020998e-09,6.905085092979825132e-09,1.449813360332756208e-08,1.683756912921397271e-09,5.685406021821017282e-08,1.542548483161263091e-02
6.974770152528400602e-02,8.521955170303195811e-05,2.422022032681206916e-06,3.800130495107933939e-08,2.013256170172573692e-08,2.032360766761023059e-08,1.215020237728030204e-09,8.750748684920177520e-09,1.453695104538328234e-10,4.016899487730072198e-08,7.399481676443522143e-03
1.111352007625087818e-01,8.564990079296559214e-06,1.065067172944806284e-06,4.730423103157924326e-08,5.108173422446050335e-08,1.070328430286827483e-08,1.459509455994805673e-09,3.803201874012881820e-08,3.559348481728545646e-09,7.564792192102561107e-08,5.096086267498077180e-03
2.202984178683879413e-01,6.060288789520165763e-05,2.089063683242771620e-06,3.303151053454327287e-08,1.369364445618436958e-08,3.790451492202306854e-09,8.828033153319926960e-09,1.081078929410256354e-07,2.384541105228351044e-09,3.569571307222877116e-08,8.650468601129912907e-03
8.775115290700494231e-02,3.796937311849912550e-05,6.173991459977082286e-06,1.021333352402236290e-07,2.013405028397428353e-08,2.229862867308869781e-09,2.966346274203429878e-09,2.030882066667524975e-08,5.275875465470291206e-10,1.445992448974461463e-07,5.785106171814137933e-04
2.479485298860033965e-02,9.266979252348437249e-06,1.173020607178547487e-06,3.059312943931190380e-08,1.202200954136476938e-07,5.944813066644542771e-09,1.823554981308930012e-09,1.015012164885279790e-09,7.908534285092652239e-10,2.527160325475700685e-07,1.310856267512491326e-03
1.912852088044502685e-01,4.653977040143585184e-06,1.228432342006225660e-06,4.003744175874310466e-08,9.381266024225233464e-09,1.127366420195155835e-08,3.927824012630281800e-09,1.432043664441013137e-08,1.352422914291961962e-09,3.550445008710604132e-07,3.348437895391193596e-03
4.010561552322609163e-02,1.607250065438398416e-04,1.544885058634818826e-06,4.978060703484586806e-08,8.117799595345549928e-08,2.160597647592965049e-10,7.233486121267753646e-09,7.273395111906497519e-09,2.902098870603657664e-09,1.828899295902047680e-08,3.169669031554190643e-03
1.284959954014786854e-01,1.295037187857207798e-05,9.819864805829002911e-07,3.125749792000474584e-08,2.132719977490405208e-08,7.557828753005838443e-09,2.002737104786056477e-08,3.157298953170395602e-08,1.050548325057986333e-09,8.980665919667428591e-08,2.363530633102857003e-03
1.640672842712379009e-02,8.834779811000734615e-06,2.426639310467817847e-06,3.027776794422652700e-10,5.509411809994351660e-08,2.775747491213466763e-09,1.827376606468926796e-09,9.172275291291509763e-08,1.683523252786911066e-09,2.305162278912036381e-08,2.265006809903089349e-02
1.224484492599543783e-01,1.248456274435149249e-04,2.711509434898602348e-06,4.906950006563422869e-08,6.107142487461720472e-08,9.044853618534122055e-09,4.505781552413595365e-09,1.283908135478794504e-08,5.130652540207201302e-10,2.360459483724912931e-08,2.043717366616712699e-03
1.349341848531780130e-01,2.750214480017334906e-06,1.878073372930667536e-06,3.551204983618440042e-08,9.440418633110220046e-09,7.593532467711138698e-09,7.322653424291499534e-09,3.809292469488156174e-09,2.427186484873129154e-08,1.480263914112127183e-08,1.261412923294725347e-03
1.387808124358538564e-01,6.506710050713631070e-05,4.041967815889026555e-06,1.436605897519992617e-07,5.612512963121228358e-09,2.013749464606660724e-09,6.309897575858869849e-09,5.965350562154045870e-08,2.278661309450103886e-09,2.416147811100223235e-08,9.448870933688048590e-03
6.996959099749149036e-02,7.636881141922397472e-06,1.587909593870309031e-06,3.335903283421813095e-08,1.795819641950617365e-11,2.326797834104618596e-10,2.343389295157212100e-08,4.110471524106519458e-09,7.449530920162348653e-09,2.126241101683161410e-08,1.111980136730668020e-02
2.290811212057347612e-03,6.289688756536669124e-05,5.499214054885042871e-06,5.608134708039419243e-08,9.805238102839784413e-09,2.924319159329376957e-08,7.364421979159442037e-09,8.391258019199611460e-10,1.346322926133547902e-09,1.848170765125065401e-09,9.994164515021821890e-03
1.474586880355933660e-01,1.277496848463837852e-04,3.146325523117662402e-06,6.398395730451541388e-08,4.045335791513357199e-08,1.071767674715413881e-09,1.824971591417231711e-09,9.014990839706395269e-09,6.058309015804538400e-09,3.260184354218734724e-08,2.133314548670587132e-04
7.652125535036832793e-02,5.559872926934449625e-05,1.882602562251114100e-06,1.106984708230973353e-08,4.408439383458607182e-08,1.984345065852353700e-09,1.209215416521472213e-09,8.687347259892646005e-09,2.751976436151268099e-09,3.283852212041611649e-08,2.855590947901717400e-02
1.202675817268117897e-01,6.800194210367140339e-05,3.029494098698737748e-06,9.305360703222641182e-08,9.228182515595201955e-09,1.291088443714621646e-08,6.760825857960550500e-09,3.295786318268425678e-08,2.573280377697511815e-09,2.242190130510295049e-08,5.732094662224772492e-03
1.753513512246216433e-01,1.775313633141892581e-04,2.805745524535134720e-06,3.225004364579164827e-08,1.039273966792294556e-08,5.798341988265259185e-09,6.281555524297937682e-09,1.704708938664488025e-08,2.778305634937768089e-09,2.073909837116075447e-08,7.817271477230838816e-03
