9.925955889198482578e-07,2.072412879965115562e-07,9.603755597740085674e-09,1.900949863157068990e-08,1.085440660635377808e-01
7.978713329615566703e-07,3.094223046455682855e-08,1.457633256756489105e-08,2.164011606137237551e-08,3.089648934760819143e-01
5.891695398797948544e-07,1.439389814123846210e-07,7.338591205906163001e-09,6.409474469721080873e-08,2.582101900114908144e-02
5.782224316308933030e-07,5.975341763718037213e-08,1.943179849289370974e-08,1.176619316702462486e-08,2.700076278423798604e-01
3.337422181412057607e-07,3.711559867897716743e-08,1.911180930892170185e-08,3.070080226997534845e-08,3.293576407448005616e-01
1.199238583545320214e-06,1.400643580495019333e-07,6.231654665888488428e-09,1.015955246792554329e-08,3.325276896830541284e-01
9.121409741322990289e-07,5.667862421093110261e-08,1.169157251860978943e-08,1.503501440029138257e-08,3.573519861957602517e-01
5.736867466264683196e-07,4.507998457547099363e-08,6.282734099488643087e-09,9.802701697252388276e-08,3.847470273396820795e-01
7.079269895447815187e-07,1.366158136980784552e-08,9.205364098589308614e-09,5.559273534274236470e-08,3.015588692961604367e-01
9.129993428729709274e-07,1.857177567459116103e-08,1.572061781407321788e-09,4.169923172085431292e-08,1.139969721009022496e+00
7.600832552105495897e-07,9.916706128957023041e-08,1.836250227323319197e-08,6.424791452111133820e-09,1.013480544886198736e-01
1.307319585149075429e-06,3.326308625220933589e-07,6.542919375735792656e-09,5.330176432827301588e-09,2.083774970374651647e-01
3.615650167843292692e-07,1.418903660297679534e-08,2.776656604778298182e-08,1.252914775275863163e-08,1.236730399604607927e-01
2.213665779007909524e-07,1.380736522165041171e-08,1.901302048000511677e-08,2.720058842598350758e-08,2.337864134333969557e-01
2.772531417902917286e-07,2.193514846293911389e-07,1.037492346743672727e-08,1.419528892273207814e-08,3.031711328221857737e-01
5.290333245416130966e-07,5.212309195333333104e-09,1.902763901561397121e-08,2.849599229255788752e-08,2.521329089470933371e-01
1.976394157906211456e-07,5.995784793288634148e-08,2.206747819468193531e-08,2.956355853403051062e-08,2.280678900569539369e-01
5.572951533841047064e-07,1.010894795213493249e-07,1.457860667690168921e-08,3.621466949635220221e-08,2.467570524682325406e-01
7.958991511747235912e-07,1.136102714253574467e-07,1.095792028974589920e-08,5.582871999929014660e-09,4.340985598606766360e-01
1.493408599014591549e-06,3.231605817446498579e-08,5.511667271907118143e-09,2.946981906996538505e-08,4.632745902591540732e-01
1.323620034076931722e-06,3.026211531719891329e-09,9.338059440600944128e-09,2.596935281227507154e-08,4.029534811009778394e-01
5.089469711025344353e-07,5.390804134296370507e-08,8.836215446750964124e-09,2.748504599968357269e-08,3.613526861843375237e-01
4.533972075366643555e-07,3.064070959860103008e-07,7.700661383155226375e-09,4.388441174685844329e-08,1.723264608047649915e-01
6.637548801699735902e-07,9.742387140426264179e-08,2.047454547019215826e-08,1.884997960936751950e-08,1.282224541828091702e-01
7.673137046734415877e-07,1.197134658111166466e-08,1.890931468567541572e-08,3.898906555311333194e-09,1.169128619581110418e-01
9.057761614351179652e-07,4.109960171907989808e-08,1.379042631820224501e-08,4.102569705765105979e-08,2.479941414251670140e-01
1.356187304886750465e-06,1.974445435952056469e-07,1.772029148140916814e-09,9.007648919319060534e-09,2.949696978102034906e-01
4.379666281602481986e-07,5.994921054507067501e-08,1.811182217464022388e-08,4.399325047747194550e-08,6.593902638587550991e-02
2.042254034412090828e-08,2.165507050123097908e-08,2.454873511834651551e-08,4.282431266550312633e-08,1.785347415220368134e-02
3.338393744569442939e-07,1.717213463025675975e-07,1.481296336173193151e-08,1.054891143373700192e-08,2.572163800080798923e-01
9.678440589310889164e-07,1.196265288021148147e-07,1.909015558385286122e-09,7.564823776533516657e-08,1.256521073082983164e-01
9.176176026532623191e-07,2.234259306388190826e-07,1.556949121127444584e-09,1.795865805383550074e-08,2.594090180064871909e-01
1.068102236503233974e-06,1.484375014810018223e-08,1.335136879623188130e-08,4.935531915655315566e-08,1.891589880409819124e-01
5.692298748449753341e-07,5.200268500138973096e-08,1.999166866721265483e-08,1.037738682082526960e-09,2.068359816880534774e-01
5.069097675229285280e-07,2.109649735705930956e-07,8.624188020492579483e-09,4.747622898611305824e-08,2.850900666798826810e-01
1.096288426633941202e-06,7.354237177819847086e-09,1.305151674433079920e-08,3.947166465087653764e-08,4.180653416428823932e-01
1.340523674132568890e-07,7.110343451889927642e-07,7.034123147618309486e-11,5.798776395204747339e-09,2.504818771951266426e-02
5.883313490271545507e-07,1.094246557551360214e-07,6.365842738877835424e-09,5.556907019662835098e-08,3.627937674554352343e-01
6.496169902148013115e-07,1.896207911548763189e-08,2.272870135024826122e-08,2.994313506785261868e-08,2.722043492452358993e-01
2.338939858252294077e-07,9.529773848986784659e-08,2.374379284475196422e-08,1.001949453810954330e-08,1.158019056478337000e-01
1.668652132189587157e-07,2.538315525149909056e-07,8.805070178511620474e-09,3.429542698356076223e-08,2.759189309466432150e-01
3.052091931692729192e-07,2.591303312702991732e-08,1.723030031360648336e-08,5.100042087231266703e-08,3.148460834659412289e-01
3.293394997465440211e-07,2.319191687746350570e-07,2.371310126849192236e-10,5.473001522194559724e-08,3.462892096461855362e-01
1.005676473935297652e-06,1.837870465618925782e-08,1.504623493595731455e-08,8.760747813580657757e-08,4.536370602289799964e-02
4.041979228443900579e-07,3.530233909036272511e-08,1.976487161159168301e-08,3.133334995960074286e-08,2.587152884079927384e-01
7.966460707759451393e-08,1.769933199452237539e-08,1.492263039470228073e-08,1.020433086265553945e-07,2.810364602384636257e-01
1.792165707381648460e-07,2.859905291340921399e-07,1.757678069515481809e-09,7.378389720439393821e-08,2.582834501803257798e-01
3.196494866859658424e-07,2.811124156982830358e-07,6.162955261777658248e-09,3.421091229669882599e-08,1.938294374536343734e-01
3.721750561027521908e-07,5.595191282002144583e-08,1.757458963541820135e-08,3.411279819184103553e-08,2.018913182411008478e-01
1.259160173367672014e-06,2.784266780955627854e-08,9.091534959341586674e-09,3.617626648847585841e-08,1.793236091976826707e-01
7.579449073501523381e-07,9.692404818223097629e-08,8.262741405845847907e-11,4.314927492034383358e-08,4.109267983222624210e-01
3.749131295258492586e-07,4.013667527422103010e-08,2.669291812179448354e-08,7.686233494085162434e-09,1.628637456216638080e-01
8.392170180817251822e-07,4.669883125129556017e-08,1.928590849678934186e-08,1.839945523404553742e-08,4.609492260630133897e-02
8.564978934263044362e-08,4.527337780363427011e-08,3.113272530856558597e-09,1.449279261256703430e-07,1.897210317896212972e-01
6.499546294408133925e-07,6.931801819093525348e-08,1.534355079861202802e-08,1.103023544083206605e-08,1.987731617878692181e-01
3.644976185100145814e-07,1.023538930912312058e-07,1.693214295993286495e-08,5.139400161967713521e-08,2.184038144104705204e-02
5.337734961986881716e-07,1.115476984436878754e-08,1.273663610724817009e-08,3.022942471321341648e-08,4.059284597391579208e-01
9.757246262873207791e-07,8.179565564278227371e-08,1.192311554015506169e-08,4.242864745881960804e-08,1.472526883270870168e-01
5.260727514148195349e-07,2.537850773189163622e-08,1.861503354590299911e-08,3.706926345444265939e-08,2.266544918606485104e-01
3.834808151226453234e-07,5.780141391301396820e-07,1.136414921331315974e-09,1.129578115427897843e-08,4.493663898904713683e-02
1.451420741840233758e-06,2.872853105547794299e-09,1.133967971478332205e-08,3.638857304473883305e-08,1.790413629713531463e-01
6.700392763066622474e-07,5.591766009107060251e-08,2.502927890500643114e-08,1.367398244873707297e-08,1.208270388359674735e-01
5.064131054161945423e-07,4.768488631461768597e-09,1.630202039337965919e-08,1.573978142923821129e-08,2.426364321142302494e-01
1.209379551577696435e-07,5.451813749950936414e-07,1.099915861599829577e-09,1.024242579739483774e-08,1.626280795839255555e-01
1.067148833836480742e-06,1.517033971129422377e-07,7.283198775952960723e-09,3.119519427244784776e-08,1.345249983171933061e-01
1.048986169167712680e-06,7.834298276212668526e-08,4.132046989372578177e-09,1.715248478216760993e-08,3.434334742595517298e-01
9.264581588955807341e-07,5.376298047152213537e-09,1.074765613093296751e-08,2.392334739427912966e-08,3.842940411826470948e-01
1.697086691541676642e-07,5.696825300560087523e-08,1.722261327634127683e-08,3.548087537737252251e-08,1.870563465949563187e-01
8.184038702610658567e-07,1.148744442407681584e-07,6.549797510763944865e-09,3.593357838074989312e-08,4.454166280116828025e-01
6.270365496336664169e-08,8.201061055094252108e-07,1.662566686293077681e-09,1.675235088238349255e-09,2.891502567545821412e-02
1.945247799088119526e-07,1.261562392460583347e-07,2.468564203487063767e-08,7.540940593089979458e-10,2.602955750318571293e-01
4.046347710641461621e-07,9.245214446777162160e-08,5.394419609408420061e-09,1.356748980820969044e-08,4.481361639643504646e-01
8.840527566220440262e-07,4.955564717180454021e-08,1.534358770452767653e-08,2.067859926483288848e-08,1.184547199738896356e-01
9.201886083166197140e-07,4.562478959848314831e-08,6.963337974126215868e-09,9.720527422935746112e-09,3.288632241675895074e-01
6.825030237916805992e-07,3.367176448992765534e-07,1.283905890728535249e-10,2.101153799116348573e-08,3.632178574971066665e-01
3.826691672534616068e-07,1.764246338788664161e-07,3.315703356381037787e-09,8.290160357466338786e-08,2.057025949964501610e-01
1.117903745274395110e-06,1.207738439240219221e-07,2.390724701172630717e-09,3.124201901148143784e-08,2.410465575403839544e-01
5.592103130957529585e-07,6.945314617208205567e-08,1.374185791725983247e-08,8.151225265249164426e-08,1.650654577068115247e-01
7.562860850438126640e-07,9.685967510996220838e-09,6.075849450242981093e-09,7.800745998151663535e-08,2.790851451228848479e-01
6.458384377335273158e-08,1.837765984769162259e-07,1.048596660722210533e-08,4.419633096617919579e-08,2.607768059400590310e-01
2.079799317865478611e-07,1.134752488245086488e-07,1.390772421615246927e-08,7.058825790679312251e-08,1.122429356799019146e-01
9.615147019689581435e-07,6.559163775740114110e-08,2.160837881402336065e-08,1.324312646314964517e-08,2.132908269706362270e-01
6.732370034899819243e-07,4.985444486840281446e-08,1.284923966512827238e-08,6.360837246909888565e-08,1.049936115047560847e-01
6.301437400088966692e-08,7.198754415053684874e-08,8.052809635333987568e-09,3.850939647592435233e-08,6.404008300417843857e-01
7.763700603625567985e-07,2.942115283806449295e-07,1.376236741028065302e-10,5.339706095464130086e-08,8.638489432830855075e-02
7.344462423554133723e-07,2.083674395314895434e-07,3.345776717054122258e-09,4.152304842748347574e-08,3.453981194291926848e-01
6.453518127074320711e-07,1.386466868379608371e-07,2.296792774343927014e-10,7.487419008558272701e-08,3.868516402458152537e-01
7.075407184451629353e-07,3.537393265769734790e-08,2.103595354020100818e-08,2.954455695897195272e-08,4.788737731140506326e-02
7.062007137343310344e-07,3.636611185299138911e-08,1.720293538702133553e-08,4.157686316762935055e-08,1.691124209798361144e-01
8.075890364659140107e-07,4.019611256540842272e-08,7.487859086165619687e-09,4.138668147900441699e-08,4.110208665520229121e-01
5.244761584134756738e-07,7.522418598720020608e-08,9.030329557512944470e-09,2.873646096663417916e-08,2.514357591358361566e-01
2.793594623002673452e-07,2.978382745656511676e-08,1.189503965323339297e-08,7.853085838169814398e-08,1.763359237224635945e-01
1.470938836120295117e-07,5.909969232951687409e-10,1.550934719520388267e-08,3.637943679397152555e-08,3.638892803985123714e-01
2.221259109601657955e-07,1.116090701045231439e-07,8.247174972848197275e-09,3.201521837759899869e-08,4.358327021366726894e-01
1.938596830820952588e-07,7.763546167664660346e-08,1.867633935433059434e-08,7.054571339657185897e-08,1.099297281094440137e-01
1.425232844664750244e-06,4.072561459714169700e-08,1.208242066456773702e-08,5.691663275278615998e-08,6.539109171197629577e-02
4.273849935262322015e-07,2.523474318089109107e-07,1.016027430004875344e-08,6.239681467811952926e-08,8.215155561646164672e-02
2.910165833261787434e-07,5.175546773643507698e-08,3.465222240943550660e-09,1.137865886840269617e-07,1.720654320729027020e-01
5.874623073622829250e-07,6.269964135997766723e-08,9.340884262666707108e-09,2.656472845309054225e-08,3.725620990276681255e-01
8.893973274126289784e-07,1.082427356672021253e-07,1.281204542201760942e-08,1.108659333351437032e-08,3.925665320785822754e-01
1.221020508826613207e-06,1.005719236745236835e-07,5.529231283989168519e-09,1.048411952798031710e-08,1.974925070543221139e-01
6.289721986351835279e-07,1.859600308169180757e-07,2.805460985672949781e-10,1.700737610220763633e-08,3.542130268796249148e-01
9.561530430421194241e-07,8.646722505513243309e-08,1.743361843186390371e-08,9.296953878778514954e-09,6.848272002559521732e-02
1.582841271127615475e-06,9.669081344299002446e-08,1.342034162755355836e-08,7.443234812362040164e-09,1.302430666135355464e-01
2.157393919899090480e-07,1.723359950308964239e-07,9.310597182174804175e-09,2.612214675133773986e-08,5.306912491432862478e-01
1.200753964570739570e-06,3.646184140146846224e-08,1.430642723629788275e-08,5.345099289053164010e-09,1.556283226521528174e-01
1.165772938617214280e-06,6.668572033973105404e-08,7.869048447679217981e-09,6.452016985179698048e-08,2.843489845109972713e-02
1.075860686613246825e-07,5.455176804979652488e-07,2.006777917496725037e-09,1.059962207502026477e-09,4.561091496762936098e-02
1.062800287775379356e-06,1.829786316475295286e-08,1.028663053316005055e-08,4.312723997898799453e-08,2.659042810760686160e-01
2.928435246575520926e-07,2.775641833116982632e-11,6.640800352748925250e-09,1.508791241219039598e-07,2.290004803725519400e-01
1.900817604429184753e-07,4.721570906001451765e-07,4.510160334450085788e-10,1.989241405936894889e-07,3.407376527288091816e-04
3.233513158218311752e-07,6.148011773368513521e-08,1.665925848050935018e-08,1.153345430340577688e-07,5.568108872266943621e-01
9.517270437408101254e-07,1.098560524316283009e-08,2.330877983491703380e-08,1.687269548782940262e-08,3.692609853252991070e-01
1.006345847150888310e-06,1.955435486264096590e-07,6.250034253147939928e-09,3.209095143351439416e-08,1.246949930298802273e-01
3.134603982147740615e-07,6.739067297645952773e-08,3.050141833171813036e-08,1.737117214370448879e-08,1.136171728129015124e-02
4.285918955304790996e-07,3.441133089308187576e-07,7.653052870894109368e-09,2.177482287939744182e-08,1.122401489036765343e-01
1.288502058631487498e-06,3.064657591546826277e-08,1.911315471249280391e-09,5.572065990749812978e-08,3.619810893880412439e-01
2.019285167688195916e-07,3.623400181979143037e-09,2.822699510939830485e-09,1.727986564349713044e-07,3.282068512627404622e-01
1.163781629865906048e-06,4.509139558686797535e-08,1.303304160651550151e-08,4.078095330656455136e-08,1.071431541032369095e-01
8.917285695095554885e-07,9.960280154952312114e-08,1.005971734320043853e-08,1.034026173636347282e-08,3.994263165681927186e-01
3.742684564294070979e-07,2.117290964054594058e-07,4.158198017982189513e-09,3.628870276146742513e-08,2.213063206972533670e-01
5.379205543591626027e-07,6.703339020697110506e-09,1.753240620483405909e-10,1.889597635407275758e-07,3.923256488649188856e-01
8.793485327106633604e-07,3.826941934359370182e-08,1.365108280165600156e-09,6.375129752398247408e-08,3.807749576097992361e-01
4.004009426928761681e-07,3.946604589541329399e-07,2.132798182431735303e-09,3.122925495874924382e-08,1.453897378441484367e-01
6.855520898986526193e-08,6.073173498825266254e-07,6.717686723904333913e-10,7.445876149285326569e-08,4.213457188845345924e-03
5.378878541126706072e-08,3.318921064866023814e-07,8.952486675373325370e-09,5.124473358103035410e-08,1.023921893810643274e-01
9.972548630502519481e-07,5.612522952749804452e-09,1.455394951117680449e-08,6.056330150017708901e-08,1.171210730335573713e-01
