4.078955147490707033e-04,5.317862659676201342e-07,6.181370907880636058e-08,2.925080955798652445e-08,4.333585561777296182e-09,3.136704689112237569e-08,3.741470243184325797e-09,5.676924131144887170e-02
3.197048045151219212e-04,6.792421018655775003e-07,7.686433064835168012e-08,3.980836611794414888e-08,4.990234153170588626e-08,1.304924055494491846e-08,1.189969991460312195e-08,5.901820624600969366e-03
4.666045251877370698e-04,5.875137671644869735e-07,2.288267962780322281e-07,5.780020820343469373e-09,1.371694437499245584e-08,4.670070105153034427e-08,1.000743261494794492e-08,4.300838180817161127e-03
7.183969975918018066e-05,1.705548388539148539e-06,2.873567803289923939e-08,7.829614440353100390e-09,1.455515059948991279e-08,1.054116387294907559e-07,6.643302479026701538e-09,1.159953443542285564e-02
3.147076179235944616e-04,4.869719537277280021e-07,2.653976208229052633e-08,4.793179107126036392e-08,7.268156935386257228e-08,3.060292580443614214e-08,1.131256229739608132e-09,4.397990774745750425e-02
1.405562776898515150e-04,3.784228866663426712e-07,7.156750188291592222e-08,6.882881330897645696e-09,6.571286489429065960e-08,2.687709618614987373e-09,1.837496513414696774e-09,1.556723499251328191e-01
4.300116568941141906e-04,1.947289859514304569e-06,3.113830597666512464e-08,5.882584790875298995e-08,7.048428783824866622e-08,5.164784728372307701e-09,1.886351929247103019e-09,7.484824877308920987e-03
2.758899345672877895e-04,9.698154297494267204e-08,1.147442092510472798e-07,5.679327617577286894e-08,2.535561591890538216e-08,1.487871198668775684e-08,1.304807251778007684e-09,1.084025139310270669e-01
2.135322922822800317e-04,1.651115065337947163e-06,1.771923495355181693e-08,1.709438647737725862e-08,7.579243780748290603e-08,2.801747011357703617e-08,8.095228488384939023e-09,7.096676526167187971e-02
6.940228081015043903e-05,1.723858955563485068e-06,3.751479929801739958e-08,2.363817768138394467e-08,6.064194507418251719e-08,2.100957587961838188e-08,2.890991379264696930e-09,8.697278425375704058e-02
1.647887251090862952e-05,1.613817891568873793e-06,1.456770568308577673e-08,3.506182769507636910e-08,1.254849041727457364e-07,6.430750285529419452e-09,9.842215136873475471e-09,5.805953405954799446e-02
2.154821377596881729e-04,8.099134948773232686e-07,3.240209685236202069e-08,3.752961911581548344e-08,2.900099059672780227e-08,5.404422639390258711e-09,2.080810682310899547e-10,1.723924852848021660e-01
7.354087443049745366e-04,6.514700848146846895e-07,4.307540695831764196e-08,3.844945895841951637e-09,2.860516103312550849e-08,3.911817197583358276e-08,1.111632380022713956e-08,7.798542901489385892e-02
1.657592964342067404e-04,1.241423172285677505e-07,7.172404760740811990e-08,6.642094263329742058e-09,3.006029620251698252e-08,1.217782295190729377e-07,8.909393868571493053e-09,3.564871681071259124e-02
2.350730849537182449e-04,8.288487624600028111e-07,5.891275961235862329e-08,1.863839338240650120e-08,1.075476522165606749e-07,6.593327431160952484e-09,8.837268256897718804e-09,8.122124317171298957e-02
6.753530716569852059e-04,1.315736953023189287e-06,3.918894161177207942e-08,8.801295784046785120e-09,9.160683674278989449e-08,9.138272820577513795e-09,6.236845573751502244e-09,8.069569502420798068e-02
2.631784176072275326e-04,7.117808086623612933e-07,2.817836196230857457e-08,1.822724844048460291e-08,8.282929926597293076e-08,3.150568648423546484e-08,1.725160501600252798e-08,2.929543904781874153e-02
6.118178754601205898e-04,4.181138943817363819e-07,1.977209439770575529e-08,2.175778866714387569e-08,1.352693784766181204e-08,3.047554457117150973e-09,1.123101870773174730e-08,1.593898808674550638e-01
5.350880543135776938e-04,1.741042518656986501e-06,6.257102433438600831e-08,5.123422885335079456e-08,7.129508585053939544e-09,1.147900611238242728e-08,6.691005483099482733e-09,2.521872485476857328e-02
3.224503711293823303e-04,7.919133004392251843e-07,7.721611075359108827e-08,2.980953915022222844e-08,7.093358168053891422e-08,7.402875838587191703e-09,8.218066805664088792e-09,5.534125655655088710e-02
2.188471523118332715e-04,9.045710549111159839e-07,6.739823315506314915e-08,1.828304395734117395e-08,3.096071507838373435e-08,6.326851513215412993e-09,5.203724021510825553e-09,6.981760547413265461e-02
4.042883404433476554e-04,5.833969711153021682e-07,7.720949385452142164e-08,2.850214538168272830e-09,5.743385670037263060e-08,6.311827511321574865e-08,5.732099342392538902e-09,9.212249331004929154e-02
9.402479320322310822e-05,3.382960146745402446e-07,1.851528335007485738e-08,1.742655676164103647e-08,1.209012318457612027e-07,1.738339141995522926e-08,1.083299163481237329e-08,3.675633297542733879e-02
4.919179968030270829e-04,6.901421435786789891e-07,8.582855230644561801e-09,1.809351854323122834e-08,1.064908583341083723e-07,8.547813581395278640e-09,5.701362528702697228e-09,6.490298778311209826e-02
8.967505582512707088e-04,5.246262133339424555e-07,3.762955034309207398e-08,7.217330598419291474e-09,5.013736417493291475e-08,1.147620458051076321e-08,1.651933607964663885e-08,3.457452738658976094e-02
4.891802932918007602e-04,2.496898537555067531e-07,3.607094469878549350e-08,1.856665188681366567e-08,7.999139878074934272e-08,9.028763981013558158e-09,4.020836932026020626e-09,7.687553017110446141e-02
4.635295006015978945e-04,1.620156125936398466e-07,6.885656922162144978e-08,1.210000082652599587e-08,1.040462168225967946e-07,2.251288690522357592e-08,6.946661295931525887e-09,1.212592934997640537e-01
4.032616020877882908e-04,1.267694555240790077e-06,2.456345184685382078e-08,1.496698284956004210e-08,1.463565326708078630e-07,1.302080801959849078e-08,2.929585224837589023e-09,2.241070789289220655e-02
2.521531312909481887e-04,1.104687170328447857e-06,3.481223207766592214e-08,1.072741178017841784e-08,5.060650472389689426e-08,2.199474629775877029e-08,1.206601085764223860e-08,1.975328003250536452e-02
1.944571581629507659e-04,1.292765105908824510e-06,1.071414028234264124e-08,1.475312530306664976e-08,1.772347586003827044e-07,5.520059943773903395e-10,3.677698413066110353e-09,1.115185024933685980e-02
4.520229331397883701e-06,8.338325583010268911e-08,3.343173335837408343e-08,3.171708288588749838e-08,7.774419183434561384e-08,3.968511530432232942e-08,1.076246678953191910e-08,2.979815969393167369e-02
6.504774524303625965e-04,3.379275960086561709e-07,2.696011410935241785e-09,2.837143242594621259e-08,4.542520612837678756e-08,5.399182916256076966e-08,3.447530921959291379e-09,3.228236672234937460e-02
2.803922986262993291e-04,1.008369918363794182e-06,4.172274832779441335e-08,2.074250682210659127e-08,5.834655234652542952e-08,1.686129607268053517e-08,7.970288973829930144e-09,4.552231393371091589e-02
2.796080924529013292e-04,1.874059929823694855e-06,1.426572145271449232e-08,1.636118882691935957e-08,2.714944605235122899e-08,4.919697051004872832e-10,1.585365287175958182e-08,7.733843989727720580e-03
3.694485197495831928e-05,3.628342449445850072e-07,1.235724584066333204e-08,2.102005327372521110e-08,3.984104708789807566e-08,3.370102490814962971e-08,1.755451139061890873e-08,5.324575453084562371e-02
1.439196826924096480e-03,1.484499026002257130e-06,2.276828154473411731e-08,9.867264662355111190e-09,1.248223456497735968e-07,6.060555279378597596e-09,5.583697782392948827e-09,8.290836131659895525e-02
5.394555471634512574e-04,1.373111890107253607e-06,4.624940837020487880e-08,5.866000269034006044e-09,3.046295632968261777e-07,1.355717508751268109e-09,3.504009712554596704e-09,1.781742151116991538e-02
7.877994690420909172e-04,3.902198782354296217e-07,4.277033184659485400e-08,2.955353437814476072e-09,3.102240232975597261e-07,1.829828538159103372e-08,2.919307532269197421e-09,9.876974024650797199e-03
1.425765550464832198e-04,1.674556223167281534e-06,1.045806934489003040e-07,3.529975396656744358e-08,2.487111920042914439e-08,1.995629346191335816e-08,7.782099103961670662e-09,1.891137931270187728e-02
2.142687840906912352e-04,1.450888915882867390e-06,2.646357333268285154e-08,2.950098803749533955e-08,4.848559679997087535e-08,2.367609336548241119e-08,2.143006055815816733e-10,4.885783708099619010e-02
3.829398330917985638e-04,6.901647493881162163e-07,5.439923329968359964e-08,2.541560712235630925e-08,3.959357254437841995e-09,5.362770592132032161e-08,1.320700207817607311e-08,1.353455227775614972e-02
4.180775402641585944e-04,1.801143267334004294e-06,6.329274785895335288e-08,2.142716032818608379e-08,6.615708121378450250e-08,7.392925413890749532e-09,1.379632098301784935e-09,4.145770424384019603e-02
3.928168094902055401e-04,2.330746816114332163e-07,4.309402768017513747e-07,8.493742625566214315e-09,5.523312036460931671e-08,5.697927432682844839e-09,1.558581353618168055e-09,1.821101329729011772e-02
3.367816380396002930e-04,5.355618150488751565e-07,9.650415394791049582e-08,2.462039682329204503e-08,6.624290127009950167e-10,4.167116067085535619e-08,1.039359747358598829e-08,6.835520359964136761e-02
4.723684997237415821e-04,3.963097772120541870e-07,1.702904217145197415e-07,6.997611822175545430e-09,2.197165063626688124e-08,1.670420855833258540e-08,9.125181280465739942e-09,5.640869090146378995e-02
1.368300216037689936e-03,7.348574897160495731e-07,6.502031779709521427e-08,4.646076869305298548e-08,2.788204402603660357e-08,1.611931423394792034e-08,3.540083578216026464e-09,2.173230212948714518e-02
4.331023793902589970e-04,5.845620795751022962e-07,5.018970545647495908e-08,2.247099596838477837e-08,4.665114206457313081e-08,1.460299646719302827e-08,2.120201715374356952e-08,4.614544086103317122e-03
1.939500174365993901e-04,3.217511678683142569e-07,5.002769313199450847e-08,2.200123786396025787e-08,5.370659978521224130e-08,8.133258423185222821e-09,5.638434886524416614e-09,1.186574313864257602e-01
5.824283445991529926e-04,3.344836404372314031e-07,6.490605324515972312e-09,2.464882378650615103e-08,2.989313216229681074e-08,6.029005240517774304e-08,1.384811519250729675e-08,1.939314959280579592e-02
2.331399557027941300e-04,6.751191696645316282e-07,1.066069228433936483e-09,4.907141180135373605e-08,1.040518389013136001e-08,2.335234527705490861e-09,1.870906669200514592e-08,1.646217349487482870e-02
1.620480265920776924e-04,3.438923938062665645e-07,2.235107134443918719e-08,6.451313940469595709e-09,5.156893947105776661e-08,2.923143389943923756e-08,1.566616527869350250e-08,1.552921201398380774e-02
5.839208236904381557e-04,3.347400087616218714e-07,1.089613139201400988e-07,3.846150353490689889e-09,5.646853867014721495e-08,9.904194680658608878e-08,5.147789666319655537e-09,1.157806607988260197e-02
7.167028655634172154e-05,9.506769046858456802e-07,9.384725533595357426e-08,1.544592327716669349e-08,7.200698096173530124e-08,1.101238466912629244e-08,1.185269343408204173e-08,1.368430937390195321e-03
5.699397083400117468e-04,3.347308877068821563e-07,1.138181173018981808e-07,2.922165356446519833e-08,3.596091288651248319e-08,7.088748050806900366e-09,5.636410028676404632e-09,5.051933667357691449e-02
1.074826429719094156e-03,2.960079799196445978e-08,9.601040868973324636e-09,1.234045032221872102e-08,2.123499345066250876e-07,3.502668296227937850e-09,8.253433813279429006e-09,5.152429082894714046e-02
6.572058190732724299e-05,3.889197714199224410e-07,1.205125536441180603e-07,1.645207181550744651e-09,1.894629274051362893e-07,2.858375628269623503e-08,5.427933589541649666e-10,3.594959616331521585e-02
1.912234668061763368e-04,8.025341155309420345e-09,5.149286996635964463e-08,2.178017037865746158e-09,3.295354037543830526e-08,2.342381693117047236e-07,1.766284461704312429e-10,1.408106014655289423e-02
9.817757789939486092e-04,3.859039092274777653e-07,1.741657455821426373e-07,1.116832940051810815e-08,2.847451195239265067e-09,1.982173528271684898e-09,3.591686126687200334e-09,1.230926741285107845e-01
3.093956922954949800e-04,4.328727695951689943e-07,1.493666806709625054e-07,2.200749234596137378e-08,3.456447550774712418e-08,7.659744316350983379e-09,1.097648763343339139e-08,5.456430241441699580e-02
1.449914026720002848e-04,6.727027032778759279e-07,1.034638982605857486e-07,3.687335795117275631e-08,6.545782475834523573e-08,5.927257944658364800e-09,1.371685412192258694e-08,6.315816059862932458e-03
4.758061702351610960e-04,9.119699086328082730e-07,5.998790443972099814e-09,3.684575364026156583e-08,2.892006871246125486e-08,1.191169326010320390e-09,8.838216559903934230e-09,1.139771645554600032e-01
9.978413182112598218e-04,1.020528812439199843e-06,1.103722387853485872e-07,1.781333651843414197e-08,1.477605224903215273e-08,2.765913906587328100e-09,8.012053088917097917e-09,6.575639789921260137e-02
2.279965005099636921e-04,2.496861944576837897e-07,8.212442738874910816e-08,8.253271374335293791e-09,3.637394681333842791e-08,1.114662062411109127e-07,1.980419791389711165e-09,5.827095018499690166e-02
6.983740574243685155e-04,9.886244433706793967e-07,1.351727926998594394e-07,2.706420839805013704e-08,1.838896567851383543e-08,1.207546423304068699e-08,5.580731876879800821e-09,1.980593043368990974e-02
1.493820306712075583e-04,2.280444182914624675e-06,1.534668654019191654e-07,2.586530221694352418e-09,1.385398701698739664e-08,8.603049159737132717e-09,8.039357538076017021e-10,9.936419142437899477e-02
7.825783966054476216e-04,1.372018603412237371e-07,8.221145605653291835e-08,1.510137004668517663e-08,1.457399332720423312e-08,2.989745737239290978e-08,1.448858167842845368e-08,9.288923419378045110e-02
3.885895298455354502e-04,6.962384494057373891e-08,8.792959936863449097e-08,1.288036750240982019e-08,3.083461315971666179e-08,7.787865679799483664e-08,8.471853664336692915e-09,5.850496791091575055e-02
7.403242764696595524e-04,3.864260964257791365e-07,1.054153185311534733e-07,3.179414864625438913e-08,1.116312930608842018e-08,2.782327686218806971e-09,5.886408915571197960e-09,1.379134449439565202e-01
1.626282194362208239e-04,9.124192070087397346e-07,1.658496184454634779e-07,1.503341085326107267e-08,1.165866854881439353e-08,4.267442914603326115e-09,9.946071676507116748e-10,1.463676418374782462e-01
4.345001104871470368e-04,4.465750378228439251e-07,1.875757928302120357e-07,2.379491787429524099e-08,3.081509902742662585e-08,9.602048696182905110e-09,1.714153390824035760e-08,3.330300166695306097e-02
4.691404748452027065e-04,1.331034065456739492e-06,1.337383338488977364e-07,1.138206074551295641e-08,2.258938129237132888e-08,2.712039319460668340e-08,2.520845791249259961e-09,1.584342886467974276e-01
5.542084745618192478e-04,9.678657767770780056e-07,3.486391263088485511e-08,6.175313716304802344e-08,7.055312501314178236e-08,3.777707446945586981e-09,5.493789157772112156e-09,4.179039494458975518e-02
5.048224785339193443e-04,1.284590340562733174e-06,5.956928864491634890e-08,1.827295305049166126e-09,4.250804634842337051e-08,7.128440774408996165e-08,2.184614936101887427e-09,3.232758305031088741e-02
5.386713240519528127e-04,7.005895807953933856e-07,1.689543387041966702e-07,5.071585348851280248e-09,2.044621501919423208e-08,2.070601209838172616e-08,1.299822495355047233e-09,7.288718007127545362e-02
4.778095987801718133e-04,2.492121880021809928e-07,1.092869393224677673e-07,2.522019447199505356e-08,2.590730109162858479e-08,3.000582992799039022e-08,8.669078375588927274e-09,1.532372435901477488e-02
9.863763093529087037e-04,1.063407710522840903e-06,1.660002190468583700e-07,1.232059182773543263e-09,4.157491988516529591e-08,3.289931493644558948e-08,2.362438112268293041e-09,1.587805083602263426e-02
5.940961083016188787e-04,5.651334743412221218e-07,9.991092733083788757e-08,3.974685349052919536e-08,1.339535073241524229e-08,6.171065094660569371e-09,5.918784676499476151e-09,2.336343797973896783e-02
6.000591355738991214e-06,3.237007349964159781e-07,1.692943073488549487e-07,1.440725985358104902e-08,2.834350173503559934e-08,5.116675326500148531e-08,6.491044440720518446e-09,1.598083445306591743e-02
2.067672197687001534e-05,5.980578408436749872e-07,7.993436470274865673e-08,3.683278928695510648e-09,4.409528607011044961e-08,1.354826379855549748e-08,1.151456100683469634e-09,1.504734931544513821e-01
4.174485367340345014e-04,6.780096257093277146e-08,6.467059915596622642e-08,1.121637848197989934e-08,3.387608680464537976e-08,8.442908329812015886e-08,6.245272597499335282e-09,2.457956517148291581e-02
