1.389894092336175923e-07,9.389007745011421213e-02
1.629224953014799340e-08,1.237550794484686856e+00
5.420154333826118586e-08,8.402611794756910113e-01
9.921414146879255468e-08,5.857132689676067816e-01
1.340863413952876116e-07,1.448836981476940289e-01
1.686291190282671461e-08,1.260201507375095620e+00
7.384808285182843116e-08,6.718202519660130267e-01
9.167885027290914027e-08,4.757701548638349487e-01
9.862898953859962648e-08,4.480383236328425722e-01
6.557973292512891138e-08,9.466325257682997041e-01
1.494865205169252815e-07,5.135671520091380504e-01
9.798172796851132799e-08,8.427846028539958123e-01
1.180383398004638832e-07,7.752721295629810827e-01
7.988626863212782177e-08,5.922641678098559126e-01
1.279262019426168481e-07,4.035795309920394702e-01
1.146379548400499174e-07,5.948389594737075736e-01
5.581968222730167928e-08,9.646270947425281683e-01
2.887644737899716987e-08,1.225511563239930268e+00
4.039704893669083194e-08,8.451797788399763034e-01
1.071955812487975893e-07,2.953494963790256889e-01
8.303058168832317916e-08,3.847991339064488203e-01
9.999677956726145651e-08,2.624760288277155351e-01
1.312676952365977294e-07,6.481485991463223351e-02
1.107547905295177706e-07,3.435152307135573291e-01
7.546093199524075484e-08,5.218913440549675098e-01
8.836705640728434889e-08,3.112854575971528703e-01
3.808769326794160273e-08,1.127510666647136839e+00
6.740419201390888409e-08,7.639102463329255910e-01
1.093092580958735806e-07,4.367206684484162271e-01
5.901134926142402051e-08,1.104489444874633186e+00
1.303622155112581801e-07,2.502259866281355549e-01
1.102784942410303672e-07,4.182179112585384106e-01
5.958869542667143029e-08,6.113190154939092125e-01
3.839167168923069755e-08,7.113445214729670063e-01
6.430182125651241523e-08,5.088828483612516385e-01
9.055631297935503195e-08,1.610298332325300896e-01
6.976834567495133568e-08,5.498221631620101579e-01
1.069734561432279518e-07,8.190316476424164271e-02
5.673922768034695379e-08,8.184975509623593215e-01
9.012635745300013590e-08,4.543973577971169298e-01
9.433149426953721759e-08,7.096590517071724724e-01
1.169582256437181232e-07,3.481817536908982103e-01
7.682678154880301275e-08,6.336856725618189579e-01
5.103070816681810479e-08,8.684654724865477071e-01
8.493939247186038576e-08,5.082862987317486869e-01
8.935431862366892578e-08,3.076469618524819150e-01
8.741557544722884358e-08,4.622945398335814304e-01
1.150348304205475598e-07,2.454232553345123691e-01
1.103033031826522979e-07,1.286024126981496485e-01
1.033499949794290016e-07,2.398589458981097711e-01
9.087457707812301235e-08,1.715608409885668872e-01
9.553165684150757359e-08,2.887342591072729059e-01
1.089737859641902642e-07,4.593987043222055311e-01
8.630942180173283180e-08,2.404428435574658407e-01
7.161071902734839586e-08,5.466766545386689824e-01
7.363811600388303522e-08,4.072936335048386591e-01
1.301066972510587931e-07,1.094211223766438645e-01
7.320474556926389844e-08,4.556032534688430058e-01
8.672557574885723485e-08,5.272872020596686138e-01
1.046316474306736209e-07,3.254182759470921615e-01
8.143348951835523131e-08,6.489068759772204098e-01
1.235205416564761178e-07,1.484623056457590184e-01
7.145680415158585627e-08,5.000067791369515735e-01
7.598520132364532320e-08,6.002454980572948795e-01
8.541681786245388455e-08,2.698843255537496932e-01
9.034294359782085450e-08,8.691539270238232695e-02
8.814973841102737754e-08,3.044314533543980850e-01
1.036972050035122961e-07,3.085196067145771215e-01
9.410134319496241075e-08,3.975126730255723606e-01
8.237947093583024035e-08,5.230879559682086732e-01
7.746557889511359934e-08,6.348513707398820705e-01
1.235785404515115709e-07,2.852496963645437811e-01
6.874594928224211078e-08,5.473274795112178515e-01
6.140979774925565610e-08,6.299077471968503872e-01
7.402103094043970521e-08,4.288133979093163850e-01
1.283179420282327192e-07,1.998531211727981316e-01
1.140207975561204912e-07,1.525408852910055402e-01
8.980316345086689869e-08,2.756132226109946348e-01
8.911905715536095722e-08,5.812980960628665317e-01
1.098909128415427572e-07,1.841621576374092295e-01
1.083938897048351757e-08,1.175557933838949909e+00
4.785560494181061496e-08,6.478147447923672253e-01
6.639285674548505052e-08,7.423843986344230705e-01
8.510394160611729859e-08,4.965214617263959962e-01
4.290063708116476321e-08,1.092025668400189220e+00
9.599185716100153541e-08,3.747387797162364809e-01
2.563296475591771610e-08,1.591022575393177929e+00
2.175400433289615950e-08,1.810693428483756362e+00
7.046230788667992693e-08,1.332179640987198210e+00
2.704395309861764597e-08,1.205007501180710205e+00
1.031386056459824421e-07,4.802086428817494701e-01
1.171412672871587463e-07,4.194652885612545901e-01
6.812417648854818083e-08,6.311010868293790432e-01
1.427692678703963810e-07,3.648511876831199152e-01
1.135333217069910988e-07,5.204374233445862030e-01
1.555142311343620733e-07,3.457171905603486639e-01
3.510369136466860019e-08,9.457459924051627720e-01
1.183413476826171310e-07,4.009630909159804801e-01
9.237257358293474691e-08,4.041660529539917723e-01
5.595197275566900368e-08,1.160594583463700369e+00
8.810176787604852959e-08,5.468079123751014015e-01
1.399652556062808205e-07,8.349147293557949989e-03
6.904696915436013724e-08,5.434835784114525614e-01
8.206259531240959853e-08,4.650343832539286515e-01
9.917201147641519966e-08,3.485542907056322082e-01
8.359415268277229087e-08,6.492684189697527364e-01
1.324755256180488383e-07,4.815607970226707529e-02
9.658222297943185545e-08,2.484134775017167451e-01
1.044790393667446871e-07,1.249692056439322130e-02
1.105136266594761484e-07,1.416825756622966948e-01
7.605748731162045381e-08,4.011205257939156055e-01
9.556035470463985686e-08,3.074130292670371745e-01
1.007133564624995811e-07,2.268222001109837793e-01
8.194007875909174624e-08,6.584326545031800038e-01
1.023216891599364614e-07,2.598672151030294031e-01
9.463695026940442022e-08,4.732504026923819995e-01
9.991907820332021499e-08,2.340287588809806529e-01
1.484201237138529753e-07,3.933924705723804149e-02
8.867051981691069796e-08,4.323188256433400656e-01
8.063424729899261348e-08,3.228596742880713300e-01
1.312970176161089454e-07,5.718375627435621361e-02
5.578595701543999804e-08,5.163062154350637201e-01
7.472684944968069889e-08,4.987287097910469424e-01
1.119703303028691062e-07,1.476406326306559658e-01
9.687756773080775149e-08,1.794189133091611543e-01
1.340481829007196512e-07,9.220066538900565517e-03
1.005024502409816941e-07,2.627708046548144494e-01
1.067046761971756291e-07,8.429428537046552983e-02
8.537918906545935180e-08,6.927731496807474354e-01
1.061118908482589502e-07,3.221057283475907695e-01
7.597268596598309125e-08,3.051523550680299013e-01
1.070319844709828732e-07,2.746659749866093292e-01
1.090046121792445440e-07,2.307211046438130964e-01
8.284295364753697908e-08,2.395614050547607010e-01
6.341925008178807261e-08,4.581618461246241836e-01
1.289896230137590985e-07,4.805808800755279747e-02
2.991027354356815938e-08,8.610305755439326969e-01
7.014165081976489994e-08,5.422796620300560644e-01
3.865020137491340536e-08,8.715338319887584451e-01
8.992689674672391927e-08,3.161559837152490005e-01
9.920157413232832474e-08,3.592620534426194112e-01
5.466464166329615003e-08,9.790709386749636423e-01
1.634972629850592910e-07,2.895500827817787740e-02
1.246270444058476532e-07,8.608569262703986980e-02
7.866474568487554180e-08,5.174642773283282260e-01
6.415131953439991128e-08,6.854087557830863542e-01
6.866989951792158749e-08,6.374350338471576061e-01
8.476031936254454572e-08,7.166871234407397040e-01
1.025149159186647347e-07,2.174967582113855880e-01
3.835912009878841844e-08,8.809650576458198934e-01
6.920769002792013212e-08,4.289001790540645231e-01
7.121291921038349024e-08,6.867082449824869483e-01
7.429262283813310016e-08,6.529603874188123491e-01
8.085179374907049506e-08,6.434553089346886079e-01
8.486356763693169453e-08,3.547485754669889024e-01
7.536183371011521952e-08,3.351060094515809218e-01
5.496486673387375253e-08,5.267483368037729763e-01
1.170785268245765290e-07,1.287463018566970263e-01
6.445891907290410494e-08,4.748820888970094467e-01
1.342141504184396508e-08,1.134651598463131128e+00
1.848845484012647782e-08,9.752899188708781253e-01
1.058755201036324632e-07,2.410144619735538063e-01
1.050456660630029120e-07,1.594552221204396103e-01
8.965287953008523565e-08,3.044378401410441359e-01
1.067910977757934275e-07,1.142037497718452893e-01
9.484672831763782659e-08,5.814159884862808436e-01
9.873559094580944277e-08,2.473033968564926632e-01
1.092419754037417699e-07,2.232519238608600132e-01
8.432511875095025484e-08,2.692195421295190405e-01
1.450295480234588129e-07,8.429824892762255439e-03
3.855556778040628413e-08,7.383259904993542122e-01
1.041980432372136033e-07,2.041935068538875964e-01
7.627073966512232644e-08,3.476753868438368089e-01
6.908691135424790253e-08,5.075891981908988715e-01
1.251770768956230924e-07,2.153745963840981159e-01
1.689804129088516160e-07,2.780554739774334164e-02
8.099457881823399527e-08,4.741630007711103989e-01
4.945917634867693339e-08,5.739389813665124462e-01
8.446518276559437633e-08,2.556695915538288455e-01
8.928424798322733841e-08,2.894483184146727228e-01
6.097115056884022099e-08,7.938628864184170686e-01
5.137015812339570697e-08,6.367216079684443475e-01
6.967330439897333222e-08,4.602895300403213596e-01
7.520740606919988866e-08,6.233532419872469532e-01
5.688149603069702082e-08,5.200834092809165643e-01
6.434287018902423061e-08,5.740176717852296662e-01
1.723106356700679384e-08,1.049210016521079814e+00
1.252002875194903275e-07,8.000536387869125465e-02
4.566815787455702757e-08,7.383992659363125544e-01
5.055022234578339712e-08,5.911107543546222365e-01
4.595913767441468230e-08,8.030280191043568383e-01
8.430387184846748386e-08,5.630019777071344489e-01
3.306644456357961403e-08,1.002536285790539328e+00
1.192765287646986168e-07,9.828843266659917366e-02
6.467519846658786609e-08,6.778889836569874650e-01
5.183315389498255343e-08,7.123243511267439709e-01
1.101712783106545251e-07,1.541112947835411862e-01
5.647835270339680345e-08,6.934719651537259999e-01
1.166705411464873359e-07,1.036474071109007300e-01
3.707844114687183492e-08,7.671748985462888415e-01
1.053377904652548220e-07,4.349534933063588515e-01
8.381389140616589073e-08,3.840030462905595909e-01
7.206402105331218690e-08,8.329646006548141468e-01
1.679241191482208697e-08,1.069035558222197091e+00
5.268293764749316642e-08,5.203650119658559392e-01
9.136608926145320084e-08,3.163362331661043747e-01
1.057864457670589465e-07,2.566757147504531433e-01
8.934400786806557746e-08,1.967870559868965530e-01
8.518126452147131261e-08,1.678191204072949361e-01
8.189029112950495596e-08,5.029727577165556962e-01
1.287801101151432710e-07,1.702418555472340334e-01
7.448091947155874080e-08,4.415122440826785288e-01
8.932222200824684050e-08,4.280610707927522407e-01
9.905265765933082348e-08,4.013246955012319539e-01
9.415719648581236896e-08,2.622927991876365383e-01
3.217368448452073870e-08,1.068799335119717142e+00
1.989994623613867946e-08,2.015176988145181980e+00
1.339156883901421837e-07,4.970943034000001592e-01
5.899178861340954258e-08,7.466463399696728898e-01
1.186700808641657658e-07,8.990871025024167740e-02
9.077481102524917190e-08,4.309582002168239057e-01
9.193915735181187953e-08,5.001160873357449743e-01
6.447566878226965629e-08,5.616797665760696612e-01
2.836022373486778769e-09,1.505582521469416291e+00
9.506511092609444660e-08,4.463203282044345133e-01
9.262711349184623683e-08,4.362640922031368329e-01
2.606569825513843327e-08,1.017872903175354837e+00
2.157472840012172615e-10,1.485225619876115788e+00
6.039930899487602602e-08,3.718229320649744096e-01
1.233970409286611047e-07,1.089704299661385517e-01
3.253833395205191714e-08,1.228880870831205563e+00
4.228757098567139225e-08,8.722565592787994149e-01
1.071202339107423390e-07,2.212760707592808518e-01
7.010483489430307484e-08,3.854244821038034785e-01
1.028445763480245324e-07,1.831744620765991816e-01
9.459099924662902100e-08,3.572515049309982205e-01
6.465491998058090270e-08,5.629343905978084761e-01
1.194233053830064791e-07,4.161889275840042757e-01
7.787195964260783954e-08,5.704958552024341767e-01
7.261202879915279290e-08,5.280142778675633863e-01
5.419004197104040445e-08,6.803612397653221455e-01
1.181200709662724130e-07,2.626010834318550646e-01
7.399698577853832544e-08,6.700852833347458182e-01
3.761397576889702040e-08,7.281509131653320921e-01
5.695002683530419331e-08,6.527362507681192527e-01
1.130391347331157049e-07,1.847905135108308117e-01
1.035762723845507424e-07,1.670187486336933980e-01
7.977476707552947775e-08,6.020645684230182537e-01
6.285475101710669003e-08,7.911108260508512569e-01
8.581943777235400230e-08,5.001492407891859893e-01
4.736144985926183049e-08,8.559234474075175791e-01
1.216953629678936119e-07,2.774474676076795765e-01
9.001581782575248993e-08,3.589756748940816089e-01
1.247002081018711554e-07,3.191985430897437137e-01
5.245180693016391372e-08,6.800809924775556015e-01
5.352747392104459048e-08,4.475491096767332810e-01
1.266551911877209203e-07,1.663431987970047932e-01
1.274241999145729430e-07,9.785529421127245331e-03
2.898263047931527530e-08,9.665644453623033483e-01
9.266488951815146520e-08,3.916490934485429842e-01
9.081445380061866245e-08,3.156568294961104026e-01
9.157793111115662572e-08,3.448640872003263524e-01
1.149747886778363235e-07,4.804845845458077247e-01
7.756779066019297983e-08,6.105038501624322489e-01
1.148926463574183319e-07,2.106557414356572955e-01
7.466657870860629071e-08,5.941351031764210422e-01
3.031868781976586268e-08,9.426131664116943476e-01
4.046194807550983593e-08,9.503422000237210510e-01
1.228484197453333811e-07,2.828932750751059211e-01
1.292217444038735564e-07,2.954965532278619467e-01
1.668552223734811312e-07,2.824566716356906593e-01
5.234440027582237323e-08,9.013985649727916938e-01
8.250241322318239102e-08,5.859415907905847209e-01
8.257486880195002315e-08,4.523412958394082417e-01
9.633375200998268820e-08,3.838049891112972900e-01
1.209709623642451045e-07,2.288292867806156761e-01
1.473479505899845280e-07,2.623201763592376556e-01
7.481442684681264680e-08,6.585457062537312112e-01
1.277931515002024725e-07,3.661580252202213392e-01
1.197913893182061366e-07,1.716483021691635746e-01
6.560143391020170181e-08,4.509518333279820546e-01
1.045114481402715139e-07,1.227390494641798085e-01
5.335016343019632794e-08,7.438229157347131526e-01
8.941545626922719557e-08,3.422364560455698479e-01
6.662828196058513169e-08,5.335432172772601733e-01
1.063335101606617423e-07,2.817974958875174019e-01
1.017116280976483057e-07,1.410048361169433662e-01
2.961208554983880967e-08,8.816506151990075590e-01
7.636673152385426457e-08,7.166712155035749321e-01
6.345021230649588465e-08,7.753066475906384980e-01
1.047330793021875513e-07,4.164458238525396427e-01
1.017872660828701787e-07,1.878660404666940287e-01
1.298529901801388227e-07,6.836501613401431421e-02
5.807582372452486797e-08,6.493274070919526908e-01
7.461260261338786217e-08,3.716034326168978219e-01
7.772000860872749319e-08,4.193762619116201962e-01
6.702982903356419713e-08,6.232877822656324174e-01
1.004405909088964759e-07,2.529355835705900390e-01
1.118353462009995482e-07,1.031032964552183184e-01
1.240427369087938678e-07,4.479781927474777575e-02
1.359204773342226031e-07,1.763049665741323740e-02
6.782624115032823315e-08,4.780282762287161313e-01
1.043500534076329367e-07,3.842346239565582744e-01
3.896382324063866939e-08,6.308766433071363311e-01
1.373669769583892792e-07,3.611945273421243718e-02
6.936227764832429353e-08,4.569835232241659662e-01
3.745787814821911688e-08,6.285576990770151973e-01
5.530298938161907623e-08,7.024108386154789274e-01
1.262505252601523600e-07,5.181613898255706813e-02
1.239907214459344004e-07,1.502345149418587641e-02
4.686742018237081941e-08,8.588414823676709942e-01
4.222733160660373821e-09,1.485762048528864510e+00
1.969277270656898127e-09,1.381514911355398167e+00
8.388171289553031875e-08,4.091233799236597135e-01
1.381666538841018429e-07,1.235256150546384935e-01
4.733688405730386177e-08,6.469057417137757948e-01
4.098571395280288944e-08,6.211630141316379916e-01
