8.867855961238918837e-08,4.601188118995442333e-01
4.862947219880991857e-08,7.417871342434408932e-01
3.006091719004825661e-08,7.503478074672522702e-01
9.800395188145842052e-09,9.892347372506751224e-01
3.455818560465525627e-09,1.024809253058257763e+00
4.699383184988986319e-08,7.144380907550531568e-01
4.124088772894798371e-08,7.568276464381109570e-01
6.090851004108311193e-08,6.034257736346329004e-01
9.590946625073170342e-08,4.809566136353626287e-01
1.784204625998610179e-07,9.515989961589717272e-02
1.069046717903855156e-07,4.886720638995911137e-01
5.351242282085208383e-08,6.394903146728272425e-01
1.012952851864318819e-07,7.250351522487292755e-01
8.369590793783355964e-08,6.290215133007982518e-01
1.950436827794537344e-08,9.389239062480766451e-01
7.918264216948114166e-08,5.781715313948240231e-01
8.940152769475125985e-08,5.438542965396232498e-01
7.305761549945695889e-08,5.160881292908644502e-01
3.425534818744423194e-09,9.748949561989517232e-01
7.309703441941226839e-08,5.506217827568372636e-01
6.331089250851041538e-08,3.416696892581699840e-01
9.336761633451951863e-08,5.609563658263118091e-01
4.506144788255827918e-08,7.209556753142672969e-01
2.989609537116258378e-08,9.336275611486379855e-01
7.738636078648902852e-08,6.136694936610296303e-01
8.743905807725745652e-08,5.873662652524267447e-01
5.483960830405380630e-08,6.537780151307348575e-01
5.920791763396775832e-08,5.880804535484023265e-01
9.115923075735833981e-08,4.392043196354253887e-01
8.631010250631722254e-08,4.945484434648300121e-01
8.837962562296203192e-08,5.114062823906180277e-01
2.441168194651298458e-08,8.458160552093706430e-01
4.247986597041340138e-08,5.572072835523053103e-01
1.312438711801205792e-08,6.404992079119815607e-01
4.048463786486868343e-08,6.606589384642952423e-01
1.129556609818982411e-08,9.881750115083407504e-01
5.743483756231742222e-08,4.041099652291698652e-01
1.652720866899875465e-08,9.144717163411359984e-01
9.813161284447278050e-08,4.194949782069175015e-01
9.683365578028398289e-08,3.978087990700728271e-01
3.500389218562762670e-08,6.256822765089449234e-01
7.684616370396159917e-08,6.146049525714888384e-01
7.475206740093387194e-08,6.423505846068393588e-01
1.034603573444501031e-07,6.000175799277872590e-01
3.960290993060748598e-08,9.336774390201892926e-01
8.043725511835810355e-08,3.107984956154401512e-01
1.479376359480863010e-08,8.141439908493814936e-01
3.594768318506983690e-08,6.632722842496314719e-01
4.576946267074291755e-08,5.164955437762037693e-01
7.078724942400089753e-08,4.832262416614692135e-01
6.230783472170466645e-08,5.071302639558243897e-01
7.993825586444244828e-08,5.575067540335928440e-01
5.618022936784960169e-08,7.504419461382386691e-01
7.170057481863369722e-08,5.018603911968975151e-01
5.788709747212690232e-08,7.849409596856986582e-01
4.383960969521251401e-08,7.564795200022471633e-01
5.377877935908584084e-08,4.928439170290004334e-01
6.486938154345660605e-08,5.590642403132213278e-01
2.055553624058041209e-08,8.627507467012135445e-01
6.019996627573076294e-08,7.556894897315804549e-01
8.072963068510207550e-08,2.263210602946216510e-01
8.193853787635446645e-08,6.529814820210950721e-01
8.189275576194011215e-08,4.037354667456971025e-01
1.305196219056020546e-07,1.637835284659055757e-01
4.140756521184028610e-08,7.151426780662595295e-01
9.845264230663386776e-08,3.987923980539705426e-01
1.256558537857860461e-08,8.721822593810720781e-01
1.685960558889355322e-07,6.449045417900656219e-02
1.225531696988320161e-07,3.092621367426059420e-01
2.288936871576553714e-07,6.301825944821122516e-02
2.583954195216817059e-07,1.657879351127550249e-02
1.201850998042692471e-07,6.998520570702471133e-01
9.472816704874434720e-08,6.983675545808450957e-01
1.019472506365475097e-07,5.662040692174196144e-01
3.710675360211479333e-08,8.132965869500220490e-01
4.074410493140303128e-08,6.707112646460795524e-01
1.208578313258526005e-07,4.674457809018352505e-01
2.349485153112572476e-08,1.082214082660473586e+00
8.729922537749436978e-08,7.668930870918810871e-01
1.482783574115857208e-07,1.399700611133876393e-01
5.174247928391549611e-08,8.131727507545768452e-01
2.708063226667302846e-08,7.724687745509074555e-01
1.732491850884340260e-07,2.619727194869197473e-01
4.631539233467370311e-08,8.628499472375401602e-01
3.066186670182654290e-08,9.472579146619276580e-01
9.560070834588259838e-09,8.916935734140347680e-01
3.093784384460349305e-08,8.365731495939267015e-01
4.248768758147705310e-08,6.939257751754368542e-01
5.775763494072606990e-08,5.562552221732438573e-01
3.465960968820187362e-08,7.551182862604516322e-01
4.944040744370936061e-08,7.148848466719067707e-01
4.670379224985152436e-08,4.968922587898960130e-01
5.852363673059442984e-08,5.462535114378407330e-01
3.505650463107930487e-08,7.550885833500085020e-01
3.291888319502428460e-08,7.420585212519020812e-01
3.301887066209934819e-08,7.595666001438771131e-01
1.576092145673206195e-07,1.265771171424908970e-01
1.068681268352865011e-07,3.450851165296649481e-01
3.992315676444373061e-08,8.375221920657117680e-01
1.274673298646666262e-08,7.046885075377938845e-01
3.812220980477203759e-08,1.005469012914756100e+00
4.079883142810261703e-08,8.375376685876484428e-01
6.649966859490700610e-08,4.863747460261825251e-01
3.824362590158458662e-08,8.404300018465296063e-01
8.556694898390216676e-08,3.295240569482372206e-01
6.842543908761476857e-08,6.028431001277596568e-01
3.709220159642544515e-08,7.067460871174430226e-01
5.038003839898968572e-08,6.490009915701006049e-01
4.768085142683244623e-08,7.074968691057461623e-01
2.584594783691158672e-08,9.103201447912714350e-01
3.930391388500666793e-09,9.065435888058458458e-01
1.012716235706598649e-07,5.675798750322341713e-01
3.170233508910664762e-08,7.487808278875907053e-01
2.603032180974761760e-08,7.582688444257152938e-01
2.464270655483124032e-08,7.051599050255368262e-01
7.050567107381757853e-08,4.259505412337165065e-01
4.686344336439792133e-08,6.352994832934300007e-01
8.316115289227422914e-08,3.050122079660143037e-01
6.129105486303913039e-08,5.784186625273034510e-01
1.394729533846747281e-07,9.562184167822017355e-02
1.158362630667923002e-08,1.000390371604561013e+00
1.027618253144021437e-07,3.926044629340473824e-01
3.373170942222717412e-08,7.418918673888218462e-01
6.286325026660881363e-08,6.039072472434580119e-01
1.131830553906379264e-07,3.658852191320850489e-01
9.275926654128763260e-08,5.383583234582938193e-01
4.398133011025428962e-08,6.885699189898272232e-01
1.038841137414210598e-07,4.364568770680370413e-01
4.855242422945519006e-08,6.759965898278917917e-01
8.337766134895111279e-08,4.497078940593243757e-01
1.378206514462265172e-07,1.442959620840413293e-01
1.970031641708427999e-08,7.237388052747917300e-01
1.418299878087929030e-07,2.233970756368413579e-01
2.973611990557573257e-08,7.006302850746264355e-01
1.632734087155855636e-07,1.580833445231799583e-01
1.500552093798880761e-07,8.262398525214043055e-02
6.050545275474266921e-08,6.382027836571986246e-01
3.577484150250133643e-08,7.219932833600646305e-01
1.827193502692779833e-08,8.886744453163928359e-01
2.062197397304326177e-08,7.950646337286179088e-01
6.013618962161839593e-08,6.069568212711029531e-01
6.693576348667060020e-08,4.564286546856524684e-01
1.699609350517923042e-07,1.276245977789335351e-01
6.833144728095600955e-08,4.330001785740734133e-01
4.670645493190118239e-08,5.958789247783459198e-01
5.009507849547850483e-08,6.227412357344048743e-01
9.830862719634016651e-08,4.813466985288556432e-01
9.195133396085054206e-08,3.484915696129952667e-01
1.333765883455787105e-08,8.644696351943061963e-01
4.067987156058322559e-08,6.477321515056608803e-01
6.102939905742514283e-08,5.785955779047510239e-01
6.099656739961373769e-08,5.719234193315553272e-01
4.633751022182310289e-08,8.223197951119383120e-01
3.890112633188765144e-08,6.288297733091281483e-01
3.321876215270708155e-08,5.850857256752550750e-01
5.233402079222869504e-08,4.657087677017985317e-01
1.808490067013797182e-08,7.553319706713272907e-01
7.287617716158379555e-09,7.781830601651089641e-01
3.567481055240868227e-08,1.083774539272285953e+00
3.403019823590903003e-08,7.514383709318690485e-01
7.041141229398783133e-08,3.812346082738004016e-01
6.585712019977044808e-08,4.844216811540107970e-01
5.861442294606915133e-08,4.951298450789778371e-01
8.692248409611921882e-08,4.759362996260315670e-01
6.124506434938994437e-08,5.485240026993163376e-01
6.392085341049494669e-08,6.932962052157494171e-01
1.025518659693568570e-07,3.744350176328773427e-01
1.093546933957382401e-07,3.531203945016374024e-01
5.237026212348444269e-08,7.158591249018918523e-01
1.199440814463919562e-07,1.502515629965855415e-01
1.430112009426203376e-08,1.031460138063852616e+00
9.991936750459071270e-08,2.383577741816760298e-01
9.151581912544706403e-08,4.888447239702216063e-01
9.350036044647383830e-08,4.763097104612185051e-01
8.048060410307267060e-08,4.848215305629371419e-01
9.682441387900477160e-08,4.078142007449104822e-01
8.277899699534598276e-08,3.904423956077558988e-01
1.139442303656234839e-07,2.711572480277208430e-01
1.258927025886661985e-07,8.156215447284731468e-02
8.058609617285163980e-08,4.210270513420600880e-01
1.127783589979637967e-07,9.022511312479838952e-02
7.958767260430370416e-08,5.161286521688230877e-01
1.585079555691333234e-07,4.279608403866001082e-02
8.676727165526961372e-08,5.096823148177080931e-01
1.021895042325411741e-07,3.186908149665862444e-01
4.312399248426654381e-08,5.278774212354417905e-01
1.097905060471502626e-07,2.062634187663850427e-01
5.966390979484156783e-08,4.648990813802409416e-01
6.313888227923414124e-08,5.572507100185420947e-01
7.872329357427671833e-08,5.565538146561022081e-01
6.074977645893395799e-08,6.074825279079617557e-01
5.293601772429255985e-08,5.100724892617862771e-01
4.969715511226106634e-08,7.110730135431735377e-01
3.958093672542295296e-08,8.118200397352058895e-01
3.529094513133032815e-08,5.833971149174195236e-01
1.059277494749387950e-07,3.584235708897158812e-01
1.655717175477472633e-08,9.688038434238090968e-01
7.670554789156989657e-08,4.631669450359909845e-01
1.710468182113868769e-07,5.568299774669830532e-03
2.856816848586613550e-07,6.780789252046312554e-02
8.722344220291051597e-08,9.154422303445279852e-01
3.052063197274792024e-08,7.513008134276130123e-01
1.158396302831237585e-07,2.948523586084449977e-01
1.496867081897232125e-08,8.429751453635840885e-01
4.861383571652005744e-08,7.770986276064366649e-01
3.000039907894399555e-08,7.323736111062004728e-01
1.857901681774763504e-07,7.014215318574970950e-03
3.364950491316460879e-08,9.594188255600952786e-01
8.130218649052345884e-08,4.258281206637331562e-01
1.520150150030779091e-07,3.465606456143817404e-02
2.001722916726382577e-07,2.377310503712933010e-02
1.109501249355677267e-07,2.372326092631295846e-01
3.805060190604772744e-08,6.611012003536165249e-01
1.955283129908243562e-07,2.013690235180966015e-01
1.692316211050822105e-07,1.277681849303227701e-01
1.192014097302460672e-07,2.854436085551010360e-01
3.913966227484174004e-08,6.058409934381842055e-01
1.184007478896538565e-07,1.877542759639357073e-01
5.316143448449792882e-09,7.754170926927842489e-01
1.416347244171903969e-07,1.231113329341019802e-01
9.428820647345296665e-08,6.494266964109907114e-01
4.082278470117018613e-08,7.463183049998761698e-01
8.056388373858834313e-08,5.231920290960718756e-01
6.569258903330584771e-08,5.514344151392596149e-01
5.689539355138813792e-08,5.759257076359007854e-01
2.972772722161093951e-08,7.426656043237992444e-01
7.557165821024353032e-08,5.175857009064913639e-01
6.789390245409126692e-08,5.375378882599187724e-01
1.942766272340542319e-08,8.476219379179037450e-01
7.158245379032533633e-08,6.922061075973295896e-01
6.001625064183253861e-08,7.616936771922968585e-01
9.405844523321002828e-08,2.698890683521917300e-01
5.918073221040980630e-08,6.411937771524237606e-01
6.626046058944654882e-08,6.145795249537950866e-01
5.965022907593887771e-08,6.866512729273122062e-01
7.719006792931521984e-08,5.004555094585104724e-01
4.938175810763191482e-08,7.162658467098877990e-01
1.036267487667205302e-07,3.391125907523289129e-01
3.606957273278671227e-08,5.616374994952890720e-01
5.850460828475803849e-08,5.252852088885786586e-01
1.237440252511859372e-07,2.844545099401555310e-01
1.601861713881996606e-07,1.356828033570260938e-01
2.075740517094500832e-08,8.521071386309537754e-01
9.542718016762106312e-09,8.374972694437424758e-01
1.881809292065147554e-08,7.548780997339253895e-01
6.460715270892671294e-08,7.302863887562570655e-01
7.039474542820090081e-08,7.238366634144025591e-01
1.179970033963596762e-07,1.977682139202728284e-01
1.018363478231728109e-07,3.761178288312507223e-01
5.765793856132954739e-08,6.919273636401206407e-01
1.319144174086919178e-07,2.267783514513231902e-01
5.714462481471664095e-08,7.607104107155213679e-01
1.384103276258341593e-07,3.873617281504981857e-01
5.401656575227538818e-08,1.230511082019726032e+00
1.758943104580458639e-07,2.269063291471137278e-01
6.230859683142065688e-08,7.282601881897864393e-01
3.166682525394902938e-08,8.623604224837487786e-01
8.367616364567321446e-08,4.336136312668095738e-01
1.244328843403876702e-08,9.604907144541210418e-01
1.632946774466982967e-08,1.205083765273538665e+00
5.896169939030475067e-08,6.709761501231721326e-01
7.679623058789826059e-08,8.013057505303978756e-01
7.262263776306282039e-08,5.138545377452418128e-01
7.217545214921335832e-08,4.787559713900180203e-01
5.899583825997154638e-08,6.129259210001369862e-01
7.242324711552173690e-08,6.170956616911343895e-01
1.042962979003310546e-07,3.531913173390368033e-01
3.763616485723033686e-08,7.985561962274094761e-01
2.295111792437522036e-09,8.736250081152060476e-01
6.944321221632728797e-08,4.786009559317932482e-01
1.174815559383456730e-07,2.425879407047030201e-01
1.329226742844785966e-07,2.616065273030248051e-01
9.297180322635292589e-08,4.455631445752291642e-01
6.759301726381787168e-08,5.342877853406033939e-01
8.691275208389427814e-08,3.225734776214003729e-01
5.096683147800661740e-08,7.784647470318959428e-01
7.097745021822776071e-08,5.189296561848855127e-01
6.008212497797903439e-08,4.613920141784365603e-01
8.302314568404177038e-09,1.023385511761477185e+00
5.378384754105171955e-08,6.151206532830758578e-01
2.264225218331624633e-08,8.494756863032407734e-01
4.836392903229083754e-08,6.009825653508525933e-01
5.251059740848040805e-08,6.935807483485036951e-01
6.805275501623635631e-08,5.540778433423518834e-01
4.006689132120235051e-08,5.419394594788315977e-01
8.194878025317146182e-08,4.531884438281226224e-01
7.050569857871996087e-08,4.769791045871617508e-01
1.222174973716469864e-08,8.409479160064408099e-01
2.619670867065568609e-08,6.500974042763161265e-01
2.630715532538393312e-08,5.887949652439156134e-01
8.269331299145670185e-08,3.111623197862678492e-01
3.561250275989253632e-08,6.263330316911926987e-01
9.645936706878634282e-09,8.674137244137941627e-01
4.125587665004448597e-08,8.177058696729860854e-01
2.005334927727486320e-07,8.489678216275506686e-03
1.330429927580156142e-07,5.962719776182330567e-02
6.353060035934787123e-08,4.832105800277475272e-01
8.788026400962663025e-08,5.911217003886631849e-01
1.036186961629528257e-07,2.027859509440326780e-01
1.174716227463001098e-07,1.991445180186128261e-01
1.553876342217812015e-08,7.079471346571012402e-01
6.885231030079182827e-08,5.265672776937653232e-01
1.035143012740969266e-07,3.333945355497596186e-01
2.896044346274610133e-08,7.557118232977035888e-01
7.744962920150985238e-08,5.614862806273354101e-01
4.742869190672483953e-08,6.553154215019533213e-01
3.711747883867176685e-08,7.669327472919679201e-01
4.636804805934700356e-08,7.663470973592343416e-01
3.153873443801509353e-08,5.845046297282633363e-01
3.343246600598178722e-08,7.144389181180841319e-01
6.369763027570185270e-08,8.617550432300200569e-01
3.527633076359438886e-08,9.878811368799874648e-01
2.217991864054794491e-08,8.662906674366637194e-01
6.860225847007048039e-08,7.679423139184511360e-01
1.021965222205700645e-07,3.179608596794377129e-01
4.053124840193041509e-08,7.282372647731721882e-01
1.312677548138259625e-07,2.768934431832088539e-01
